t_s,power_w,temp_c
20.524478418999934,21.4896,68.312
20.536815186999775,21.4896,68.593
20.54871917499986,21.52832,68.187
20.561017092999464,21.52832,68.437
20.57298434599943,21.4896,68.531
20.586209106999377,21.447551999999998,68.437
20.59951086199999,21.525119999999998,68.187
20.611806924999655,21.4896,68.437
20.625377295999897,21.4896,68.468
20.638710379999793,21.486335999999998,68.125
20.650778307999644,21.486335999999998,68.312
20.662879100999817,21.486335999999998,68.656
20.675156571000116,21.45088,68.218
20.687262323999676,21.4896,68.218
20.7028894569994,21.52832,68.5
20.715408086000025,21.52832,68.156
20.72743159699985,21.567040000000002,68.218
20.739912848999666,21.567040000000002,68.625
20.7518924219994,21.52832,68.312
20.765597677000187,21.41216,68.0
20.7797776970001,21.45088,68.062
20.79372609499933,21.4896,68.343
20.807461366000098,21.4896,68.312
20.81945361199996,21.45088,68.562
20.831959825000013,21.45088,68.25
20.844688700000006,21.486335999999998,68.5
20.857352260999505,21.486335999999998,68.187
20.870156817999487,21.525119999999998,68.156
20.885500038999453,21.52832,68.75
20.898005450999335,21.52832,68.218
20.91026589699959,21.567040000000002,68.531
20.92238009799985,21.52832,68.218
20.934383671999967,21.563903999999997,68.281
20.94775330199991,21.525119999999998,67.968
20.96143653999934,21.563903999999997,68.687
20.973270828999375,21.52832,68.218
20.986401314999966,21.52832,68.687
20.99851071699959,21.4896,68.312
21.01111622799999,21.4896,68.5
21.022734254999705,21.4896,68.187
21.035518939999747,21.563903999999997,68.406
21.047741975999998,21.486335999999998,68.468
21.064032360000056,21.486335999999998,68.187
21.075900858999375,21.525119999999998,68.437
21.087619369000095,21.486335999999998,68.031
21.099872933999904,21.525119999999998,68.281
21.112124514999778,21.447551999999998,67.968
21.125391069000216,21.369984,68.468
21.13913136500014,21.408768,68.093
21.15179015800004,21.447551999999998,68.406
21.165203275999374,21.486335999999998,68.5
21.178669867999815,21.447551999999998,68.187
21.19133950899959,21.408768,68.343
21.2042501169999,21.447551999999998,68.625
21.216965935999724,21.447551999999998,68.625
21.229284942999584,21.486335999999998,68.468
21.244951149999906,21.525119999999998,68.25
21.257677783999497,21.525119999999998,68.281
21.26884255099958,21.525119999999998,68.0
21.28120309499991,21.525119999999998,68.343
21.29266111800007,21.486335999999998,68.343
21.306810448999386,21.408768,68.187
21.320314833999873,21.447551999999998,68.031
21.332333416999973,21.447551999999998,68.25
21.345625091999864,21.486335999999998,68.187
21.357569175999743,21.447551999999998,68.312
21.369994265999594,21.447551999999998,68.593
21.382366202999947,21.447551999999998,68.593
21.39497587400001,21.45088,68.187
21.407570504999967,21.45088,68.156
21.423419052999634,21.4896,68.437
21.436120022999603,21.52832,68.625
21.4482583529998,21.52832,68.25
21.460805974999857,21.4896,68.593
21.472828492999724,21.4896,68.281
21.48583449599937,21.45088,67.968
21.4995200379999,21.4896,68.25
21.512964100999852,21.4896,68.312
21.52517270499993,21.52832,68.687
21.537696837999647,21.45088,68.25
21.55008813599943,21.45088,68.531
21.562648590000208,21.45088,68.187
21.574965484999666,21.45088,68.437
21.587514865999765,21.4896,68.312
21.601333627999338,21.52832,68.625
21.61378422300004,21.52832,68.218
21.626051612999618,21.567040000000002,68.437
21.63824949699938,21.52832,68.187
21.650233293999918,21.4896,68.156
21.663103484999738,21.4896,68.093
21.676554300000134,21.52832,68.562
21.68992159299978,21.52832,68.25
21.701568292999582,21.52832,68.593
21.714029192999988,21.4896,68.437
21.726616814999943,21.45088,68.218
21.739660546999403,21.4896,68.312
21.75232929199956,21.4896,68.687
21.76474663799945,21.52832,68.531
21.77772284799994,21.567040000000002,68.218
21.790648591999343,21.567040000000002,68.437
21.802905357999407,21.60576,68.156
21.815138954999384,21.567040000000002,68.406
21.82708297499994,21.52832,68.468
21.840493116999824,21.4896,68.25
21.85431379900001,21.567040000000002,68.406
21.867853224999635,21.567040000000002,68.125
21.880332716999874,21.567040000000002,68.375
21.89303227900018,21.4896,68.75
21.905615005000072,21.4896,68.25
21.91818355599935,21.52832,68.656
21.93085034900014,21.52832,68.531
21.944083781999325,21.567040000000002,68.25
21.95610031599972,21.567040000000002,68.5
21.968591457000002,21.60576,68.187
21.980802140999913,21.60576,68.187
21.992990711999482,21.567040000000002,68.687
22.004986637999536,21.567040000000002,68.375
22.018546127999798,21.52832,68.093
22.031881004999377,21.567040000000002,68.25
22.044364495999616,21.567040000000002,68.218
22.058281884999815,21.567040000000002,68.625
22.071630970000115,21.4896,68.218
22.08415647899983,21.525119999999998,68.5
22.096286584000154,21.486335999999998,68.062
22.108251628999824,21.486335999999998,68.187
22.120647214999735,21.4896,68.312
22.135276943999997,21.4896,68.343
22.147742291000213,21.52832,68.625
22.16017163699962,21.52832,68.156
22.172642552999605,21.52832,68.468
22.18463806299951,21.4896,67.968
22.198122126999806,21.45088,68.031
22.211372904999735,21.4896,68.187
22.225204594999923,21.52832,68.593
22.238447787999576,21.52832,68.531
22.250177146999704,21.4896,68.187
22.2625232270002,21.4896,68.375
22.27560148700013,21.45088,68.187
22.28813611699934,21.4896,68.375
22.300384497999403,21.4896,68.218
22.315288314999634,21.52832,68.687
22.32828686099947,21.567040000000002,68.343
22.340702638999574,21.567040000000002,68.218
22.35300628599998,21.567040000000002,68.312
22.365031524999722,21.52832,68.562
22.37832435099972,21.4896,68.093
22.39206323899998,21.52832,68.187
22.404159904000153,21.567040000000002,68.5
22.417657599999984,21.567040000000002,68.218
22.42979266600014,21.52832,68.375
22.442204571999355,21.4896,68.687
22.454714241000147,21.4896,68.625
22.467495692999364,21.52832,68.281
22.479536291999466,21.567040000000002,68.562
22.493480721000196,21.60576,68.437
22.506101080999542,21.60576,68.187
22.518368950999502,21.644479999999998,68.312
22.53052440099964,21.567040000000002,68.5
22.54257860100006,21.52832,68.187
22.555974791000153,21.52832,68.062
22.56964909999988,21.567040000000002,68.343
22.582785794999836,21.60576,68.187
22.59520291699937,21.567040000000002,68.375
22.607252027999493,21.52832,68.625
22.61961762899955,21.52832,68.25
22.631951579999622,21.52832,68.218
22.64424040999984,21.52832,68.5
22.657014469999922,21.567040000000002,68.375
22.671821803999592,21.567040000000002,68.687
22.68395120599962,21.60576,68.312
22.69606179099992,21.60576,68.562
22.708029235999675,21.567040000000002,68.187
22.720012553999368,21.4896,68.375
22.73336659799952,21.52832,68.187
22.747302099999615,21.567040000000002,68.687
22.760522411999773,21.567040000000002,68.25
22.773794791,21.567040000000002,68.593
22.78584678199968,21.52832,68.468
22.79873815799965,21.52832,68.25
22.811272594999537,21.567040000000002,68.437
22.823895130999517,21.567040000000002,68.781
22.83627356299985,21.60576,68.312
22.84849880799993,21.60576,68.625
22.860428779999893,21.644479999999998,68.187
22.872375711999666,21.644479999999998,68.5
22.884321716999693,21.60576,68.25
22.896381132999522,21.567040000000002,68.062
22.90997774399966,21.567040000000002,68.156
22.923695030999625,21.60576,68.343
22.936751563000144,21.60576,68.437
22.94910193099986,21.60576,68.218
22.96122451700012,21.567040000000002,68.406
22.973974544000157,21.567040000000002,68.25
22.98651099699964,21.567040000000002,68.656
22.998912822999955,21.60576,68.375
23.011833478999506,21.60576,68.562
23.02392239999972,21.644479999999998,68.281
23.036452036999435,21.644479999999998,68.437
23.048789347999445,21.6832,68.187
23.060206057999494,21.644479999999998,68.25
23.072640491999664,21.567040000000002,68.156
23.085987399999794,21.567040000000002,68.468
23.099874963999355,21.52832,68.343
23.113748095999654,21.567040000000002,68.187
23.127234208000118,21.567040000000002,68.406
23.139424539000174,21.52832,68.718
23.15192143999957,21.52832,68.687
23.16446448499937,21.567040000000002,68.25
23.176735459000156,21.567040000000002,68.468
23.18961576199945,21.60576,68.218
23.201986674999716,21.644479999999998,68.5
23.214177709999603,21.644479999999998,68.687
23.22628794299999,21.644479999999998,68.218
23.238439680999363,21.60576,68.593
23.25055052300013,21.567040000000002,68.375
23.263661551999576,21.567040000000002,68.031
23.275558499,21.567040000000002,68.187
23.289012610999634,21.567040000000002,68.25
23.303359003999503,21.567040000000002,68.687
23.315498485999342,21.567040000000002,68.218
23.327889238999887,21.52832,68.531
23.340938602999813,21.567040000000002,68.437
23.35367531799966,21.567040000000002,68.218
23.367113940999843,21.60576,68.437
23.379235981999955,21.644479999999998,68.718
23.39191973600009,21.644479999999998,68.25
23.404180085000007,21.644479999999998,68.406
23.416365903999576,21.60576,68.375
23.428493098000217,21.567040000000002,68.156
23.441924680999364,21.567040000000002,68.187
23.45539092099989,21.60576,68.625
23.467212249000113,21.60576,68.25
23.478765666999607,21.644479999999998,68.625
23.491375913999946,21.567040000000002,68.437
23.50389886299945,21.567040000000002,68.218
23.51644891700016,21.567040000000002,68.343
23.528980953999962,21.567040000000002,68.718
23.541124339999442,21.60576,68.593
23.555239205999897,21.60576,68.312
23.567734473999735,21.644479999999998,68.468
23.580045672999404,21.644479999999998,68.125
23.59221219600022,21.60576,68.437
23.60420104900004,21.60576,68.5
23.616657051999937,21.567040000000002,68.468
23.629874133000158,21.60576,68.187
23.64305495699955,21.60576,68.531
23.656495403999543,21.60576,68.437
23.669089874999372,21.567040000000002,68.187
23.681528276999416,21.567040000000002,68.312
23.694105658999433,21.567040000000002,68.562
23.70663891299955,21.567040000000002,68.281
23.71880332299952,21.60576,68.218
23.733283447999383,21.644479999999998,68.5
23.74587603100008,21.644479999999998,68.156
23.758213725999667,21.644479999999998,68.281
23.769533216999662,21.644479999999998,68.687
23.78154091899978,21.60576,68.156
23.794659084999694,21.567040000000002,68.093
23.8085417530001,21.60576,68.468
23.821776146000047,21.60576,68.406
23.83492291999937,21.60576,68.781
23.847180998000113,21.567040000000002,68.25
23.859745388000192,21.52832,68.625
23.872170222000022,21.567040000000002,68.281
23.884691315000055,21.567040000000002,68.5
23.8997567360002,21.60576,68.437
23.912079454999912,21.60576,68.781
23.924311323999973,21.644479999999998,68.312
23.936540599999717,21.644479999999998,68.468
23.948484364999786,21.60576,68.437
23.960431456999686,21.567040000000002,68.187
23.97397638700022,21.567040000000002,68.187
23.987892111999827,21.60576,68.218
24.001266348999707,21.644479999999998,68.687
24.01466071499999,21.60576,68.281
24.02702145100011,21.567040000000002,68.531
24.03923351100002,21.60576,68.218
24.050680493000073,21.60576,68.312
24.06313463999959,21.60576,68.312
24.076467947999845,21.60576,68.625
24.088009205000162,21.567040000000002,68.281
24.100716158999603,21.567040000000002,68.437
24.113365799999883,21.60576,68.125
24.12560816399946,21.567040000000002,68.406
24.137774974999957,21.52832,68.187
24.150283907999437,21.52832,68.468
24.16286234600011,21.567040000000002,68.187
24.176653714999702,21.567040000000002,68.187
24.190493693999997,21.567040000000002,68.531
24.202741754999806,21.567040000000002,68.187
24.215026361000128,21.567040000000002,68.343
24.227473338999516,21.567040000000002,68.687
24.23997385599978,21.60576,68.625
24.254368601999886,21.644479999999998,68.312
24.26653992499996,21.644479999999998,68.562
24.27897551099977,21.644479999999998,68.187
24.290894154999478,21.644479999999998,68.312
24.303072773999702,21.60576,68.656
24.314996409999367,21.567040000000002,68.468
24.32734136899944,21.567040000000002,68.125
24.341164898999523,21.567040000000002,68.437
24.354345787000057,21.60576,68.312
24.36721834599939,21.60576,68.218
24.37906575499983,21.567040000000002,68.375
24.39171840400013,21.52832,68.625
24.404105284999787,21.52832,68.281
24.41668052299974,21.567040000000002,68.593
24.42921816099988,21.60576,68.437
24.443665611999677,21.60576,68.25
24.456012843999815,21.60576,68.281
24.468464718999712,21.644479999999998,68.531
24.480577608000203,21.60576,68.593
24.492825221000203,21.52832,68.156
24.506177825999657,21.567040000000002,68.281
24.520042796999405,21.567040000000002,68.187
24.53345572299986,21.567040000000002,68.75
24.54714187299942,21.567040000000002,68.343
24.559083620999445,21.567040000000002,68.343
24.571872370000165,21.567040000000002,68.531
24.5848098259994,21.567040000000002,68.187
24.59641543699945,21.567040000000002,68.406
24.609361437999723,21.60576,68.781
24.620897126999807,21.644479999999998,68.375
24.632749368000077,21.6832,68.531
24.64405656999952,21.6832,68.218
24.655649925000034,21.644479999999998,68.437
24.6677355490001,21.60576,68.125
24.680242241999622,21.60576,68.281
24.69242828499955,21.60576,68.593
24.705419502999575,21.644479999999998,68.593
24.718179354999847,21.644479999999998,68.375
24.730671422999876,21.60576,68.437
24.743141825999373,21.567040000000002,68.312
24.755611429000055,21.60576,68.5
24.767990565999753,21.644479999999998,68.812
24.780166849000125,21.644479999999998,68.656
24.793936744999883,21.6832,68.375
24.80643921399951,21.721919999999997,68.531
24.818718026999704,21.721919999999997,68.187
24.830895237999357,21.6832,68.437
24.84303254399947,21.644479999999998,68.218
24.856224919999477,21.60576,68.437
24.869785338999463,21.644479999999998,68.156
24.88194834099977,21.644479999999998,68.25
24.895339091000096,21.6832,68.437
24.907801077999466,21.60576,68.25
24.920264248999956,21.60576,68.343
24.932794014000137,21.60576,68.625
24.94524166500014,21.60576,68.375
24.957526110999424,21.644479999999998,68.25
24.971069632999388,21.644479999999998,68.562
24.98371600900009,21.6832,68.187
24.99569474999953,21.6832,68.187
25.007828855999833,21.644479999999998,68.687
25.019779788999585,21.644479999999998,68.468
25.033393072999388,21.60576,68.125
25.0453025959996,21.644479999999998,68.343
25.05774512700009,21.644479999999998,68.343
25.07228730099996,21.6832,68.687
25.0844240309998,21.567040000000002,68.25
25.095792643000095,21.52832,68.468
25.108429355000226,21.4896,68.218
25.120890189999955,21.52832,68.468
25.133378673999687,21.52832,68.343
25.14826825,21.567040000000002,68.343
25.160634553999444,21.60576,68.343
25.172769811999387,21.60576,68.562
25.185093266999502,21.644479999999998,68.312
25.19705120799972,21.567040000000002,68.031
25.210768814999938,21.4896,68.218
25.22414286000003,21.52832,68.093
25.236257509000097,21.567040000000002,68.656
25.249887785999817,21.52832,68.375
25.263542190999942,21.4896,68.593
25.276136917999793,21.45088,68.187
25.287836898999558,21.45088,68.343
25.300424201999704,21.4896,68.406
25.312869419999515,21.4896,68.687
25.327264614999876,21.52832,68.281
25.339633062999383,21.52832,68.625
25.351562778999323,21.567040000000002,68.375
25.363737013999526,21.567040000000002,68.218
25.375720138999895,21.52832,68.218
25.38952770099968,21.45088,68.5
25.4015186659999,21.4896,68.5
25.415380340999945,21.4896,68.218
25.42867985599969,21.52832,68.468
25.442106606999914,21.4896,68.5
25.454659797000204,21.4896,68.281
25.46730991699951,21.4896,68.406
25.479835329999332,21.4896,68.625
25.492560235999917,21.52832,68.593
25.507747388999633,21.567040000000002,68.375
25.520431975000065,21.60576,68.406
25.532532062999962,21.60576,68.312
25.54494217699994,21.567040000000002,68.718
25.556950262999635,21.567040000000002,68.187
25.570531129999836,21.52832,68.343
25.58383086899994,21.567040000000002,68.156
25.59585002699987,21.567040000000002,68.187
25.60947483200016,21.567040000000002,68.406
25.621909329999653,21.52832,68.687
25.634129197999755,21.4896,68.312
25.646639857999617,21.4896,68.593
25.65907538099964,21.52832,68.531
25.67166876400006,21.52832,68.25
25.685014136000063,21.567040000000002,68.5
25.69704750299934,21.567040000000002,68.687
25.709218728999986,21.60576,68.25
25.72195928400015,21.567040000000002,68.562
25.7339753389997,21.567040000000002,68.468
25.747378920999836,21.52832,68.031
25.76040869999997,21.567040000000002,68.312
25.773732183999527,21.567040000000002,68.281
25.787149046000195,21.567040000000002,68.687
25.79846383199947,21.52832,68.343
25.81023226399975,21.52832,68.656
25.822575078999762,21.52832,68.281
25.834901509999327,21.567040000000002,68.5
25.847461579999617,21.567040000000002,68.437
25.86132418299985,21.60576,68.718
25.874167877000218,21.60576,68.375
25.88646678799978,21.60576,68.531
25.89907271499942,21.60576,68.281
25.91097599800014,21.567040000000002,68.125
25.925083055999494,21.52832,68.156
25.938963931000217,21.567040000000002,68.593
25.95105624400003,21.567040000000002,68.656
25.964461169999595,21.60576,68.25
25.976877555999636,21.567040000000002,68.5
25.98904884700005,21.567040000000002,68.187
26.001716822999697,21.567040000000002,68.218
26.014162714000122,21.567040000000002,68.375
26.027132811999763,21.60576,68.312
26.0419567859999,21.60576,68.562
26.054138892999617,21.644479999999998,68.187
26.06634890499936,21.644479999999998,68.406
26.079126228999485,21.60576,68.125
26.090732511999704,21.52832,68.187
26.104382532999807,21.4896,68.156
26.117586812999434,21.4896,68.468
26.13090514399937,21.52832,68.437
26.144275765000202,21.52832,68.187
26.15675960899989,21.4896,68.375
26.169385856999725,21.45088,68.687
26.182106922999992,21.4896,68.25
26.194672048999564,21.4896,68.25
26.20742946900009,21.52832,68.5
26.220875899999555,21.567040000000002,68.343
26.233528132000174,21.567040000000002,68.312
26.245834626999567,21.60576,68.687
26.25796617299966,21.567040000000002,68.343
26.26997870699961,21.52832,68.156
26.28442891099985,21.4896,68.312
26.297035221999977,21.4896,68.312
26.310305135999442,21.52832,68.156
26.323481286999595,21.52832,68.437
26.335823239000092,21.4896,68.625
26.348391820999495,21.4896,68.562
26.360851151999668,21.52832,68.312
26.373262002000047,21.52832,68.5
26.385652338999535,21.567040000000002,68.187
26.399974218999887,21.567040000000002,68.75
26.412663987999622,21.60576,68.218
26.4250041159994,21.60576,68.437
26.437227247999544,21.60576,68.187
26.449249991000215,21.567040000000002,68.406
26.462199638999664,21.52832,68.187
26.475874908999685,21.567040000000002,68.625
26.489694279000105,21.567040000000002,68.656
26.503113988999758,21.567040000000002,68.25
26.515325088999816,21.567040000000002,68.437
26.527654399999847,21.567040000000002,68.281
26.54028272799951,21.567040000000002,68.437
26.552790923999964,21.567040000000002,68.781
26.567852344999665,21.60576,68.625
26.579582407999624,21.60576,68.343
26.592216815999564,21.644479999999998,68.531
26.60474178000004,21.644479999999998,68.25
26.61685636599941,21.60576,68.375
26.62903226399976,21.567040000000002,68.281
26.642634603999795,21.567040000000002,68.531
26.654755941000076,21.60576,68.187
26.66773413499959,21.60576,68.187
26.681542528000136,21.60576,68.406
26.693807902000117,21.567040000000002,68.187
26.70661201099938,21.567040000000002,68.375
26.71923057799995,21.567040000000002,68.343
26.731600467000135,21.60576,68.593
26.74497531199995,21.60576,68.218
26.757110408999324,21.644479999999998,68.468
26.769058142000176,21.644479999999998,68.187
26.781070867999915,21.644479999999998,68.406
26.793030025000007,21.60576,68.687
26.80504399900019,21.4896,68.031
