t_s,power_w,temp_c
19.348855547000312,19.144704,66.0
19.360877679000623,19.144704,66.156
19.373126540000158,19.144704,65.968
19.38514073600072,19.144704,66.218
19.397173172000294,19.105792,66.062
19.410380409000027,19.105792,66.343
19.423743941000794,19.105792,66.062
19.43589167800019,19.105792,66.25
19.448954845000117,19.144704,66.218
19.46192664800037,19.144704,66.031
19.474077745000614,19.183616,66.156
19.486209737000536,19.183616,66.625
19.498207676000675,19.183616,66.125
19.510229584000626,19.183616,66.031
19.524300377000145,19.183616,66.281
19.5362301210007,19.183616,66.0
19.548102487000506,19.183616,66.187
19.560402902000533,19.222527999999997,65.875
19.572733463000077,19.222527999999997,65.906
19.58521897400078,19.183616,66.25
19.597309300000234,19.144704,65.937
19.609389963000467,19.06688,66.125
19.62259137500041,19.06688,66.125
19.6344337240007,19.06688,65.843
19.647811591999925,19.105792,66.093
19.660833221000757,19.105792,66.312
19.67303801700018,19.144704,66.093
19.685517927000546,19.144704,66.125
19.698113907000334,19.144704,66.312
19.7101901850001,19.144704,66.031
19.722381764000602,19.183616,66.156
19.734308084000077,19.183616,66.406
19.74615427200024,19.183616,66.031
19.75808824000069,19.183616,66.25
19.77007843499996,19.183616,65.875
19.78197240100053,19.144704,66.0
19.793516368999917,19.144704,65.968
19.805481219000285,19.105792,65.937
19.819332931000645,19.06688,65.906
19.832421891000195,19.06688,66.125
19.845761965000747,19.105792,65.937
19.85773423900082,19.027968,66.0
19.871178350000264,18.989056,66.093
19.88341306700022,19.027968,66.281
19.895568388000356,19.027968,66.125
19.907921446000728,19.027968,66.343
19.91987077400063,19.027968,66.0
19.932958326000517,19.06688,66.218
19.94490029500048,19.06688,66.0
19.956855352000275,19.06688,66.062
19.968810281000515,19.105792,66.375
19.980744217000392,19.105792,65.937
19.992654568000034,19.105792,66.156
20.004606617000718,19.105792,66.031
20.016584042999966,19.06688,65.843
20.028685666000456,19.027968,66.093
20.041708927999935,19.027968,66.375
20.054808640000374,19.06688,65.906
20.06789475200003,19.06688,66.031
20.0816547480008,19.105792,66.281
20.093783765000808,19.105792,66.125
20.105810568999914,19.144704,66.25
20.118102632000046,19.144704,66.562
20.13161218500045,19.144704,66.312
20.143621197000357,19.144704,66.093
20.15555010800017,19.144704,66.187
20.16752273400016,19.144704,66.0
20.179434333000245,19.144704,66.031
20.19140961500034,19.183616,66.343
20.203371457000685,19.183616,66.093
20.21534731400061,19.105792,66.125
20.229309143000137,19.06688,66.093
20.242272978000074,19.105792,65.906
20.255583579000813,19.105792,66.062
20.26899584900002,19.105792,66.125
20.282642048000525,19.144704,66.468
20.294681909000246,19.144704,66.125
20.307062839000537,19.144704,66.343
20.319163726000625,19.144704,66.125
20.331246084000668,19.144704,66.0
20.344604399000673,19.183616,66.218
20.35653411000021,19.183616,66.343
20.368480719000218,19.183616,66.062
20.380406590000348,19.183616,66.25
20.392309069000476,19.183616,65.906
20.404269886000293,19.183616,66.093
20.416278448000412,19.144704,65.875
20.4283938640001,19.105792,66.0
20.44140666000021,19.144704,65.968
20.454813009000645,19.144704,66.031
20.467188372000237,19.027968,65.843
20.480359318999945,19.027968,66.062
20.492375754000022,19.027968,65.937
20.504451456000425,19.06688,66.156
20.51678124800037,19.06688,66.5
20.528846293000242,19.06688,66.375
20.544066285000554,19.06688,66.0
20.556064096000227,19.105792,66.218
20.568585288000577,19.105792,65.937
20.580080358000487,19.105792,66.093
20.59200562100068,19.06688,66.218
20.604030057000273,19.027968,66.093
20.6163520730006,19.06688,66.0
20.628492449000078,18.989056,66.031
20.64122821000001,18.950144,65.906
20.6545356430006,18.950144,66.312
20.668164305000573,18.989056,65.937
20.681502043000364,18.989056,66.25
20.69480755600034,19.027968,66.25
20.706420967000668,19.027968,66.25
20.71846169100081,19.06688,66.25
20.73057611400054,19.06688,66.5
20.74270964200059,19.06688,66.218
20.757524626000304,19.06688,66.406
20.76957360600045,19.105792,66.218
20.781785506000233,19.06688,65.906
20.7936864480007,19.06688,66.062
20.805592799000806,19.06688,66.312
20.81759323300048,19.06688,66.0
20.829549858000064,19.027968,66.25
20.841792671000803,18.989056,65.875
20.85525787000006,18.989056,66.062
20.86710124199999,19.027968,66.093
20.88031433500055,19.06688,65.906
20.893231000000014,19.105792,66.093
20.905598553000345,19.105792,66.437
20.917693807999967,19.105792,66.093
20.93017698300082,19.105792,66.312
20.94222970700048,19.105792,66.062
20.954264831000728,19.144704,66.218
20.96620663900012,19.144704,66.562
20.978113822000523,19.144704,66.093
20.990092720000575,19.144704,66.312
21.002014687000155,19.144704,66.125
21.013924589999988,19.144704,66.187
21.02583151700037,19.144704,66.156
21.03778474900082,19.105792,66.25
21.051344993000384,19.027968,66.062
21.064156405000176,18.950144,66.031
21.076115238000057,18.989056,66.125
21.089816607000103,18.989056,65.906
21.10280578700076,19.027968,66.125
21.114933266000662,19.027968,66.031
21.127022792999924,19.027968,66.187
21.13911142300003,19.06688,66.468
21.1511953170002,19.06688,66.281
21.163915077000638,19.06688,66.031
21.175871286000074,19.06688,66.156
21.187824935000208,19.06688,65.906
21.199801048000154,19.06688,66.125
21.21181060300023,19.105792,66.25
21.223756764000427,19.105792,66.0
21.23573553300048,19.105792,66.25
21.24763420399995,19.027968,65.875
21.26059087000067,19.027968,66.125
21.273662901000534,19.027968,66.406
21.28608191300009,19.06688,66.281
21.299046482999984,19.06688,66.031
21.31165868700009,19.105792,66.25
21.32364760100063,19.105792,66.093
21.33597793700028,19.105792,66.281
21.34800768400055,19.144704,66.0
21.362149103000775,19.144704,66.437
21.37415881800007,19.144704,66.093
21.386098577000666,19.144704,66.25
21.39803766500063,19.144704,66.0
21.409985937000783,19.144704,66.125
21.422016709000673,19.183616,65.906
21.43402978300037,19.183616,66.031
21.445885828000428,19.105792,66.25
21.458895552000286,19.06688,66.218
21.472250410000015,19.105792,65.937
21.485748283000248,19.105792,66.125
21.49922692200016,19.144704,66.093
21.51268693700058,19.144704,66.437
21.524792048000563,19.144704,66.156
21.53715998500047,19.183616,66.343
21.549248583000008,19.183616,66.156
21.56133711700022,19.183616,66.031
21.575610925000547,19.183616,66.187
21.587138316000164,19.183616,66.406
21.599344775000645,19.183616,66.062
21.611410172000433,19.144704,66.187
21.62344532700081,19.144704,65.968
21.635348510000767,19.144704,66.156
21.647399826000765,19.105792,65.937
21.65937427500012,19.105792,66.343
21.672541958000693,19.06688,65.937
21.68519230700076,18.950144,66.156
21.69836507800028,18.989056,65.937
21.711496439000257,19.027968,66.0
21.723796214000686,19.06688,66.125
21.736149047000254,19.06688,66.031
21.748615260000406,19.06688,66.125
21.760810262000632,19.06688,66.375
21.773260027000106,19.105792,66.093
21.785484214999997,19.027968,66.187
21.79701413300063,19.06688,65.906
21.809082635000777,19.06688,66.031
21.82113292700069,19.06688,66.343
21.83307671900002,19.06688,66.0
21.845046176000324,19.06688,66.25
21.85711406900009,19.027968,66.062
21.869072485000288,19.027968,65.812
21.881347907000418,19.027968,66.0
21.894554631000574,19.027968,66.437
21.907626374000756,19.027968,66.0
21.91937851000057,19.06688,66.0
21.93284953300008,19.105792,66.281
21.944820558000174,19.105792,66.031
21.95717012700061,19.105792,66.218
21.969321703000787,19.105792,66.062
21.98274530100025,19.144704,66.156
21.99468902800072,19.144704,66.312
22.00659704300051,19.144704,66.0
22.01854819500022,19.144704,66.187
22.030503379000038,19.144704,65.968
22.04250599000079,19.144704,66.062
22.054444757000056,19.144704,66.375
22.06638045300042,19.105792,66.187
22.07960663400081,19.027968,65.937
22.09267780100072,19.027968,65.843
22.10631625500082,19.06688,66.031
22.11960375000035,19.105792,65.968
22.13135735800006,19.105792,66.062
22.14338931400016,19.105792,66.343
22.155663264000395,19.144704,66.156
22.167878587000814,19.144704,66.312
22.1799861290001,19.144704,66.25
22.194769783000083,19.144704,66.031
22.206701319000786,19.144704,66.031
22.218816638000135,19.144704,66.375
22.230739821000498,19.144704,65.968
22.242696668999997,19.183616,66.25
22.254656045000047,19.183616,65.906
22.26623937400018,19.06688,66.062
22.278172382000776,19.027968,65.906
22.29143939700043,18.989056,66.25
22.304734316000577,18.989056,65.875
22.316594360000636,19.027968,66.187
22.330078568000317,19.027968,66.156
22.34358431200053,19.06688,65.968
22.355652557000212,19.027968,66.25
22.367938603000766,19.06688,66.531
22.380023520000577,19.06688,66.125
22.39405789400007,19.105792,66.062
22.406045272000483,19.105792,66.25
22.4169865570002,19.105792,66.218
22.42892788500012,19.105792,66.062
22.440922623000006,19.144704,66.375
22.452875438000774,19.144704,65.937
22.464787357000205,19.144704,66.281
22.476744877000783,19.105792,65.906
22.489610947000074,19.027968,66.125
22.50276490000033,19.06688,66.062
22.515815234,19.06688,66.406
22.52883113400003,19.105792,66.062
22.541757270000744,19.144704,66.312
22.55387956499999,19.144704,66.125
22.565889855000023,19.144704,66.312
22.577657864000685,19.183616,66.062
22.589590775000033,19.183616,66.5
22.603673599000103,19.144704,66.062
22.615559404000123,19.144704,66.25
22.627616288000354,19.144704,65.968
22.639467980000518,19.144704,66.156
22.651445053000316,19.144704,65.875
22.66343434999999,19.144704,65.968
22.675556901000164,19.144704,66.468
22.687394735999987,19.105792,65.875
22.700918593000097,19.06688,65.937
22.71409424400008,19.06688,66.218
22.725846252000338,19.06688,65.937
22.739013198000066,19.105792,66.062
22.75232763800068,19.105792,66.156
22.764407500000743,19.144704,66.468
22.776580581000417,19.144704,66.156
22.78886761800004,19.144704,66.281
22.80048147600064,19.144704,66.031
22.814625134999915,19.144704,66.187
22.82658691100005,19.144704,66.375
22.838551120000375,19.144704,66.375
22.850558402000388,19.144704,66.281
22.862617910000154,19.105792,66.031
22.874680683000406,19.027968,65.75
22.886597433000134,19.027968,66.093
22.89852135199999,18.989056,65.781
22.911778478000087,18.950144,66.0
22.925457733000258,18.989056,65.968
22.938799950999964,18.989056,66.218
22.951924655000767,19.027968,65.968
22.964288527999997,19.06688,66.218
22.976318435000394,19.06688,65.968
22.988674052000533,19.06688,66.593
23.00093945700064,19.06688,66.093
23.013374085000578,19.06688,66.312
23.025808041000346,19.105792,65.968
23.03791052700035,19.105792,66.156
23.05016261900073,19.105792,65.968
23.06223425600001,19.105792,66.0
23.074282788000346,19.105792,66.312
23.08634703200005,19.105792,66.093
23.098545715,19.06688,66.125
23.110392702000354,19.027968,66.156
23.122945222999988,19.06688,65.906
23.13660963000075,19.06688,66.031
23.14864350500011,19.105792,66.375
23.162206916000287,19.105792,66.406
23.17442006300007,19.105792,66.062
23.187234226000328,19.144704,66.281
23.19946084500043,19.144704,66.062
23.211627078000674,19.144704,66.187
23.22453167799995,19.144704,66.531
23.236595026000032,19.144704,66.093
23.248618981000618,19.144704,66.281
23.26055678800003,19.183616,66.093
23.27252515700002,19.183616,65.937
23.284469012000045,19.183616,66.093
23.29637955399994,19.144704,66.343
23.30843528600053,19.105792,66.0
23.321571767000023,19.105792,66.218
23.33339289700052,19.144704,65.968
23.34676052300074,19.144704,65.937
23.359855274000438,19.183616,66.125
23.372255788000075,19.183616,66.531
23.38433395300035,19.183616,66.25
23.39667872100017,19.183616,66.375
23.408722707999914,19.183616,66.156
23.422997059999943,19.183616,66.031
23.43500050200055,19.183616,66.218
23.446984230999988,19.183616,66.437
23.45896815100059,19.222527999999997,66.0
23.47057106400007,19.105792,66.187
23.482833908999964,19.105792,65.812
23.49490977000005,19.105792,66.125
23.506967518000238,19.06688,65.843
23.52021110700025,18.989056,66.437
23.533794614000726,19.027968,66.062
23.54830622300051,19.027968,66.0
23.561489233999964,19.06688,66.25
23.574834107000243,19.105792,65.968
23.58702798900049,19.06688,66.187
23.59989760999997,19.105792,66.156
23.6125065490005,19.06688,66.437
23.62363936300062,19.06688,66.062
23.637015181000606,19.06688,66.343
23.648946971999976,19.06688,66.031
23.661095348000345,19.06688,66.187
23.67330062200017,19.105792,65.906
23.6854392690002,19.105792,65.968
23.697602236999955,19.105792,66.281
23.7098544570008,19.06688,66.312
23.721974384000532,19.027968,65.906
23.73512699300045,19.027968,66.093
23.747729436000554,19.06688,65.843
23.759442689000025,19.06688,66.093
23.772861293999995,19.105792,66.031
23.78575034000005,19.105792,66.343
23.797722803999932,19.105792,66.062
23.809819850000167,19.105792,66.25
23.82196064100026,19.144704,66.031
23.833998676000192,19.144704,66.187
23.845901794000383,19.144704,66.406
23.857871218000582,19.144704,66.031
23.869817441000123,19.144704,66.281
23.881781874000808,19.144704,65.906
23.893755650000458,19.183616,66.125
23.90576037200026,19.183616,65.843
23.917798791000678,19.105792,66.062
23.930628603000514,19.06688,66.25
23.942198202000327,19.06688,66.031
23.95404416600013,19.06688,65.937
23.96765141800006,19.105792,66.187
23.97934409500067,19.144704,66.0
23.991530455999964,19.144704,66.156
24.003876856000716,19.144704,66.562
24.01636911800051,19.144704,66.187
24.028384111999912,19.183616,66.125
24.042747139000312,19.183616,66.25
24.054669873999956,19.183616,65.937
24.066652802000135,19.105792,65.937
24.0789536960001,19.105792,66.406
24.090998132000095,19.105792,65.875
24.103075529000307,19.105792,66.093
24.114983286000097,19.105792,66.0
24.12696711100034,19.06688,65.781
24.140408052000566,18.989056,66.031
24.153517108000415,19.027968,66.375
24.16736155400031,19.027968,66.25
24.180495922000773,19.06688,65.968
24.19362568300039,19.06688,66.187
24.205693894999968,19.06688,66.187
24.218498650000583,19.105792,65.968
24.230568110000604,19.105792,66.156
24.242646819000583,19.105792,66.406
24.255992557000354,19.105792,66.125
24.26806902499993,19.105792,66.218
24.2800530100003,19.105792,66.0
24.29200873800073,19.144704,66.062
24.30392753600063,19.144704,66.406
24.31588934299998,19.144704,65.906
24.327412157000254,19.105792,66.281
24.338950074999957,19.06688,65.906
24.35155392500019,19.105792,66.0
24.364585089000684,19.144704,66.062
24.378220630000214,19.144704,66.5
24.391376311000386,19.183616,66.156
24.40349508500003,19.183616,66.375
24.415472797000803,19.183616,66.375
24.42786825500025,19.183616,66.125
24.439805069000613,19.222527999999997,66.25
24.453838163,19.222527999999997,66.0
24.465829988000223,19.222527999999997,66.156
24.47778504300004,19.222527999999997,66.343
24.489693568000803,19.222527999999997,66.125
24.501619855000172,19.222527999999997,66.187
24.513550269000007,19.222527999999997,65.937
24.52551610900082,19.222527999999997,66.218
24.537436731000525,19.183616,65.968
24.55054853799993,19.144704,66.312
24.563780350000343,19.144704,66.25
24.578428957000142,19.183616,65.906
24.592470243000207,19.183616,65.968
24.605129615000806,19.144704,66.093
24.617573171000004,19.183616,66.468
24.62958221200006,19.144704,66.187
24.64172501900066,19.183616,66.406
24.653780143000404,19.183616,66.031
24.665784544000417,19.144704,66.25
24.677127094000753,19.06688,65.812
24.68916132100003,19.06688,65.968
24.701143928999954,19.06688,66.25
24.713120874000197,19.06688,66.0
24.725107898000715,19.06688,66.125
24.737055273000806,19.06688,66.0
24.748989112000345,19.027968,66.031
24.762633133000236,18.989056,65.968
24.775923284000783,19.027968,66.343
24.789816787000746,19.027968,66.281
24.804001183000764,19.027968,65.937
24.815572989999964,19.027968,66.25
24.82766507500037,19.027968,65.968
24.83901024900024,19.027968,66.25
24.850884117000533,19.06688,66.562
24.864038934000746,19.06688,66.0
24.876231728000676,19.06688,66.343
24.888197855000726,19.06688,66.218
24.900119724999968,19.06688,66.25
24.91204930799995,19.105792,66.062
24.924261846000263,19.105792,66.281
24.936217733000376,19.105792,66.062
24.948101329000565,19.06688,66.218
24.960387822000484,19.027968,65.937
24.9734454190002,19.027968,66.156
24.986841462000484,19.027968,66.031
24.998818119000134,19.06688,66.406
25.01178080000045,19.06688,66.031
25.02376024000023,19.105792,66.343
25.035669662000146,19.105792,66.187
25.047764210999958,19.105792,66.281
25.059876841000005,19.105792,66.218
25.07433452800069,19.105792,66.625
25.08623934100069,19.105792,66.093
25.098147418000735,19.105792,66.312
25.110045766999974,19.144704,65.906
25.121985334000783,19.144704,66.218
25.133935013000155,19.144704,65.812
25.14588933200048,19.105792,66.093
25.157888581000407,19.06688,66.25
25.17103197400047,19.06688,66.343
25.184128069000508,19.105792,65.968
25.19735776900052,19.105792,66.187
25.209422333000475,19.144704,66.0
25.22213313100019,19.144704,66.156
25.23408617000041,19.144704,66.531
25.246247506000145,19.144704,66.218
25.258236675000262,19.183616,66.468
25.270338136000646,19.105792,65.968
25.281440868000573,19.06688,66.156
25.293404340000052,19.105792,65.937
25.305370212000525,19.105792,66.031
25.31737643700035,19.105792,66.375
25.329337443999975,19.105792,65.937
25.341308884000682,19.105792,66.125
25.353247746000307,19.06688,66.031
25.365166703000796,19.06688,65.781
25.37826772600056,19.027968,66.031
25.39213405999999,19.06688,66.062
25.40512557400052,19.105792,66.312
25.418115104000208,19.105792,66.031
25.430591332000404,19.105792,66.25
25.44278921300065,19.144704,66.187
25.4547561090003,19.144704,66.25
25.46688163500039,19.144704,66.562
25.47917936000067,19.144704,66.093
25.491176209000514,19.144704,66.406
25.503091550000136,19.144704,66.25
25.515026220000436,19.183616,66.25
25.5269616580008,19.183616,66.156
25.538940394000747,19.183616,66.375
25.550853912000093,19.183616,66.187
25.562807751000037,19.105792,66.156
25.576317558000483,19.105792,65.968
25.589607996000268,19.105792,65.875
25.602280009000424,19.06688,66.093
25.614726060000066,19.105792,65.843
25.626736030000757,19.06688,66.125
25.639062684000237,19.06688,66.343
25.651222291000522,19.06688,66.156
25.663663094000185,19.06688,66.406
25.67562029400051,19.105792,66.25
25.688262481000493,19.105792,66.25
25.700255841999933,19.105792,66.468
25.712247346000368,19.105792,66.312
25.724221922000652,19.105792,66.0
25.736225907000517,19.144704,66.156
25.748188354000376,19.144704,65.875
25.760141905000637,19.144704,66.125
25.772077023000747,19.06688,65.875
25.784641928000383,19.027968,66.031
25.79821285700018,19.06688,66.125
25.809709877000387,19.06688,66.156
25.823021949000577,19.06688,66.0
25.836834905000615,19.105792,66.125
25.848987472000772,19.105792,66.062
25.86135044799994,19.105792,66.25
25.872591201000432,19.027968,66.281
25.884710583000015,19.06688,66.25
25.89886627300075,19.06688,66.0
25.91075562900005,19.06688,66.093
25.922666297999967,19.06688,65.968
25.93450710900015,19.105792,66.031
25.946458291000454,19.105792,66.218
25.958389248999993,19.105792,65.968
25.970328944000357,19.06688,66.218
25.982216188000166,19.06688,65.875
25.9954148780007,19.027968,65.875
26.009333791000245,19.027968,66.062
26.02306725500057,19.06688,66.0
26.036132180000095,19.06688,66.25
26.04795068600015,19.06688,66.031
26.060110997000265,19.105792,66.343
26.072255596000105,19.105792,66.125
26.084353985000234,19.105792,66.25
26.097264183000334,19.105792,66.468
26.1093291950001,19.105792,66.093
26.121314491000703,19.144704,66.25
26.133289162999972,19.144704,66.031
26.145264795000003,19.144704,66.187
26.157225418000053,19.144704,65.968
26.169206874000338,19.144704,66.5
26.181161449000683,19.105792,65.812
26.195117739000125,19.027968,66.187
26.20748020300016,19.027968,66.125
26.2212897670006,19.06688,65.875
26.234382245000234,19.06688,66.093
26.247996472000523,19.105792,66.093
26.260105166000358,19.105792,66.468
26.27274092100015,19.105792,66.093
26.284863823000705,19.105792,66.25
26.296850399000505,19.105792,65.968
26.31041758400079,19.144704,66.218
26.322335037000812,19.144704,66.5
26.33425092300058,19.144704,66.093
26.346258619000764,19.144704,66.25
26.358191497000007,19.144704,66.0
26.370135415000732,19.144704,66.187
26.382033220000267,19.105792,66.062
26.394003827000233,19.06688,66.406
26.407032750000326,19.105792,66.031
26.42039509500046,19.105792,66.25
26.4322995550001,19.144704,66.218
26.445444067000608,19.144704,65.968
26.457616251000218,19.144704,66.25
26.469720272000814,19.105792,65.937
26.482043085999976,19.06688,66.093
26.49336637000033,19.06688,66.281
26.507673522000005,19.105792,66.062
26.519593663000705,19.06688,66.25
26.531542446000458,19.105792,65.968
26.543425145000583,19.105792,66.062
26.555370920000314,19.105792,66.375
26.567443707000166,19.105792,66.25
26.57939597800032,19.105792,66.031
26.59097210500022,19.105792,66.125
26.60267978899992,19.027968,65.906
26.615734281000186,18.989056,66.0
26.62872489900019,18.989056,66.343
26.64116368500072,19.027968,66.281
26.654405417000817,19.027968,65.968
26.666563071999917,19.06688,66.25
26.67862446700019,19.06688,66.125
26.69072631200015,19.06688,66.218
26.70274837800025,19.105792,66.0
26.714665575000254,19.105792,66.156
26.726593203999983,19.105792,66.468
26.73854214700077,19.105792,66.0
26.7504642720005,19.105792,66.25
26.762373117000607,19.144704,65.906
26.77430196200021,19.144704,66.0
26.786219255000105,19.144704,66.406
26.797589933999916,19.105792,66.0
26.80962195200027,19.027968,66.218
26.82324305900056,19.027968,66.156
26.836625309000738,19.06688,65.906
26.849703738000244,19.06688,66.093
26.862318500000583,19.105792,66.531
26.874556413999926,19.144704,66.5
26.886845435000396,19.144704,66.187
26.898408216999997,19.144704,66.406
26.910600850000264,19.144704,66.093
26.925649600000725,19.144704,66.187
26.937817048000397,19.144704,66.218
26.949891595000736,19.144704,66.468
26.96195795099993,19.183616,66.0
26.974086549000276,19.183616,66.25
26.986155432000487,19.183616,65.937
26.998281054000472,19.144704,66.25
27.010424052000417,19.105792,65.843
27.0227411700007,19.105792,66.0
27.036078490000364,19.144704,66.062
27.04953322200072,19.144704,66.218
27.062595395000244,19.183616,66.0
27.074331336000796,19.105792,66.125
27.08648998300032,19.105792,66.0
27.097905688000537,19.105792,66.218
27.110019085000204,19.105792,66.5
27.122088000000076,19.105792,66.062
27.13402935800059,19.105792,66.281
27.14622666300056,19.105792,66.0
27.158218807000594,19.105792,66.125
27.170206503000372,19.144704,65.937
27.18214085300042,19.144704,66.343
27.194108964000407,19.144704,65.937
27.2060812360005,19.105792,66.218
27.21817700000065,19.06688,65.937
27.231341641000654,19.06688,66.093
27.243073390000063,19.06688,65.906
27.256681025000034,19.105792,66.437
27.27003844200044,19.144704,66.062
27.28232775000015,19.144704,66.343
27.294442236000577,19.144704,66.156
27.307115720000184,19.105792,66.218
27.319224796000526,19.105792,66.156
27.3339993590007,19.105792,66.562
27.345989487000224,19.144704,66.093
27.3582046800002,19.144704,66.25
27.370303516000604,19.144704,66.031
27.38229550000051,19.144704,66.125
27.39423631400041,19.144704,65.906
27.40625047499998,19.144704,66.156
27.418153879000783,19.105792,65.968
27.43127583000023,19.06688,66.25
27.444969196000784,19.06688,65.968
27.456693104000806,19.06688,66.156
27.4701580130004,19.105792,66.125
27.48344534700027,19.144704,66.562
27.495457171000453,19.144704,66.218
27.507797298000696,19.144704,66.5
27.519887333000042,19.144704,66.125
27.533786116000556,19.144704,66.062
27.545797557000697,19.183616,66.25
27.557721506000235,19.183616,66.531
27.569677168000453,19.183616,66.093
27.581614430000627,19.183616,66.281
27.5930696230007,19.222527999999997,65.906
27.60438586700002,19.183616,66.125
27.61661050100065,19.105792,65.937
27.62784741300038,19.027968,66.062
27.64144375200067,19.027968,66.406
27.65533159000006,19.06688,66.312
27.669108351000432,19.06688,66.0
27.68216111500078,18.989056,66.125
27.693686552000145,18.950144,66.0
27.705885520000265,18.989056,66.0
27.71861609500047,18.989056,66.187
27.7306289750004,18.989056,66.531
27.742895274000148,18.989056,66.031
27.75493110000025,19.027968,66.312
27.76687447400036,19.027968,66.031
27.778833463999945,19.027968,66.25
27.790753541000413,19.027968,65.843
27.802050488000532,19.027968,66.0
27.813947139999982,19.027968,66.25
27.82602795999992,18.989056,66.062
27.83797223000056,18.950144,66.125
27.849553125000057,18.950144,65.812
27.862762919000488,18.989056,66.093
27.876164369000435,19.027968,66.031
27.889446166000198,19.027968,66.406
27.9010568220001,19.027968,66.031
27.9131397860001,19.06688,66.406
27.92516767500001,19.06688,66.187
27.93727560000025,19.06688,66.25
27.949516138000035,19.06688,66.625
27.961619581999912,19.06688,66.218
27.97362366300058,19.06688,66.312
27.985592318000272,19.105792,66.062
27.997485097000208,19.105792,66.156
28.00947218500005,19.105792,65.937
28.021487658000297,19.105792,66.062
28.033483994000562,19.06688,65.906
28.047039402000337,19.027968,66.25
28.060308783000437,19.027968,66.187
28.07367848800004,19.06688,65.968
28.086727122999946,19.06688,66.125
28.100527438000427,19.105792,66.125
28.11253759900046,19.105792,66.625
28.12467714000013,19.105792,66.187
28.136612578000495,19.105792,66.406
28.148735831000522,19.105792,66.125
28.161885207000523,19.144704,66.25
28.174004236000656,19.144704,66.0
28.185946137999963,19.144704,66.156
28.197854310000366,19.144704,66.281
28.20976123500077,19.144704,65.968
28.221884168000543,19.183616,66.156
28.233789300000353,19.105792,66.031
28.245836070000223,19.06688,65.968
28.258944100000008,19.105792,66.125
28.272287499999948,19.06688,65.906
28.286609404000046,19.027968,66.187
28.298295263,19.027968,66.0
28.310564186000192,19.027968,66.25
28.322861782000473,19.027968,66.093
28.334938761000558,19.027968,66.25
28.34704054100075,19.06688,66.187
28.361980135000522,19.06688,66.437
28.37402892099999,19.06688,66.031
28.38600682300057,19.06688,66.25
28.39803106399995,19.06688,66.0
28.40996214900042,19.105792,66.062
28.42192664400045,19.105792,66.281
28.433892258000014,19.105792,66.093
28.445741260000432,19.027968,66.125
28.458807560000423,19.027968,66.218
28.472033130000455,19.027968,65.937
28.485067237000294,19.06688,66.125
28.4980202200004,19.06688,66.0
28.511981341000137,19.105792,66.437
28.52399588500066,19.105792,66.125
28.536049919000106,19.105792,66.468
28.548135155000637,19.105792,66.031
28.560167395999997,19.105792,66.25
28.57209041600072,19.144704,66.531
28.58406409500003,19.144704,66.156
28.596440799000447,19.144704,66.281
28.6082569350001,19.183616,66.062
28.62030879300073,19.183616,66.062
28.632750203000796,19.144704,66.031
28.64453197000057,19.06688,66.437
28.65664623000066,19.027968,66.062
28.668725065000217,19.027968,66.25
28.681708353999966,19.06688,65.968
28.694531508000182,19.06688,66.156
28.707836154000688,19.105792,66.125
28.71958947100029,19.105792,66.093
28.731557230000362,19.105792,66.25
28.743643712999983,19.144704,66.5
28.755665682000654,19.144704,66.156
28.76792270000078,19.144704,66.312
28.77932666000015,19.144704,66.031
28.79158895799992,19.144704,66.125
28.803925820000586,19.144704,66.437
28.81619112700082,19.105792,66.0
28.828165382000407,19.144704,66.281
28.840167222000673,19.144704,65.937
28.852089538000655,19.06688,66.125
28.864586407000388,19.027968,66.031
28.877671299000212,18.950144,66.281
28.891034507000768,18.989056,65.968
28.904955211000015,18.989056,66.031
28.918229550999968,19.027968,66.281
28.930384005000633,19.06688,66.062
28.94264320000002,19.06688,66.312
28.95570697200037,19.06688,66.187
28.967940629000623,19.06688,66.437
28.982083518000763,19.06688,66.125
28.994185234000724,19.105792,66.343
29.006240516000616,19.105792,66.062
29.018350616000134,19.105792,66.031
29.030270245000793,19.105792,65.843
29.04220357000031,19.105792,66.062
29.054137695000463,19.105792,66.5
29.066026282000166,19.06688,66.156
29.07966774200031,19.027968,65.968
29.093448215000535,19.027968,65.937
29.10688803500034,19.06688,66.093
29.120181864000187,19.105792,66.375
29.133111678000205,19.105792,66.375
29.14518248100012,19.144704,66.125
29.15755822400024,19.105792,66.375
29.169632003000515,19.144704,66.093
29.18171423000058,19.144704,66.218
29.19383889100027,19.144704,66.468
29.205784888999915,19.144704,66.093
29.217915277999964,19.144704,66.312
29.229857212000752,19.144704,66.031
29.24182295400078,19.144704,66.156
29.253779608000514,19.183616,66.031
29.265758727000502,19.105792,66.25
29.279534752000473,19.027968,66.031
29.292573211000672,19.06688,66.25
29.306297586000255,19.105792,66.156
29.319759358000738,19.105792,66.031
29.33194334900054,19.105792,66.25
29.344023528000434,19.105792,66.593
29.356735285000468,19.144704,66.187
29.369280634999996,19.183616,66.468
29.38275824700031,19.144704,66.281
29.39497881600073,19.183616,66.062
29.40719288800028,19.183616,66.156
29.4192066960004,19.183616,65.968
29.431245177000164,19.183616,66.062
29.44341166400045,19.183616,66.281
29.455334460000813,19.183616,65.968
29.467392686000494,19.144704,66.156
29.479483073000665,19.06688,66.062
29.49301179200029,19.027968,65.812
29.505328684000233,19.06688,66.031
29.518827802000487,19.06688,66.125
