t_s,power_w,temp_c
10.73870712200005,9.270144,52.531
10.752048837000075,9.230528,52.781
10.764481246000287,9.230528,52.687
10.777005912999812,9.230528,52.875
10.789830204999816,9.230528,52.75
10.804996226000185,9.29472,52.656
10.819563670000207,9.270144,52.687
10.833571803000268,9.230528,52.718
10.847202932999608,9.190912,52.625
10.860012952000034,9.230528,52.906
10.872780570000032,9.230528,52.625
10.88524481999957,9.190912,52.687
10.899900907000301,9.230528,52.593
10.912758063999718,9.29472,52.625
10.927184864000083,9.270144,52.843
10.941162916000394,9.230528,52.718
10.955115718999878,9.190912,52.843
10.968258195999624,9.230528,52.75
10.980842992999897,9.190912,52.625
10.99384697000005,9.230528,52.687
11.008309578999615,9.29472,52.906
11.022411281999666,9.270144,52.687
11.0363480850001,9.230528,52.718
11.050468092999836,9.230528,52.656
11.06296610299978,9.230528,52.656
11.075715832999776,9.230528,52.937
11.08845167399977,9.230528,52.593
11.102024947000245,9.29472,52.593
11.11605375199997,9.270144,52.593
11.1300230679999,9.270144,52.531
11.143476176999684,9.230528,52.812
11.1559314670003,9.230528,52.687
11.168606666000414,9.230528,52.781
11.1815926270001,9.230528,52.656
11.196621076000156,9.30976,52.718
11.21111671000017,9.270144,52.625
11.225276655000016,9.230528,52.656
11.239046253000197,9.190912,52.687
11.251750092999828,9.190912,52.875
11.264463405999777,9.190912,52.718
11.277076332000433,9.190912,52.625
11.291625599999861,9.270144,52.562
11.305956780999622,9.255168,52.875
11.319906511999761,9.230528,52.593
11.333617004999724,9.190912,52.812
11.346336493999843,9.190912,52.781
11.35885892100032,9.230528,52.625
11.371277602000191,9.190912,52.656
11.384206183999595,9.230528,52.625
11.398043240000334,9.270144,52.781
11.411766469000213,9.230528,52.593
11.425287740000385,9.190912,52.625
11.439113596000425,9.151296,52.562
11.45200022500012,9.151296,52.593
11.464547966000282,9.151296,53.0
11.477163100000325,9.190912,52.843
11.491217890000371,9.230528,52.75
11.505174660999728,9.270144,52.781
11.519379630999538,9.190912,52.843
11.53360069700011,9.190912,52.75
11.547140912999566,9.190912,52.687
11.559485255999789,9.190912,52.812
11.57201897899995,9.190912,52.625
11.586332529000174,9.230528,52.656
11.600110831000165,9.30976,52.656
11.614106867000373,9.270144,52.593
11.627901394000219,9.230528,52.656
11.64155831700009,9.230528,52.843
11.653994694000176,9.230528,52.843
11.666418142999646,9.190912,52.718
11.679025276000175,9.190912,52.75
11.692752408999695,9.270144,52.718
11.706692251999812,9.270144,52.843
11.720674176000102,9.230528,52.718
11.734502815999804,9.230528,52.656
11.746949848999975,9.230528,52.593
11.759548822999932,9.190912,52.531
11.772053009999581,9.190912,52.625
11.78589828999975,9.29472,52.562
11.800111356000343,9.270144,52.593
11.813974237000366,9.230528,52.593
11.827996705999794,9.230528,52.843
11.840856646999782,9.230528,52.781
11.853474948999974,9.230528,52.75
11.865895773000375,9.230528,52.687
11.879909537999993,9.29472,52.718
11.893889285999649,9.29472,52.656
11.90784410499964,9.255168,52.718
11.92207554000015,9.255168,52.687
11.934415306000119,9.255168,52.593
11.947101417999875,9.270144,52.687
11.96013051600039,9.255168,52.687
11.97392923499956,9.334272,52.531
11.987775315000363,9.29472,52.5
12.001752662999934,9.255168,52.875
12.015487859999666,9.255168,52.906
12.02801249500044,9.255168,52.687
12.040449416000229,9.215616,52.656
12.052897698000379,9.230528,52.625
12.067929410999568,9.29472,52.625
12.082225903999642,9.29472,52.593
12.096202898999763,9.29472,52.75
12.110187639000287,9.270144,52.593
12.12269144200036,9.30976,52.687
12.135193228999924,9.270144,52.562
12.14766403900012,9.270144,52.531
12.162216826999611,9.373824,52.968
12.175646640000195,9.334272,52.531
12.189859193999837,9.30976,52.781
12.203803037000398,9.30976,52.75
12.216217076999783,9.30976,52.687
12.228635086000395,9.270144,52.781
12.24114557699977,9.270144,52.625
12.25625466800011,9.334272,52.625
12.270503318999545,9.334272,52.656
12.284596542000145,9.30976,52.625
12.298185655999987,9.270144,52.625
12.310916409000129,9.270144,52.593
12.323817215000417,9.270144,52.937
12.336289369000042,9.270144,52.781
12.348730769999747,9.30976,52.75
12.363115168999684,9.349376,52.843
12.377051268000287,9.30976,52.781
12.391251885999736,9.270144,52.718
12.405208944999686,9.270144,52.843
12.417750157000228,9.270144,52.625
12.430589200999748,9.230528,52.656
12.443171277999681,9.230528,52.625
12.456914860000325,9.30976,52.625
12.471380764999594,9.30976,52.625
12.48561549599981,9.270144,52.718
12.499612876000356,9.270144,52.625
12.512360173999696,9.270144,52.75
12.52486400900034,9.270144,52.843
12.537737069999821,9.30976,52.906
12.55212495700016,9.334272,53.0
12.566046302999894,9.334272,52.781
12.580081221,9.30976,52.75
12.594194348000201,9.270144,52.687
12.606806986000265,9.270144,52.593
12.619266212000184,9.270144,52.593
12.631722654000441,9.270144,52.625
12.646000714000365,9.334272,52.75
12.659906795999632,9.334272,52.687
12.673904944000242,9.29472,52.656
12.687184417000026,9.29472,52.593
12.700058053999783,9.30976,52.75
12.71259078500043,9.29472,52.968
12.725165822000235,9.334272,52.718
12.737622360000387,9.413376,52.656
12.751271187000384,9.373824,52.687
12.764808746000199,9.373824,52.656
12.778425380000044,9.373824,52.625
12.790818684000442,9.413376,52.625
12.803545820999716,9.413376,53.0
12.817320666999876,9.452928,52.75
12.831858606999958,9.532032,52.625
12.845717582999896,9.452928,52.562
12.859841110999696,9.452928,52.937
12.872973282999737,9.413376,52.718
12.88553270400007,9.413376,52.843
12.898084796000148,9.413376,52.687
12.911740278999787,9.413376,52.718
12.925473268000133,9.492479999999999,52.625
12.939475033000235,9.452928,52.625
12.95402593200015,9.413376,52.75
12.967627302000437,9.373824,52.75
12.98013888100013,9.373824,52.531
12.992688573000123,9.373824,52.656
13.005165911000404,9.373824,52.625
13.020111157999963,9.413376,53.031
13.03420588500012,9.413376,52.718
13.048187008999776,9.373824,52.625
13.06228903200008,9.349376,52.781
13.07511847600017,9.334272,52.718
13.08778145100041,9.349376,52.718
13.100336552000044,9.388992,53.0
13.113876671000071,9.413376,52.625
13.127823169999829,9.413376,52.625
13.1419598829998,9.373824,52.625
13.155786698000156,9.334272,52.625
13.168328069999916,9.373824,52.593
13.18084611300037,9.373824,52.562
13.193596707000324,9.413376,52.843
13.207514724999783,9.452928,52.687
13.221386342000187,9.413376,52.781
13.235251559000062,9.334272,52.75
13.2491250639996,9.334272,52.75
13.26160333000007,9.334272,52.906
13.274209408000388,9.349376,52.718
13.286722490999637,9.334272,52.625
13.301251150000098,9.413376,52.656
13.31576652900003,9.413376,52.656
13.329780486000345,9.373824,52.625
13.343179737000355,9.334272,52.812
13.355517584000154,9.373824,52.593
13.36793235999994,9.334272,52.906
13.380324447999556,9.373824,52.812
13.393884664000325,9.452928,52.718
13.407740857000135,9.413376,52.906
13.42161087400018,9.373824,52.75
13.435198131000107,9.373824,52.687
13.447634635999748,9.373824,52.625
13.460068772999875,9.349376,52.593
13.472857894999834,9.373824,52.593
13.486458721000417,9.452928,52.562
13.500709900000402,9.413376,52.781
13.514621422000346,9.373824,52.687
13.528245255999536,9.349376,52.593
13.540723938000156,9.349376,52.718
13.553197436999653,9.349376,52.75
13.565908317000321,9.349376,52.875
13.580891804999737,9.413376,52.812
13.595069637999586,9.373824,52.718
13.609333841999614,9.349376,52.656
13.62291905100028,9.349376,52.687
13.635629643999891,9.30976,52.625
13.64855515399995,9.30976,52.781
13.661429558999771,9.30976,52.656
13.67395217899957,9.334272,52.687
13.687715377000131,9.373824,52.562
13.70186837700021,9.349376,52.593
13.71573186600017,9.30976,52.843
13.729495831999884,9.30976,52.781
13.741954353999972,9.30976,52.75
13.754358922000392,9.30976,52.625
13.76753183100027,9.349376,52.625
13.781180465999569,9.373824,52.656
13.795317881999836,9.349376,52.625
13.809462659000019,9.30976,52.625
13.82295906499985,9.270144,52.687
13.835884224000438,9.270144,52.593
13.848481213000014,9.270144,52.562
13.861021945000175,9.270144,52.937
13.87601592899955,9.334272,52.531
13.890984536999895,9.30976,52.5
13.905708880999555,9.270144,52.593
13.91992873199979,9.230528,52.562
13.934041571000307,9.190912,52.75
13.946782916999837,9.190912,52.843
13.95922108600007,9.190912,52.968
13.971673846999693,9.190912,52.687
13.986497586999576,9.270144,52.656
14.000207887000215,9.270144,52.656
14.013611618999676,9.270144,52.625
14.02729059000012,9.270144,52.75
14.040168004000407,9.270144,52.843
14.052686719000121,9.230528,52.562
14.065225018999627,9.30976,52.812
14.07758312199985,9.334272,52.75
14.091923936000057,9.29472,52.781
14.105584122999971,9.30976,52.968
14.119201397000325,9.270144,52.75
14.131641101999776,9.30976,52.781
14.144146632999764,9.270144,52.937
14.156484862999605,9.29472,52.625
14.170994353999959,9.373824,52.625
14.184793872000228,9.334272,52.562
14.198660529000335,9.30976,52.781
14.212171527999999,9.270144,52.625
14.225126798999554,9.30976,52.843
14.237680844000351,9.270144,52.656
14.250238919999902,9.270144,52.687
14.264294413999778,9.373824,52.968
14.278443191000406,9.334272,52.75
14.292212917000143,9.29472,52.75
14.306073364999975,9.29472,52.656
14.318508014000145,9.29472,52.656
14.33132065799964,9.30976,52.625
14.343831852999756,9.270144,52.906
14.358954577000077,9.334272,52.5
14.373171578999973,9.334272,52.593
14.387013051000395,9.29472,52.593
14.400682262000373,9.255168,52.812
14.41338200700011,9.255168,52.968
14.425945203000083,9.255168,52.718
14.438411629000257,9.270144,52.75
14.450892998999734,9.29472,52.812
