t_s,power_w,temp_c
9.394504848999986,21.486335999999998,68.062
9.40785056599998,21.486335999999998,67.625
9.420713552000052,21.486335999999998,67.812
9.433162161000382,21.486335999999998,67.843
9.447846117000154,21.525119999999998,67.531
9.460207107000315,21.563903999999997,67.781
9.472241274000226,21.602687999999997,68.062
9.48421214300015,21.602687999999997,67.843
9.496185701000286,21.525119999999998,67.968
9.508219483000175,21.486335999999998,67.781
9.52136244400026,21.486335999999998,67.5
9.534594782000113,21.525119999999998,67.718
9.547642829000324,21.525119999999998,67.687
9.562064763000308,21.525119999999998,67.875
9.57440040900019,21.563903999999997,67.625
9.58689554600005,21.563903999999997,67.937
9.598904880000191,21.602687999999997,67.937
9.610856133000198,21.525119999999998,67.718
9.622886652000034,21.486335999999998,67.718
9.635988267000357,21.486335999999998,67.843
9.649325632,21.525119999999998,67.5
9.661817154000346,21.525119999999998,67.625
9.676101197000207,21.525119999999998,67.812
9.688729969000178,21.563903999999997,67.718
9.701287220000268,21.602687999999997,68.031
9.713427117000265,21.641472,67.843
9.725722922000386,21.563903999999997,68.0
9.737706624000111,21.525119999999998,67.718
9.751024820000112,21.525119999999998,67.531
9.766470714000206,21.563903999999997,67.718
9.78018808700017,21.525119999999998,68.093
9.793267910000395,21.486335999999998,67.906
9.805302717000359,21.525119999999998,67.625
9.817939010000373,21.525119999999998,67.781
9.830107580000004,21.525119999999998,67.656
9.842130418000124,21.486335999999998,67.781
9.854133671999989,21.486335999999998,67.718
9.867368794999948,21.447551999999998,67.875
9.880530764000014,21.447551999999998,67.531
9.893351797000378,21.486335999999998,67.812
9.90571393900018,21.486335999999998,67.718
9.918443066000236,21.525119999999998,67.593
9.930661749000137,21.563903999999997,67.781
9.942612073999953,21.563903999999997,68.0
9.954551166000329,21.525119999999998,67.781
9.966511315000389,21.525119999999998,67.843
9.979608225999982,21.447551999999998,67.625
9.992854837000323,21.408768,67.781
10.004820586000278,21.447551999999998,67.656
10.017158856000151,21.447551999999998,67.906
10.030472476000341,21.447551999999998,67.687
10.042823227000099,21.486335999999998,67.875
10.054198786000143,21.525119999999998,67.718
10.066263225000057,21.563903999999997,67.937
10.078165901000375,21.486335999999998,67.625
10.090036192000298,21.447551999999998,67.781
10.103256306000276,21.447551999999998,67.531
10.116530629999943,21.486335999999998,67.812
10.129435057000137,21.486335999999998,67.625
10.14173774200026,21.486335999999998,67.843
10.154328497000279,21.525119999999998,67.781
10.166981205999946,21.525119999999998,68.031
10.179296724000324,21.563903999999997,67.75
10.191691187000288,21.486335999999998,67.875
10.203643783000189,21.486335999999998,67.625
10.215840226000182,21.447551999999998,67.718
10.22906638800032,21.447551999999998,67.718
10.241355217000091,21.486335999999998,68.062
10.253989526000169,21.486335999999998,67.75
10.2667664290002,21.525119999999998,67.906
10.279027257000052,21.525119999999998,67.656
10.290929837000022,21.563903999999997,67.968
10.302911939000296,21.563903999999997,67.625
10.31517257500036,21.525119999999998,68.0
10.32824481300031,21.486335999999998,67.593
10.341548322000108,21.447551999999998,67.843
10.354334954000024,21.486335999999998,67.656
10.36702827199997,21.486335999999998,67.656
10.379845017000207,21.525119999999998,67.781
10.392311705000338,21.563903999999997,67.593
10.404240814000332,21.563903999999997,67.843
10.416204131000086,21.602687999999997,68.125
10.428248122000241,21.525119999999998,67.781
10.4402456480002,21.486335999999998,67.875
10.45347920200038,21.486335999999998,67.718
10.466304747000322,21.486335999999998,67.468
10.478854894000051,21.486335999999998,67.687
10.49275886400028,21.525119999999998,67.968
10.505481847000283,21.563903999999997,67.843
10.517576143000042,21.563903999999997,67.718
10.52961735000008,21.602687999999997,67.937
10.542055110000092,21.525119999999998,67.718
10.554334530000233,21.486335999999998,67.718
10.566260565999983,21.486335999999998,67.875
10.579377094000392,21.525119999999998,67.687
10.591156119000061,21.525119999999998,67.843
10.604706897000142,21.525119999999998,67.843
10.616404160000002,21.563903999999997,67.687
10.629338603000178,21.602687999999997,67.812
10.641415299000073,21.602687999999997,68.156
10.653500571000222,21.563903999999997,67.718
10.665602003000004,21.563903999999997,67.906
10.678331450000314,21.525119999999998,67.718
10.691672814999947,21.525119999999998,67.5
10.703868233000321,21.525119999999998,67.812
10.716566576000332,21.563903999999997,68.062
10.729030608000357,21.602687999999997,67.687
10.741128264000054,21.602687999999997,67.937
10.753228992999993,21.641472,67.75
10.76558233500009,21.602687999999997,67.562
10.778025247000187,21.602687999999997,67.625
10.792660530000376,21.486335999999998,67.562
10.80528447000006,21.486335999999998,67.75
10.81654143500009,21.447551999999998,67.5
10.829296802000044,21.447551999999998,67.843
10.84246619500027,21.486335999999998,67.625
10.855193178000263,21.525119999999998,67.75
10.866520672000206,21.525119999999998,68.187
10.878288049000275,21.563903999999997,67.718
10.890171812000062,21.486335999999998,67.937
10.902244923000126,21.486335999999998,67.75
10.915507983000225,21.447551999999998,67.562
10.92922586800023,21.486335999999998,67.718
10.94071218199997,21.486335999999998,68.062
10.953375803000199,21.486335999999998,67.75
10.966098690000308,21.525119999999998,67.687
10.978453120000268,21.525119999999998,67.687
10.989620899000329,21.563903999999997,67.687
11.002813876000346,21.447551999999998,67.75
11.015102160999959,21.447551999999998,68.062
11.02838502900022,21.408768,67.968
11.04282725100029,21.408768,67.593
11.05682882300016,21.447551999999998,67.562
11.070465107000018,21.447551999999998,67.75
11.084085294000033,21.486335999999998,67.75
11.097427427000184,21.525119999999998,68.187
11.110083848000158,21.563903999999997,67.75
11.122421830000349,21.486335999999998,67.843
11.134576288000062,21.486335999999998,67.843
11.148208603000057,21.447551999999998,67.5
11.162349475000156,21.486335999999998,67.531
11.176231332000043,21.486335999999998,67.781
11.190526479000255,21.486335999999998,67.75
11.203701888000069,21.525119999999998,67.906
11.21679912000036,21.563903999999997,67.687
11.229426772000352,21.563903999999997,67.906
11.24185176400033,21.486335999999998,67.75
11.254179153000223,21.447551999999998,68.031
11.269025993000014,21.447551999999998,67.812
11.282805415999974,21.486335999999998,67.625
11.296443076000287,21.486335999999998,67.562
11.311365086000023,21.486335999999998,67.812
11.324442380000164,21.525119999999998,67.625
11.33675466600016,21.563903999999997,68.125
11.349289228000089,21.525119999999998,67.718
11.361522983000214,21.486335999999998,67.843
11.37548845900028,21.447551999999998,67.718
11.389605874000154,21.447551999999998,67.531
11.403751833000115,21.447551999999998,68.062
11.418178535000152,21.486335999999998,67.937
11.43183686700013,21.525119999999998,67.687
11.44488261000015,21.525119999999998,67.875
11.457481205000022,21.563903999999997,67.718
11.470144315000198,21.486335999999998,67.75
11.482324436999988,21.486335999999998,67.718
11.496648800000003,21.447551999999998,67.875
11.511025933000383,21.486335999999998,67.968
11.524894894000226,21.486335999999998,67.875
11.540415702000246,21.486335999999998,67.718
11.553814220000277,21.563903999999997,67.656
11.566314798000349,21.563903999999997,67.843
11.578681228000278,21.563903999999997,68.156
11.590990025000337,21.525119999999998,67.781
11.60338135200027,21.486335999999998,67.656
11.61773870800016,21.486335999999998,67.718
11.632661678000204,21.525119999999998,67.687
11.646080453000195,21.486335999999998,67.718
11.660785337000107,21.525119999999998,67.843
11.674185232000127,21.563903999999997,67.718
11.686537742000382,21.563903999999997,67.843
11.699196979000135,21.525119999999998,67.781
11.711867224000343,21.525119999999998,67.625
11.7255309330003,21.486335999999998,67.937
11.739786047000052,21.486335999999998,67.75
11.753688353000143,21.486335999999998,67.656
11.767131256000084,21.525119999999998,67.875
11.780842037000184,21.525119999999998,67.718
11.794573331000265,21.525119999999998,68.062
11.807698403000359,21.525119999999998,67.718
11.820535916000154,21.408768,67.875
11.832793800000218,21.408768,67.906
11.846772460000011,21.369984,67.5
11.860960980000073,21.408768,67.468
11.87524159900022,21.408768,67.718
11.888529235000078,21.408768,67.718
11.90180938200001,21.447551999999998,67.875
11.914921046000018,21.486335999999998,67.718
11.92739323800015,21.525119999999998,67.812
11.939877719000378,21.447551999999998,67.937
11.952247894000266,21.408768,68.062
11.966735621000225,21.408768,67.906
11.983244259999992,21.447551999999998,67.843
11.996093997000116,21.408768,67.625
12.009604486000171,21.408768,67.75
12.02201805300001,21.447551999999998,67.562
12.034290081000108,21.486335999999998,67.75
12.0458480770003,21.486335999999998,68.062
12.057813762000023,21.408768,67.687
12.069761911000114,21.408768,67.812
12.081639082000038,21.408768,67.718
12.094081321999965,21.408768,67.75
12.105519155000366,21.408768,67.781
12.11812133400008,21.447551999999998,67.937
12.130583351000041,21.447551999999998,67.718
12.142587341000308,21.486335999999998,67.937
12.154511745000036,21.525119999999998,67.75
12.166438580999966,21.525119999999998,67.875
12.178367785000319,21.486335999999998,67.593
12.191671837000285,21.408768,67.937
12.205008626000108,21.447551999999998,67.625
12.218040352000116,21.486335999999998,67.843
12.230972715000007,21.447551999999998,67.625
12.243286504000025,21.447551999999998,67.718
12.255757321000146,21.525119999999998,67.781
12.267877602000226,21.525119999999998,68.156
12.279861207000067,21.525119999999998,67.875
12.292002160000266,21.486335999999998,67.937
12.304555155000344,21.447551999999998,67.718
12.317585185000098,21.408768,67.75
12.32976466700029,21.447551999999998,67.718
12.342429728000297,21.447551999999998,68.031
12.356210271000236,21.486335999999998,67.781
12.368959238000116,21.525119999999998,67.906
12.381181280999954,21.563903999999997,67.875
12.393206168000233,21.563903999999997,67.875
12.405233773999953,21.486335999999998,67.906
12.417291749000015,21.447551999999998,68.062
12.430422741000257,21.447551999999998,67.656
12.443694089000019,21.486335999999998,67.906
12.45640167900001,21.486335999999998,67.875
12.470412083000156,21.486335999999998,67.593
12.482805778000056,21.525119999999998,67.906
12.495175185000335,21.563903999999997,68.187
12.50727783299999,21.602687999999997,68.187
12.519262942000296,21.525119999999998,68.093
12.53126469200015,21.486335999999998,67.843
12.542848864000007,21.486335999999998,67.781
12.554908408000301,21.525119999999998,67.812
12.567705792000197,21.525119999999998,68.093
12.58032682000021,21.525119999999998,67.75
12.592880071000309,21.563903999999997,68.031
12.606015735000256,21.602687999999997,67.937
12.618363125000087,21.602687999999997,67.718
12.630731027000365,21.563903999999997,67.812
12.642686120000235,21.525119999999998,67.562
12.655454608000127,21.525119999999998,67.656
12.668753986999945,21.525119999999998,67.625
12.681334151000101,21.525119999999998,67.875
12.694169008000245,21.525119999999998,67.718
12.706588239000212,21.563903999999997,67.812
12.718821355000273,21.602687999999997,67.687
12.730831233000117,21.602687999999997,67.906
12.742796438000369,21.602687999999997,68.25
12.754832076000184,21.563903999999997,67.781
12.767720823000218,21.486335999999998,67.656
12.780765285000143,21.525119999999998,67.781
12.794069913000385,21.525119999999998,67.625
12.807320523000271,21.486335999999998,67.968
12.82041276200016,21.447551999999998,67.718
12.83283858599998,21.486335999999998,67.937
12.845773349999945,21.563903999999997,67.718
12.858051105999948,21.563903999999997,67.906
12.870158810000248,21.486335999999998,67.906
12.882117071000266,21.447551999999998,68.062
12.895543718000226,21.447551999999998,67.656
12.90906470300024,21.486335999999998,67.687
12.923391402000107,21.525119999999998,67.781
12.944340111000201,21.602687999999997,67.843
12.957745638000233,21.680256,68.093
12.971224286000052,21.680256,67.812
12.98376035199999,21.641472,68.031
12.995967098000165,21.602687999999997,67.718
13.00958447000039,21.486335999999998,67.562
13.023478487000375,21.486335999999998,67.531
13.037852484000268,21.525119999999998,67.718
13.050433543000054,21.525119999999998,67.75
13.064295464000224,21.563903999999997,67.843
13.076773673000389,21.602687999999997,67.687
13.088768511000126,21.602687999999997,67.906
13.100780085000224,21.563903999999997,67.718
13.112750153999968,21.563903999999997,67.812
13.126087071000256,21.486335999999998,67.656
13.139229103000162,21.486335999999998,67.875
13.1519841180002,21.525119999999998,67.562
13.164546585000153,21.525119999999998,67.812
13.176736659000198,21.525119999999998,67.687
13.189468026000213,21.563903999999997,68.125
13.201502992000314,21.602687999999997,67.812
13.213446629000373,21.602687999999997,68.187
13.225446171000385,21.525119999999998,67.75
13.2374334240003,21.486335999999998,67.875
13.250502143000176,21.486335999999998,67.593
13.263158532000034,21.525119999999998,67.75
13.274912468000366,21.525119999999998,67.75
13.289229919000263,21.525119999999998,67.968
13.301662462999957,21.563903999999997,67.781
13.31390121000004,21.602687999999997,68.031
13.326013299000351,21.641472,67.718
13.33817597999996,21.525119999999998,67.812
13.350132864999978,21.525119999999998,68.156
13.363078605000283,21.525119999999998,67.968
13.375890869000159,21.525119999999998,67.625
13.388662141000168,21.525119999999998,67.875
13.401353538999956,21.563903999999997,67.687
13.413576158000069,21.602687999999997,67.875
13.425833529000101,21.602687999999997,67.812
13.438007347000166,21.641472,68.062
13.450181389000136,21.563903999999997,67.718
13.46209654500035,21.563903999999997,67.781
13.475236465000307,21.525119999999998,67.593
13.488115291000213,21.525119999999998,67.593
13.501039750000018,21.563903999999997,67.781
13.513888176000364,21.563903999999997,68.0
13.525760451000224,21.563903999999997,67.781
13.538085504000264,21.602687999999997,67.906
13.550097334000384,21.641472,67.718
13.562011466000058,21.602687999999997,68.0
13.573959805999948,21.563903999999997,67.75
13.586480288000075,21.525119999999998,67.968
13.599701873999948,21.486335999999998,67.656
13.612497211000118,21.525119999999998,67.937
13.625458599000012,21.525119999999998,67.656
13.637734210999952,21.525119999999998,67.843
13.650078081000174,21.563903999999997,67.718
13.662027892999959,21.602687999999997,67.906
13.673972521999985,21.641472,68.125
13.685866269000144,21.525119999999998,68.093
13.697832562000258,21.525119999999998,67.718
13.711040292000234,21.486335999999998,67.812
13.724785730000349,21.525119999999998,67.718
13.737380549000136,21.525119999999998,68.062
13.751102947000163,21.525119999999998,67.75
13.76368736600034,21.563903999999997,67.937
13.776235753000037,21.602687999999997,67.843
13.789134354999987,21.602687999999997,67.718
13.802359716999945,21.486335999999998,67.843
13.814220376000321,21.486335999999998,68.0
13.826339984000242,21.408768,67.906
13.839761959000043,21.408768,67.531
13.852830262000225,21.408768,67.875
13.865056113000264,21.447551999999998,67.625
13.877929722000317,21.486335999999998,67.781
13.88940454800013,21.525119999999998,68.156
13.901369433000127,21.563903999999997,67.75
13.913388399000269,21.563903999999997,68.156
13.925417350000316,21.486335999999998,67.843
13.937454876000174,21.447551999999998,67.718
13.950919763999991,21.447551999999998,67.75
13.962656835999951,21.486335999999998,67.625
13.97545121200028,21.525119999999998,67.718
13.989400335000028,21.525119999999998,67.718
14.002460029000304,21.525119999999998,67.906
14.014791737999985,21.525119999999998,67.687
14.026570187000289,21.525119999999998,67.906
14.038696259000062,21.447551999999998,67.656
14.050667256999986,21.447551999999998,67.781
14.063901931000146,21.408768,67.656
14.077068796000276,21.447551999999998,68.0
14.089569693000158,21.447551999999998,67.718
14.1023067240003,21.447551999999998,67.875
14.114759332000176,21.486335999999998,67.812
14.1275181230003,21.486335999999998,68.156
14.139857609000046,21.525119999999998,67.875
14.152174534000096,21.447551999999998,67.968
14.16414549900037,21.447551999999998,67.625
14.177310540000235,21.447551999999998,67.843
14.190448412000023,21.447551999999998,67.718
14.202877179000097,21.486335999999998,68.125
14.215399901000183,21.486335999999998,67.781
14.22798432100035,21.525119999999998,67.937
14.240171451000151,21.563903999999997,67.75
14.252500408000287,21.563903999999997,67.968
14.264437324000028,21.525119999999998,67.75
14.276398081000025,21.525119999999998,67.968
14.290140031000192,21.447551999999998,67.718
14.303564886000004,21.447551999999998,67.843
14.316145465000318,21.447551999999998,67.906
14.328705979999995,21.447551999999998,67.625
14.341668744000344,21.486335999999998,67.781
14.35407399099995,21.525119999999998,68.218
14.366335267000068,21.563903999999997,67.812
14.378326712000217,21.563903999999997,68.218
14.39030695800011,21.486335999999998,67.843
14.402327460000379,21.486335999999998,67.687
14.41564085600021,21.486335999999998,67.718
14.427971061000335,21.486335999999998,67.687
14.44045797400031,21.486335999999998,67.843
14.454169812000146,21.525119999999998,68.062
14.466493361000175,21.563903999999997,67.968
14.478445830000055,21.602687999999997,67.75
14.490331321000212,21.641472,68.031
14.502272620999975,21.525119999999998,67.75
14.514212352999948,21.486335999999998,67.781
14.527350065000064,21.486335999999998,67.937
14.54087249000031,21.525119999999998,67.906
14.553183495000212,21.525119999999998,67.656
14.567084809000335,21.563903999999997,67.875
14.579587466000248,21.563903999999997,67.718
14.592127852999965,21.602687999999997,68.156
14.604338855000151,21.641472,67.812
14.616427263000332,21.563903999999997,68.031
14.628374516000349,21.563903999999997,67.75
14.642199476000314,21.525119999999998,67.75
14.654286027000126,21.525119999999998,67.656
14.666960465000102,21.563903999999997,68.156
14.679563636000239,21.563903999999997,67.781
14.692119575000106,21.563903999999997,67.968
14.704872894000346,21.602687999999997,67.781
14.717223836000358,21.602687999999997,67.906
14.729520857000352,21.563903999999997,67.656
14.741452749000018,21.563903999999997,68.218
14.754646654000226,21.525119999999998,67.687
14.76801333100002,21.525119999999998,67.906
14.779699361999974,21.525119999999998,67.718
14.792221348000112,21.525119999999998,67.687
14.805847199000254,21.525119999999998,67.843
14.818370721000065,21.525119999999998,68.125
14.83051103400021,21.525119999999998,67.781
14.84193750600025,21.525119999999998,68.125
14.854013370000303,21.447551999999998,67.875
14.866064560000268,21.408768,67.812
14.879610058000253,21.408768,67.531
14.891609088000223,21.447551999999998,67.625
14.904515402000015,21.447551999999998,67.718
14.918917302999944,21.447551999999998,68.031
14.931307350000225,21.486335999999998,67.906
14.943774647000282,21.525119999999998,67.75
14.955915536000248,21.563903999999997,68.0
14.968072809000205,21.447551999999998,67.75
14.980000157000177,21.447551999999998,67.875
14.993331761000263,21.447551999999998,67.937
15.00600107900027,21.447551999999998,67.656
15.017295196000305,21.447551999999998,67.875
15.029771421000078,21.447551999999998,67.906
15.042329151000104,21.486335999999998,67.718
15.054554778000238,21.525119999999998,67.843
15.066449358000227,21.563903999999997,68.187
15.078367073000209,21.525119999999998,67.781
15.090224628000215,21.486335999999998,67.937
15.103208991999963,21.447551999999998,67.718
15.115010000999973,21.447551999999998,67.781
15.12766168600001,21.486335999999998,67.593
15.140530528,21.486335999999998,68.125
15.15264111200031,21.486335999999998,67.781
15.16491605200008,21.525119999999998,67.968
15.177093102000072,21.563903999999997,67.718
15.189043810000385,21.602687999999997,68.031
15.201036727999963,21.486335999999998,67.75
15.213055086000168,21.486335999999998,67.843
15.22629910500018,21.447551999999998,67.718
15.239383151000311,21.486335999999998,67.937
15.252103669999997,21.486335999999998,67.781
15.266293982000207,21.525119999999998,67.718
15.278738622000219,21.525119999999998,67.906
15.290963385000396,21.563903999999997,68.187
15.303101330000118,21.602687999999997,67.906
15.31513562400005,21.525119999999998,68.031
15.327020059000006,21.525119999999998,67.843
15.340145771000152,21.486335999999998,67.562
15.353801895000288,21.525119999999998,67.812
15.366392107000138,21.525119999999998,68.156
15.37894094100011,21.525119999999998,67.843
15.391162184000223,21.563903999999997,67.968
15.403682761000255,21.602687999999997,67.781
15.415675103000012,21.602687999999997,68.0
15.428014429000086,21.525119999999998,67.968
15.43994891300008,21.525119999999998,68.218
15.453203331000168,21.486335999999998,67.812
15.466574233000301,21.486335999999998,67.875
15.479175260000375,21.525119999999998,67.906
15.49160018800012,21.525119999999998,67.687
15.504123710000385,21.563903999999997,67.937
15.516438010999991,21.563903999999997,67.718
15.528360655000142,21.602687999999997,67.843
15.540379493000273,21.602687999999997,68.093
15.552329977000227,21.563903999999997,67.75
15.565345446000265,21.486335999999998,67.687
15.578713948000313,21.486335999999998,67.75
15.591446690000339,21.525119999999998,67.656
15.604008677000365,21.525119999999998,67.843
15.616619369000091,21.563903999999997,68.125
15.629074409000168,21.602687999999997,68.062
15.64106787100036,21.602687999999997,67.781
15.653039444000115,21.641472,68.031
15.665017065000029,21.563903999999997,67.718
15.677010462999988,21.525119999999998,67.843
15.69024564900019,21.525119999999998,67.937
15.701675225000145,21.525119999999998,67.718
15.7143434540003,21.525119999999998,67.718
15.728613705000043,21.525119999999998,67.968
15.740934310000284,21.563903999999997,67.75
15.75330272400015,21.602687999999997,67.937
15.765389051000056,21.602687999999997,68.187
15.77760610200039,21.525119999999998,67.812
15.789691662000223,21.525119999999998,68.0
15.803101796000192,21.525119999999998,67.843
15.816738944000008,21.486335999999998,67.656
15.829754701000184,21.486335999999998,68.062
15.844372319000286,21.486335999999998,67.75
15.855735494000328,21.525119999999998,68.031
15.868322473000262,21.525119999999998,67.781
15.88025279700014,21.563903999999997,67.968
15.892202706000262,21.525119999999998,67.75
15.904195335000168,21.486335999999998,67.781
15.916292831000192,21.447551999999998,67.687
15.929406797999945,21.447551999999998,67.968
15.94241705100012,21.486335999999998,67.718
15.955494410000028,21.486335999999998,67.687
15.968717276000007,21.525119999999998,67.937
15.98123340500024,21.563903999999997,67.718
15.99325864399998,21.563903999999997,67.843
16.005268714000067,21.563903999999997,68.25
16.017140700000255,21.447551999999998,67.781
16.02904481600035,21.408768,67.875
16.042280226000003,21.408768,67.75
16.05524455800014,21.447551999999998,67.687
16.06740154299996,21.447551999999998,67.781
16.08219833300018,21.447551999999998,67.812
16.095309549000376,21.525119999999998,67.968
16.10740141300039,21.525119999999998,67.875
16.11934671300014,21.563903999999997,68.0
16.13137303900021,21.447551999999998,67.843
16.143413318000057,21.447551999999998,67.812
16.156479636000313,21.447551999999998,67.718
16.169530145999943,21.486335999999998,68.0
16.182236743999965,21.447551999999998,67.718
16.196585524000056,21.486335999999998,67.718
16.209063093000168,21.486335999999998,67.906
16.221579958000348,21.525119999999998,68.156
16.233490730000085,21.563903999999997,67.937
16.24554848100024,21.486335999999998,68.093
16.257493877000343,21.447551999999998,67.812
16.270586596000157,21.447551999999998,67.625
16.283829591000085,21.486335999999998,67.812
16.29670566499999,21.486335999999998,68.218
16.309178560999953,21.486335999999998,67.906
16.322055051000007,21.525119999999998,68.062
16.33462289399995,21.563903999999997,67.968
16.347006476000388,21.563903999999997,67.843
16.359164870000313,21.486335999999998,67.906
16.371008728000106,21.486335999999998,68.187
16.383690685000147,21.447551999999998,67.718
16.39709797100022,21.486335999999998,67.75
16.410081408000224,21.486335999999998,67.906
16.422541472000376,21.486335999999998,67.718
16.43494687900011,21.525119999999998,67.968
16.447276956000223,21.525119999999998,67.75
16.45922452900004,21.563903999999997,67.906
16.47110378000025,21.525119999999998,68.156
16.482950198000253,21.486335999999998,67.75
16.49573807800016,21.447551999999998,67.656
16.50897352000038,21.447551999999998,67.843
16.52155521900022,21.447551999999998,67.625
16.534061556000324,21.486335999999998,67.843
16.54652190900015,21.486335999999998,68.093
16.559167257000354,21.525119999999998,67.781
16.570618881999962,21.525119999999998,68.0
16.582538070000282,21.563903999999997,67.718
16.59458839700028,21.486335999999998,67.968
16.60663856300016,21.447551999999998,67.843
16.619790835999993,21.447551999999998,68.0
16.63300317300036,21.486335999999998,67.687
16.645662922000156,21.486335999999998,67.718
16.65923005200011,21.486335999999998,67.906
16.670515401000102,21.525119999999998,67.687
16.68328891300007,21.525119999999998,67.875
16.69575854499999,21.563903999999997,68.187
16.70787037800028,21.486335999999998,67.812
16.719796574000156,21.486335999999998,67.968
16.73190607000015,21.447551999999998,67.781
16.74522909799998,21.486335999999998,67.656
16.757577864000268,21.486335999999998,67.843
16.769854403999943,21.486335999999998,68.125
16.78238067700022,21.525119999999998,67.843
16.794780388000163,21.563903999999997,68.062
16.806757177000236,21.525119999999998,67.781
16.818517865000103,21.486335999999998,67.937
16.83085344700021,21.408768,67.843
16.842930462000368,21.3312,68.093
16.85659234600007,21.3312,67.625
16.87023599000031,21.369984,67.656
16.882822585000213,21.369984,67.968
16.896980480000366,21.369984,67.75
16.90936508699997,21.408768,67.937
16.92166517900023,21.447551999999998,67.843
16.934302304000084,21.486335999999998,68.218
16.946482969000044,21.408768,67.875
16.958503118999943,21.369984,67.906
16.97201728800019,21.369984,67.781
16.98535794899999,21.408768,67.625
16.99789014299995,21.408768,67.781
17.01153503400019,21.408768,68.0
17.0240596120002,21.408768,67.968
17.036900261000028,21.447551999999998,67.781
17.04920118600012,21.486335999999998,67.968
17.061513150000337,21.408768,67.718
17.073435218000213,21.408768,67.812
17.086385758000233,21.369984,67.718
17.099527694000244,21.369984,67.875
17.111790057000235,21.408768,67.75
17.124228169000162,21.408768,67.968
17.136710570000105,21.447551999999998,67.718
17.14899226200032,21.486335999999998,67.937
17.160952635000285,21.525119999999998,68.187
17.172922160000326,21.486335999999998,67.812
17.1848732200001,21.486335999999998,67.718
17.19838098900027,21.408768,67.843
17.21193390999997,21.408768,67.562
17.2247296620003,21.447551999999998,67.812
17.237888686000133,21.447551999999998,67.812
17.249873764000313,21.486335999999998,68.062
17.262235298000178,21.525119999999998,67.875
17.274174038000183,21.563903999999997,68.0
17.28610954600026,21.525119999999998,67.843
17.29825001900008,21.486335999999998,67.968
17.310861895000016,21.447551999999998,67.75
17.32434553400026,21.447551999999998,67.968
17.33690899300018,21.486335999999998,67.687
17.349328927999977,21.486335999999998,67.968
17.36213309699997,21.486335999999998,67.812
17.37433769900008,21.525119999999998,67.875
17.386503772000196,21.602687999999997,68.218
17.398461073000362,21.602687999999997,67.968
17.410453446000247,21.525119999999998,68.125
17.422426523000013,21.486335999999998,68.031
17.435598347999985,21.486335999999998,67.656
17.44825550500036,21.525119999999998,67.906
17.46112655500019,21.525119999999998,67.875
17.475190592000217,21.525119999999998,68.093
17.4876126070003,21.563903999999997,67.843
17.49979797700007,21.563903999999997,68.0
17.511998131000382,21.602687999999997,67.875
17.523922118999963,21.525119999999998,67.968
17.535894876000384,21.486335999999998,67.468
