t_s,power_w,temp_c
9.561649174000195,20.278655999999998,65.312
9.574793268000576,20.278655999999998,65.656
9.588143095000305,20.278655999999998,65.687
9.60154102100023,20.278655999999998,65.437
9.613857346000259,20.239808,65.5
9.626100198000131,20.20096,65.875
9.637666485999944,20.162112,65.468
9.650152161000733,20.20096,65.406
9.665510751000511,20.162112,65.625
9.677508987000692,20.239808,65.468
9.689381140000478,20.239808,65.562
9.701276718000372,20.278655999999998,65.343
9.713264298000468,20.278655999999998,65.562
9.725204932999986,20.239808,65.75
9.7371249910002,20.162112,65.312
9.75058077400081,20.20096,65.281
9.764051597000616,20.239808,65.562
9.777776380000432,20.239808,65.562
9.791021245000593,20.239808,65.906
9.803148157000578,20.162112,65.5
9.815486051000335,20.20096,65.75
9.827541217000544,20.239808,65.468
9.83964070500042,20.239808,65.656
9.853372176000448,20.317504,65.531
9.865343724000013,20.317504,65.968
9.877262341999995,20.356351999999998,65.625
9.889134527000351,20.356351999999998,65.75
9.901052569000058,20.356351999999998,65.468
9.913034517000597,20.317504,65.593
9.927022763000423,20.278655999999998,65.406
9.9405482760003,20.317504,65.812
9.953863671000363,20.317504,65.5
9.967124568000145,20.278655999999998,65.812
9.979212279000421,20.239808,65.437
9.991241109000839,20.239808,65.687
10.003256530000726,20.239808,65.656
10.015335728000537,20.278655999999998,66.062
10.027419727000051,20.317504,65.593
10.03937629900065,20.356351999999998,66.0
10.051293413000167,20.356351999999998,65.562
10.063273024999944,20.3952,65.656
10.075203196000075,20.3952,65.468
10.087131094000142,20.317504,65.468
10.099301944000217,20.278655999999998,65.781
10.112703613000122,20.317504,65.75
10.126213061000271,20.356351999999998,65.406
10.138592781000625,20.317504,65.687
10.152048756000113,20.317504,65.437
10.164096722000068,20.278655999999998,65.593
10.176466777000314,20.278655999999998,65.875
10.188485398000012,20.317504,65.843
10.202441868000278,20.356351999999998,65.468
10.214520074000575,20.3952,65.718
10.226434084000175,20.3952,65.531
10.238546884000243,20.317504,65.562
10.250542273000065,20.317504,65.875
10.261888042000464,20.317504,65.531
10.273820293000426,20.278655999999998,65.156
10.287661879000552,20.162112,65.625
10.30115321500034,20.20096,65.281
10.314353310000115,20.239808,65.312
10.327580479000062,20.239808,65.531
10.3401092590002,20.20096,65.812
10.352051716999995,20.239808,65.468
10.36482328800048,20.239808,65.625
10.377340868000829,20.20096,65.593
10.389911793000465,20.20096,65.375
10.402508799000316,20.239808,65.593
10.414585118000105,20.278655999999998,65.906
10.42658460200073,20.278655999999998,65.468
10.438556310000422,20.317504,65.75
10.450521170000684,20.278655999999998,65.437
10.462700019000295,20.278655999999998,65.343
10.475707757000237,20.20096,65.406
10.488957133999975,20.239808,65.843
10.502300498000295,20.278655999999998,65.781
10.51572047100035,20.278655999999998,65.468
10.527900537000278,20.20096,65.625
10.540010777000134,20.20096,65.343
10.551859569000044,20.239808,65.562
10.564544641000793,20.278655999999998,65.937
10.576282646000436,20.239808,65.5
10.588452504000088,20.278655999999998,65.75
10.600453620000735,20.317504,65.5
10.612648278000052,20.356351999999998,65.718
10.624550704000285,20.356351999999998,65.375
10.636440490000496,20.317504,65.531
10.648552009000014,20.278655999999998,65.437
10.661851212000329,20.278655999999998,65.625
10.67558332200042,20.317504,65.625
10.689124900000024,20.317504,65.468
10.702395621000505,20.317504,65.625
10.714474979999977,20.239808,65.906
10.726593284000046,20.239808,65.531
10.738550847000624,20.278655999999998,65.781
10.750626718000603,20.317504,65.781
10.765436492000845,20.356351999999998,65.5
10.777350342000318,20.3952,65.75
10.789474150000387,20.3952,65.375
10.801423073000478,20.434047999999997,65.562
10.813342747000206,20.3952,65.812
10.825290871000107,20.356351999999998,65.593
10.83907587900012,20.20096,65.281
10.852632561000064,20.162112,65.375
10.865915090000271,20.20096,65.531
10.879214933000185,20.20096,65.812
10.891370134000681,20.20096,65.437
10.903395923000062,20.162112,65.718
10.915733081000326,20.162112,65.437
10.927709301000505,20.20096,65.687
10.941993811999964,20.20096,65.687
10.954107060000752,20.239808,65.937
10.966055567000694,20.278655999999998,65.687
10.978122157000143,20.278655999999998,65.812
10.990081513000405,20.317504,65.5
11.00201533100062,20.278655999999998,65.687
11.014068097000745,20.239808,65.281
11.027370852000786,20.239808,65.781
11.04097041500063,20.278655999999998,65.437
11.054625979000775,20.278655999999998,65.406
11.068095619000815,20.239808,65.75
11.08018076999997,20.20096,65.437
11.092184990000533,20.20096,65.625
11.104231932000403,20.239808,66.0
11.116550530000495,20.278655999999998,65.875
11.131311471000117,20.317504,65.531
11.14319981600056,20.317504,65.781
11.155110306000097,20.356351999999998,65.406
11.167113822000829,20.356351999999998,65.562
11.17936489800013,20.356351999999998,65.968
11.191413280000233,20.317504,65.312
11.203735910000432,20.278655999999998,65.718
11.216301331000068,20.317504,65.687
11.229438416999983,20.317504,65.406
11.242773588000091,20.317504,65.656
11.255516614000044,20.278655999999998,65.406
11.267595365000489,20.239808,65.625
11.279831624000508,20.278655999999998,65.843
11.292063436000717,20.317504,65.781
11.304744347999986,20.317504,65.562
11.31681173800007,20.3952,65.781
11.32870587600064,20.3952,65.468
11.340617870000642,20.3952,65.593
11.35295442000006,20.434047999999997,65.875
11.364887343000191,20.356351999999998,65.468
11.376972750000277,20.317504,65.281
11.390829312000278,20.239808,65.468
11.404363369000748,20.278655999999998,65.281
11.417977749000784,20.278655999999998,65.906
11.43114481900011,20.278655999999998,65.5
11.443172304000655,20.162112,65.687
11.45613469700038,20.123264,65.593
11.469533166000474,20.123264,65.343
11.482336738000413,20.162112,65.656
11.497471513000164,20.162112,65.562
11.509033353000632,20.20096,65.937
11.52107235800031,20.239808,65.562
11.533062307000364,20.239808,65.625
11.54502873399997,20.278655999999998,65.5
11.55696847300078,20.20096,65.406
11.569049208000251,20.162112,65.875
11.582527103000757,20.162112,65.593
11.596410097999978,20.20096,65.375
11.609700212000462,20.20096,65.718
11.622799345000203,20.20096,65.656
11.63509960600004,20.162112,65.406
11.647186837000845,20.162112,65.562
11.65935871000056,20.20096,65.906
11.67147883800044,20.20096,65.593
11.68450564900013,20.278655999999998,65.75
11.696470444000624,20.278655999999998,65.656
11.708441768000739,20.317504,65.687
11.720446596000329,20.317504,65.437
11.732374399000037,20.278655999999998,65.593
11.744363451000027,20.278655999999998,65.437
11.757510041000387,20.239808,65.656
11.77104713800054,20.278655999999998,65.343
11.784344356000474,20.278655999999998,65.468
11.79748281800039,20.278655999999998,65.718
11.80901176000043,20.239808,65.875
11.82098570800008,20.239808,65.562
11.833524440000474,20.239808,65.75
11.84554782900068,20.278655999999998,65.531
11.857924573000673,20.278655999999998,65.718
11.870377574000486,20.317504,65.468
11.882284928000445,20.356351999999998,65.656
11.894245020000199,20.356351999999998,65.843
11.906217687000208,20.356351999999998,65.5
11.918289782000102,20.317504,65.75
11.930287986000621,20.278655999999998,65.656
11.94377957800043,20.278655999999998,65.281
11.957222048000403,20.317504,65.968
11.970428864000496,20.317504,65.625
11.983973833000164,20.317504,65.812
11.995990981999967,20.278655999999998,65.562
12.0083130360008,20.278655999999998,65.718
12.020318089000284,20.278655999999998,65.562
12.032357093999963,20.278655999999998,65.906
12.0465599070003,20.239808,65.593
12.05852844600031,20.239808,65.812
12.070491578000656,20.239808,65.468
12.082457077000072,20.278655999999998,65.625
12.094369839000137,20.278655999999998,65.5
12.106290569000521,20.239808,65.531
12.119481480000104,20.162112,65.343
12.132876012999986,20.20096,65.718
12.146092300999953,20.239808,65.375
12.159009124000477,20.20096,65.468
12.171304841000165,20.20096,65.718
12.183622255000046,20.162112,65.468
12.196102266000707,20.162112,65.656
12.208172856000601,20.20096,65.843
12.220242231000157,20.239808,65.875
12.23450568500084,20.317504,65.531
12.24652046600022,20.317504,65.75
12.258409771000515,20.356351999999998,65.468
12.270332549000159,20.356351999999998,65.593
12.282269952000206,20.317504,65.875
12.294321982000838,20.278655999999998,65.406
12.306409597000311,20.278655999999998,65.593
12.319847683000262,20.317504,65.656
12.333519472000262,20.317504,65.468
12.346553931000017,20.317504,65.625
12.358810446999996,20.278655999999998,65.937
12.37191956300012,20.278655999999998,65.531
12.383512188000168,20.278655999999998,65.468
12.395788673000425,20.278655999999998,65.75
12.410493036000844,20.278655999999998,65.406
12.422512681000626,20.317504,65.75
12.43452653300028,20.317504,65.937
12.446540898000421,20.356351999999998,65.593
12.458499965000556,20.356351999999998,65.843
12.470437784000751,20.278655999999998,65.625
12.482943011000316,20.239808,65.281
12.496289575000446,20.278655999999998,65.5
12.509665803000644,20.317504,65.562
12.523003982000773,20.317504,65.843
12.536073546000807,20.278655999999998,65.593
12.548087623000356,20.239808,65.718
12.560415501000534,20.239808,65.5
12.572768051000821,20.239808,65.437
12.584890195000298,20.278655999999998,65.656
12.599401721000504,20.317504,65.937
12.611678013000528,20.317504,65.656
12.62366367300001,20.356351999999998,65.75
12.635626068999954,20.356351999999998,65.437
12.647481965000225,20.239808,65.687
12.659146527000303,20.162112,65.312
12.672263772000406,20.084416,65.75
12.686020684000141,20.123264,65.656
12.69927694100079,20.162112,65.406
12.712653361000775,20.162112,65.656
12.725630122000439,20.123264,65.468
12.737670728000012,20.123264,65.656
12.749667812000553,20.162112,65.906
12.761831653000627,20.20096,65.812
12.774023143000704,20.20096,65.593
12.787701844000367,20.278655999999998,65.75
12.79961844600075,20.278655999999998,65.531
12.811714286000097,20.317504,65.687
12.823685193000529,20.356351999999998,65.906
12.835629444000006,20.278655999999998,65.5
12.847631456000272,20.239808,65.718
12.861102696000671,20.239808,65.687
12.874526029000663,20.278655999999998,65.437
12.887894098000288,20.278655999999998,65.937
12.90106475200082,20.278655999999998,65.625
12.913229649000641,20.239808,65.843
12.925249134000296,20.239808,65.531
12.937317485000676,20.239808,65.781
12.949341226000797,20.278655999999998,65.812
12.964235194000139,20.317504,66.093
12.976189973000146,20.356351999999998,65.75
12.988173713000833,20.356351999999998,65.843
13.000128140000015,20.3952,65.531
13.012173930000245,20.356351999999998,65.75
13.024150438000106,20.317504,65.343
13.037443208000695,20.278655999999998,65.312
13.050767627000823,20.317504,65.562
13.064118702000087,20.317504,65.906
13.077461010000661,20.317504,65.812
13.089688181000383,20.278655999999998,65.531
13.101713906000441,20.278655999999998,65.75
13.113719470999968,20.317504,65.562
13.126228826000442,20.356351999999998,65.75
13.140433462000146,20.3952,65.937
13.152380465000533,20.3952,65.937
13.16436145300031,20.434047999999997,65.593
13.176420107000013,20.434047999999997,65.656
13.18836576600006,20.434047999999997,65.406
13.200250879000123,20.3952,65.531
13.213548097000057,20.317504,65.781
13.226865636000184,20.356351999999998,65.75
13.240263272999982,20.278655999999998,65.406
13.253982743000051,20.239808,65.625
13.266304893000779,20.20096,65.468
13.278310266000517,20.162112,65.937
13.290441754000312,20.162112,65.656
13.30247183100073,20.20096,65.875
13.31577010500041,20.239808,65.656
13.328006461000768,20.278655999999998,65.812
13.339951320000182,20.278655999999998,65.625
13.351908563000507,20.317504,65.75
13.364561826000681,20.356351999999998,65.906
13.376595072000782,20.356351999999998,65.812
13.388721248000365,20.239808,65.312
13.401475794000362,20.162112,65.562
13.41468296200037,20.162112,65.281
13.428056022000419,20.20096,65.875
13.440654691999953,20.20096,65.562
13.454010311000275,20.20096,65.843
13.465999971000201,20.123264,65.531
13.47800720000032,20.162112,65.75
13.49007222199998,20.20096,65.5
13.502143708999938,20.239808,65.531
13.516330809000465,20.278655999999998,65.656
13.528311444000792,20.278655999999998,65.937
13.54034849800064,20.317504,65.593
13.552285708000454,20.356351999999998,65.75
13.564255528000103,20.317504,65.625
13.576403048999964,20.278655999999998,65.562
13.589769453000372,20.20096,65.5
13.60327518900067,20.239808,65.812
13.61696505800046,20.239808,65.812
13.630262788000437,20.278655999999998,65.593
13.642466471000262,20.239808,65.75
13.654531493000832,20.20096,65.531
13.666787177000515,20.239808,65.656
13.678808998000022,20.278655999999998,65.937
13.690872676000254,20.317504,65.687
13.70300032400064,20.356351999999998,65.875
13.714949918999991,20.356351999999998,65.531
13.726891770000293,20.3952,65.718
13.738875414000177,20.434047999999997,65.375
13.750967573000707,20.356351999999998,65.593
13.76299249800013,20.278655999999998,65.5
13.775691907000692,20.317504,65.656
13.789041158000146,20.356351999999998,65.531
13.802396074000171,20.356351999999998,65.437
13.815805935000753,20.356351999999998,65.75
13.827923791000103,20.278655999999998,66.031
13.839994861000378,20.239808,65.5
13.852039723000416,20.20096,65.718
13.864556918000744,20.20096,65.75
13.879445447000762,20.239808,65.5
13.891489092000484,20.278655999999998,65.781
13.903439647000596,20.317504,66.0
13.915427355000247,20.317504,65.593
13.927344020999953,20.356351999999998,65.875
13.939279952000106,20.278655999999998,65.437
13.951917023000533,20.20096,65.312
13.964649456000188,20.239808,65.5
13.978108567000163,20.278655999999998,65.906
13.990442844999961,20.278655999999998,65.625
14.003554010000698,20.278655999999998,65.906
14.015542774000096,20.20096,65.781
14.027851099000145,20.239808,65.5
14.03992252200078,20.278655999999998,65.75
14.051990423999996,20.317504,65.75
14.066854248000709,20.356351999999998,65.968
14.078931142000329,20.356351999999998,65.656
14.090845376000289,20.356351999999998,65.781
14.102790587000527,20.3952,65.468
14.114771095000833,20.356351999999998,65.75
14.126894007000374,20.278655999999998,65.375
14.140374686000541,20.278655999999998,65.781
14.153768099000445,20.317504,65.531
14.167180648000794,20.317504,65.75
14.180566476999957,20.317504,65.656
14.19264929200017,20.278655999999998,65.687
14.204609127000367,20.317504,65.75
14.216550754000309,20.356351999999998,66.0
14.228874504000487,20.356351999999998,65.656
14.243482000000768,20.434047999999997,65.906
14.255454155000734,20.434047999999997,65.906
14.26764490900041,20.434047999999997,65.781
14.279624201000843,20.472896000000002,65.687
14.291555235000487,20.434047999999997,66.031
14.303712356000688,20.3952,65.531
14.316386068000611,20.356351999999998,65.718
14.329902781000783,20.3952,65.718
14.343267489000027,20.3952,65.5
14.356466304000605,20.3952,65.781
14.368933482000102,20.356351999999998,65.937
14.38144907700007,20.356351999999998,65.625
14.393585654000162,20.317504,65.625
14.406059840000125,20.317504,65.75
14.418412966000687,20.317504,65.5
14.43063738500041,20.3952,65.781
14.442637797000316,20.3952,66.031
14.45496442700005,20.356351999999998,65.531
14.467009609000343,20.317504,65.781
14.478378963000068,20.317504,65.531
14.490338958000393,20.239808,65.656
14.50305564700011,20.162112,65.562
14.516292799999974,20.20096,65.906
14.529747622000286,20.239808,65.593
14.543153739000445,20.239808,65.593
14.55641697200008,20.20096,65.843
14.568487083000036,20.162112,65.531
14.581036983000558,20.20096,65.75
14.593226329000572,20.162112,65.468
14.605501757000638,20.20096,65.937
14.619035942000664,20.278655999999998,65.718
14.630949696000243,20.278655999999998,65.906
14.643239493000692,20.317504,65.531
14.655542090000381,20.317504,65.625
14.667572487000143,20.317504,65.593
14.679645541000355,20.278655999999998,65.562
14.692913607000264,20.239808,65.75
14.705522133000159,20.278655999999998,65.75
14.718659570000455,20.278655999999998,65.531
14.73201471000084,20.278655999999998,65.781
14.744346364000194,20.239808,65.562
14.756355768000503,20.239808,66.0
14.768358325000008,20.239808,65.718
14.780470196000351,20.239808,65.875
14.792487313000493,20.278655999999998,65.656
14.804550479000682,20.317504,65.875
14.816477098000178,20.356351999999998,65.625
14.828555176000009,20.356351999999998,65.656
14.840477250000731,20.3952,66.031
14.852394844000628,20.317504,65.593
14.864434170000095,20.278655999999998,65.75
14.87792873700073,20.278655999999998,65.687
14.891356423000616,20.317504,65.468
14.904373217000284,20.317504,65.656
14.917633858000045,20.278655999999998,65.968
14.929658015000314,20.278655999999998,65.937
14.942018886000369,20.278655999999998,65.687
14.954162438000822,20.278655999999998,65.812
14.966247301000294,20.317504,65.625
14.979777902000023,20.356351999999998,65.75
14.991840652000064,20.356351999999998,66.125
15.00393655500011,20.3952,65.593
15.015980617000423,20.434047999999997,65.812
15.027914339000745,20.356351999999998,65.625
15.039890623000247,20.356351999999998,65.437
15.053121567000744,20.239808,65.531
15.066189754000334,20.239808,65.937
15.07957891100068,20.278655999999998,65.843
15.0922208460006,20.239808,65.687
15.104290283999944,20.239808,65.75
15.116350698000133,20.20096,65.531
15.12837091900019,20.239808,65.75
15.140588746000503,20.278655999999998,66.0
15.155188434000593,20.317504,65.968
15.16732475400022,20.356351999999998,65.718
15.179351183000108,20.356351999999998,65.875
15.191311818000031,20.3952,65.531
15.203326439000193,20.3952,65.781
15.215323459000501,20.356351999999998,65.937
15.227337792000071,20.278655999999998,65.5
15.241118256000846,20.317504,65.437
15.254405298000165,20.356351999999998,65.812
15.2677691100007,20.356351999999998,65.75
15.280939092000153,20.356351999999998,65.468
15.292933168000673,20.278655999999998,65.718
15.305247478000638,20.278655999999998,65.937
15.317433176000122,20.317504,65.687
15.329522711000209,20.356351999999998,65.937
15.342393868000727,20.3952,65.625
15.354336231000161,20.3952,65.812
15.366474823000317,20.434047999999997,65.562
15.379148183000325,20.472896000000002,65.906
15.391590816000644,20.356351999999998,65.562
15.40364911800043,20.317504,65.625
15.41738289300065,20.20096,65.625
15.430718384000102,20.239808,65.468
15.443595686000663,20.278655999999998,65.687
15.45700541900078,20.278655999999998,65.656
15.470273548000478,20.278655999999998,65.843
15.482320458000686,20.239808,65.625
15.49453566000011,20.239808,65.75
15.507070840000779,20.278655999999998,65.593
15.520359353999993,20.317504,65.75
15.53254854000079,20.356351999999998,66.031
15.544457941000474,20.356351999999998,65.687
15.556425137000588,20.3952,65.875
15.568405548000555,20.3952,65.875
15.580371016000754,20.356351999999998,65.437
15.592649036000694,20.278655999999998,65.656
15.606408475000535,20.278655999999998,65.875
15.619137293000676,20.317504,65.843
15.632862170999942,20.317504,65.5
15.646437893000439,20.20096,65.75
15.659139446000154,20.123264,65.687
15.671781253000518,20.123264,65.468
15.684325137000087,20.162112,65.625
15.696725337000316,20.162112,65.75
15.711507878000702,20.20096,65.875
15.723903982000593,20.239808,65.687
15.736131697000019,20.278655999999998,65.843
15.74843205400066,20.278655999999998,65.531
15.760665497000446,20.278655999999998,65.75
15.772839514000225,20.239808,65.437
15.787235900000269,20.123264,65.75
15.800188275999972,20.162112,65.75
15.813225646000319,20.239808,65.437
15.826658580000185,20.20096,65.75
15.83945463100008,20.20096,66.0
15.851484165000329,20.162112,65.656
15.863829643000827,20.162112,65.625
15.876025197000672,20.20096,65.875
15.888830849000442,20.239808,65.593
15.900903551000738,20.278655999999998,65.75
15.912933692000479,20.317504,65.531
15.924860406000334,20.317504,65.656
15.93674903900046,20.356351999999998,65.906
15.948637832000713,20.317504,65.593
15.960659461000432,20.239808,65.75
15.973164560000441,20.278655999999998,65.656
15.98655832500026,20.317504,65.468
15.999662993000129,20.317504,65.687
16.012682027000665,20.317504,66.031
16.024753833999966,20.239808,65.625
16.036784423000427,20.239808,65.875
16.048764771000606,20.278655999999998,65.593
16.060941316000026,20.317504,65.656
16.075316709000617,20.356351999999998,65.75
16.087302049000755,20.3952,66.093
16.099205755000185,20.3952,65.75
16.11124677600037,20.3952,65.843
16.12316280200048,20.3952,65.593
16.135066636000374,20.356351999999998,65.343
16.148718584000562,20.278655999999998,65.593
16.162131389000024,20.317504,65.875
16.17442294600005,20.356351999999998,65.875
16.18758118400001,20.356351999999998,65.625
16.20063202700021,20.317504,65.75
16.21272825000051,20.278655999999998,65.562
16.22496908500034,20.278655999999998,65.687
16.237343300000248,20.317504,66.062
16.251109012000597,20.239808,65.843
16.262951531,20.239808,65.5
16.274934599000517,20.239808,65.812
16.28688998600046,20.278655999999998,65.5
16.298877246000302,20.278655999999998,65.718
16.310852218000036,20.278655999999998,65.968
16.322766963000504,20.239808,65.5
16.33678413800044,20.162112,65.406
16.350490904000253,20.20096,65.718
16.364037825000196,20.20096,65.687
16.37725401700027,20.239808,65.468
16.389781357000174,20.162112,65.562
16.401893644000666,20.123264,65.843
16.413348313000824,20.084416,65.593
16.425326324000707,20.123264,65.812
16.439238440000736,20.162112,65.781
16.451391625000724,20.20096,65.531
16.463378467999974,20.239808,65.718
16.475360992000788,20.278655999999998,65.906
16.487325435000457,20.278655999999998,65.656
16.499262454000018,20.278655999999998,65.906
16.511254706000727,20.239808,65.343
16.525562769000317,20.20096,65.375
16.538997175000077,20.239808,65.593
16.55192315000022,20.239808,65.968
16.565305778000038,20.239808,65.906
16.57738308900025,20.20096,65.562
16.589513169000384,20.20096,65.75
16.601807414000177,20.20096,65.562
16.61389934900035,20.239808,65.75
16.626218138000695,20.239808,66.031
16.6383113210004,20.317504,65.75
16.650317974000245,20.317504,65.875
16.662319634000596,20.317504,65.593
16.674265133000517,20.356351999999998,65.75
16.68614282100043,20.278655999999998,65.593
16.698358311999982,20.239808,65.562
16.711429986999974,20.278655999999998,65.562
16.72385447600027,20.278655999999998,65.843
16.736554940000133,20.317504,65.593
16.749826077000762,20.317504,65.843
16.76214345900007,20.239808,65.562
16.774124799000674,20.239808,65.718
16.78613525900073,20.239808,65.75
16.798275611000463,20.278655999999998,65.968
16.813035176000085,20.317504,65.656
16.824963138000385,20.317504,65.906
16.836870332000217,20.356351999999998,65.625
16.84879903000001,20.278655999999998,65.937
16.861260863000098,20.239808,65.656
16.87334412600012,20.162112,65.687
16.8853639630006,20.123264,65.437
16.898784672000147,20.162112,65.687
16.911490193000645,20.20096,65.75
16.924792307000644,20.20096,66.093
16.938050388000192,20.20096,65.687
16.950208917000054,20.123264,65.906
16.962798178000412,20.162112,65.687
16.97482918300011,20.162112,65.812
16.986876061000658,20.20096,65.75
16.99976165099997,20.278655999999998,66.093
17.01192123600049,20.278655999999998,65.75
17.02390145500067,20.317504,65.875
17.03584788200078,20.317504,65.718
17.047793285000807,20.278655999999998,65.906
17.059759264000604,20.278655999999998,65.5
17.072504946000663,20.239808,65.593
17.08607430000029,20.239808,65.656
17.098771852000027,20.278655999999998,65.937
17.111524638000446,20.278655999999998,65.687
17.123871013000098,20.239808,65.843
17.135923714000455,20.239808,65.656
17.148079427000084,20.239808,65.781
17.1601698580007,20.239808,66.125
17.172248992000277,20.278655999999998,66.031
17.18425862100048,20.317504,66.0
17.1961813350008,20.317504,65.968
17.208092177000253,20.356351999999998,65.625
17.22006436400079,20.356351999999998,65.875
17.231971654000517,20.317504,65.968
17.24393753700042,20.278655999999998,65.656
17.2569513870003,20.278655999999998,65.843
17.27035641600014,20.317504,65.75
17.283585984000638,20.317504,65.625
17.296709660000488,20.278655999999998,65.843
17.30868690400075,20.239808,65.593
17.32074066200039,20.239808,65.75
17.332849781000732,20.278655999999998,65.937
17.34479406400078,20.317504,65.937
17.359582109000257,20.356351999999998,65.687
17.3715860730008,20.3952,65.906
17.384239881000212,20.434047999999997,65.562
17.39687618300013,20.356351999999998,65.593
17.40887496400046,20.317504,65.937
17.42062567300036,20.278655999999998,65.687
17.433946923000804,20.162112,65.531
17.447334320000664,20.20096,65.593
17.4602582790003,20.084416,65.562
17.47350343100061,20.123264,65.937
17.486778664000667,20.123264,65.593
17.498789924999983,20.045568,65.812
17.5109654780008,20.084416,65.593
17.523095430000467,20.084416,65.781
17.535145700000612,20.123264,65.75
17.549422562000473,20.20096,66.156
17.561462591000236,20.20096,65.781
17.573419482000645,20.239808,65.937
17.585328500000287,20.239808,65.562
17.596677469000497,20.20096,65.781
17.608552405999944,20.162112,65.406
17.621243686000525,20.084416,65.875
17.634694124000816,20.123264,65.562
17.647982542000136,20.162112,65.875
17.661321457000668,20.162112,65.906
17.674666260000777,20.162112,65.562
17.686707793000096,20.123264,65.843
17.699066712000786,20.123264,66.125
17.711177399000007,20.162112,65.781
17.724083086000064,20.20096,65.75
17.737912959000823,20.278655999999998,65.906
17.749896347000686,20.278655999999998,65.625
17.76205100400057,20.317504,65.843
17.77402853500007,20.317504,65.5
17.785913200000323,20.278655999999998,65.718
17.798010447000706,20.20096,65.875
17.810437464000643,20.239808,65.718
17.82390761500028,20.278655999999998,65.531
17.837151487000483,20.278655999999998,65.75
17.850228410000454,20.278655999999998,65.75
17.8624607010006,20.239808,66.062
17.87442012000065,20.239808,65.687
17.886554776000594,20.239808,65.937
17.89860303000023,20.278655999999998,65.687
17.91335030600021,20.317504,65.812
17.925286780000533,20.317504,65.812
17.937230518999968,20.356351999999998,66.062
17.949120976000813,20.356351999999998,65.687
17.961132268000256,20.356351999999998,66.031
17.973095688000285,20.317504,65.531
17.98626365400014,20.278655999999998,65.656
17.999640330000148,20.317504,65.75
18.013044527000602,20.317504,66.031
18.025381940999978,20.317504,65.75
18.03785087899996,20.278655999999998,65.906
18.04991471700032,20.239808,65.562
18.061927929000376,20.162112,65.781
18.074160060000395,20.20096,65.625
18.086175097000705,20.239808,65.75
18.098329080999974,20.278655999999998,66.062
18.110261940000782,20.278655999999998,66.031
18.122548088000258,20.317504,65.625
18.134504019000815,20.356351999999998,65.812
18.14645444600046,20.317504,65.562
18.158445834000304,20.278655999999998,65.656
18.17226076299994,20.239808,65.968
18.18542636100028,20.278655999999998,65.781
18.19881750100012,20.278655999999998,65.625
18.212241699000515,20.278655999999998,65.906
18.224436421000064,20.239808,65.625
18.236370111000724,20.239808,65.75
18.248506303000795,20.239808,65.75
18.260510907000025,20.278655999999998,66.031
18.272704732999955,20.317504,65.718
18.284646104000785,20.356351999999998,65.968
18.296570546000112,20.356351999999998,65.593
18.30914383900017,20.3952,65.781
18.32120495700019,20.3952,66.125
18.333135255000343,20.317504,65.687
18.345183284000086,20.278655999999998,65.875
18.3587178530006,20.317504,65.75
18.370985088999987,20.356351999999998,65.562
18.3850928260008,20.356351999999998,65.562
18.398915660000057,20.317504,65.781
18.411171407000438,20.239808,65.906
18.423457716000485,20.20096,65.687
18.43477650800014,20.20096,65.875
18.44697971000005,20.239808,65.75
18.46026409500064,20.278655999999998,65.812
18.472318685000573,20.317504,65.718
18.484373883000444,20.356351999999998,65.781
18.49636242300039,20.356351999999998,65.937
18.50836149099996,20.356351999999998,65.75
18.520317870000326,20.317504,65.375
18.53414099100064,20.20096,65.718
18.546405187000346,20.239808,65.437
18.559628994000377,20.278655999999998,66.031
18.57305933600037,20.278655999999998,65.718
18.586143780000384,20.239808,65.875
18.597862936000638,20.162112,65.687
18.610364898000626,20.162112,65.812
18.622434401000646,20.20096,65.625
18.6345036470002,20.239808,66.156
18.648693082000136,20.278655999999998,65.75
18.66104342500057,20.20096,66.0
18.6733395250003,20.239808,65.625
18.685342722000314,20.239808,65.875
18.697247451000294,20.239808,65.687
18.709094963000098,20.20096,65.875
18.72262815600061,20.123264,65.562
18.736296232000313,20.162112,65.625
18.750500420000208,20.20096,65.843
18.763787654000225,20.20096,65.656
18.776151724000556,20.162112,65.781
18.78823133900005,20.123264,66.156
18.80034772199997,20.162112,66.031
18.812600206000752,20.20096,65.687
18.824652876000073,20.20096,65.937
18.83645309000076,20.278655999999998,65.75
18.848344187000293,20.278655999999998,65.843
18.86034114300037,20.317504,65.593
18.872266929000034,20.356351999999998,65.718
18.88417501799995,20.278655999999998,65.906
18.896176359000492,20.239808,65.656
18.909753873000227,20.239808,65.718
18.922785131000637,20.278655999999998,65.75
18.936084269000276,20.278655999999998,65.625
18.94922557800055,20.278655999999998,65.75
18.961410443000204,20.239808,66.031
18.97336864600038,20.239808,65.937
18.98567447500045,20.239808,65.625
18.99766007100061,20.317504,65.906
19.01255608700012,20.356351999999998,65.656
19.02450843400038,20.356351999999998,65.906
19.03655995200006,20.3952,66.0
19.04846714500036,20.3952,65.656
19.060185693000676,20.3952,65.937
19.072240123000483,20.356351999999998,65.75
19.08448201400006,20.317504,65.5
19.098015463000593,20.317504,65.718
19.111459821000608,20.356351999999998,65.75
19.12403567399997,20.356351999999998,66.031
19.13642204900043,20.317504,65.656
19.148388508000608,20.317504,65.843
19.160490651000146,20.317504,65.687
19.172600507000425,20.317504,65.781
19.184648184000253,20.356351999999998,66.125
19.196395053000742,20.3952,65.781
19.20830583099996,20.3952,66.093
