t_s,power_w,temp_c
19.79312791099983,13.1856,58.062
19.805182263999995,13.1856,58.343
19.81726596199951,13.22496,58.5
19.830964873000084,13.282048000000001,58.75
19.842929046999416,13.321344,58.562
19.855595993999486,13.36064,58.562
19.868306300999393,13.399936,58.5
19.88061218099938,13.36064,58.781
19.89387930399971,13.321344,58.312
19.90696984599981,13.22496,58.5
19.919022790999406,13.1856,58.156
19.931261532999997,13.22496,58.5
19.943411311999625,13.1856,58.25
19.955577188999996,13.1856,58.875
19.967826811000123,13.242752000000001,58.5
19.97985332299959,13.321344,58.937
19.99184258599962,13.321344,58.5
20.00510782099991,13.439232,58.75
20.018165177999435,13.399936,58.375
20.03148049399988,13.36064,58.218
20.044710688000123,13.282048000000001,58.312
20.056969014999595,13.1856,58.531
20.069076009000128,13.14624,58.437
20.08121001299969,13.1856,58.5
20.09330251099982,13.1856,58.187
20.105325086999983,13.22496,58.375
20.118871480999587,13.282048000000001,58.5
20.130819270999382,13.321344,58.812
20.14336992599965,13.399936,58.5
20.156481717000133,13.439232,58.343
20.16947708799944,13.36064,58.468
20.182785107999734,13.321344,58.187
20.196001350000188,13.22496,58.562
20.208070326999405,13.1856,58.5
20.220121831999677,13.22496,58.562
20.232223961999807,13.1856,58.218
20.24429393199989,13.1856,58.562
20.258888483999726,13.26432,58.406
20.27084635400024,13.3824,58.968
20.28394483200009,13.3824,58.468
20.297173681999993,13.478528,58.843
20.31037363499945,13.42176,58.5
20.323854075999407,13.34304,58.25
20.336866662999455,13.26432,58.281
20.34899580199999,13.1856,58.656
20.361091277000014,13.22496,58.375
20.373194783000145,13.14624,58.531
20.38528836899968,13.1856,58.593
20.398295549000068,13.242752000000001,58.406
20.410510801999408,13.282048000000001,58.593
20.42258419599966,13.321344,58.968
20.435959128999457,13.399936,58.937
20.449055207999663,13.399936,58.375
20.462009586000022,13.321344,58.625
20.475485033999576,13.282048000000001,58.437
20.488199630000054,13.1856,58.031
20.500293023999802,13.106879999999999,58.437
20.5124851089995,13.1856,58.656
20.524535781999475,13.1856,58.281
20.53664716000003,13.1856,58.437
20.551625563000016,13.26432,58.718
20.56361370600007,13.321344,58.406
20.577067426000212,13.36064,58.937
20.590750241000023,13.399936,58.437
20.60416047199942,13.36064,58.625
20.61762507200001,13.30368,58.5
20.630987364999783,13.22496,58.125
20.64321417100018,13.14624,58.468
20.655229354999392,13.22496,58.781
20.667348318000222,13.1856,58.312
20.679453871999613,13.1856,58.406
20.69418461999976,13.26432,58.656
20.70621695599948,13.34304,58.5
20.719686581000133,13.36064,58.5
20.73176259899992,13.439232,58.531
20.744591980999758,13.36064,58.718
20.75744370099983,13.34304,58.406
20.770396414999595,13.26432,58.5
20.782575602999714,13.1856,58.156
20.794927244000064,13.1856,58.531
20.80705113499971,13.1856,58.343
20.819184977999612,13.1856,58.718
20.83290741000019,13.26432,58.5
20.845179304999874,13.30368,58.75
20.857160024000223,13.34304,58.468
20.869520113999897,13.399936,58.468
20.88296794500002,13.439232,58.5
20.896259772999656,13.36064,58.75
20.909144292999372,13.30368,58.625
20.92225096399943,13.1856,58.125
20.93437651899967,13.14624,58.531
20.94656258699979,13.22496,58.218
20.958591818999594,13.22496,58.468
20.970642684000268,13.22496,58.875
20.984783175999837,13.30368,58.875
20.996744693999972,13.36064,58.375
21.01020222199986,13.399936,58.75
21.023343582000052,13.439232,58.5
21.036617744999603,13.3824,58.281
21.04969987000004,13.34304,58.375
21.06288823900013,13.22496,58.562
21.075209478999568,13.1856,58.531
21.087054419000197,13.22496,58.218
21.09916896499999,13.22496,58.5
21.110766984999827,13.1856,58.375
21.125518406000083,13.30368,58.5
21.13749291699969,13.36064,58.968
21.150159830999655,13.36064,58.875
21.162837208999917,13.478528,58.468
21.17611508400023,13.399936,58.5
21.189018037000096,13.3824,58.406
21.201968735000264,13.30368,58.656
21.213996751000195,13.22496,58.281
21.226139778999823,13.1856,58.718
21.23833333499988,13.1856,58.343
21.250352262999513,13.22496,58.5
21.26356610499988,13.30368,58.406
21.275697739999487,13.321344,58.625
21.287725403999502,13.36064,58.593
21.300231449999956,13.439232,58.906
21.313470668000264,13.478528,58.468
21.326275985999928,13.399936,58.531
21.339483490999555,13.34304,58.437
21.35175948199958,13.26432,58.75
21.36411019499974,13.1856,58.375
21.376274438999644,13.26432,58.687
21.388391161999607,13.22496,58.281
21.40048078000018,13.22496,58.468
21.415614706999804,13.282048000000001,58.5
21.427644835000137,13.36064,58.343
21.441313186000116,13.399936,58.937
21.45480505100022,13.478528,58.375
21.467002960000173,13.36064,58.625
21.480404261999865,13.321344,58.468
21.49371180199978,13.22496,58.156
21.50589844699971,13.1856,58.437
21.517960575999496,13.22496,58.687
21.530020016999515,13.1856,58.312
21.542150403999585,13.1856,58.656
21.556658777999473,13.26432,58.687
21.568632008999884,13.321344,58.531
