t_s,power_w,temp_c
9.854515135999918,19.059264,63.218
9.867963664999934,19.059264,63.25
9.880029854999975,19.020288,63.531
9.892350834999888,19.027968,63.312
9.90435375900006,19.06688,63.468
9.916308681999908,19.059264,63.843
9.929843292999976,19.059264,63.718
9.943082056000094,19.020288,63.343
9.955186871000024,19.059264,63.593
9.967304614000113,19.06688,63.312
9.97924440099996,19.06688,63.5
9.99123311700032,19.06688,63.25
10.004580747000091,19.105792,63.687
10.017541295000228,19.059264,63.312
10.029623358000208,19.06688,63.562
10.041753996999887,19.105792,63.343
10.05371704800018,19.06688,63.375
10.066493880000053,19.06688,63.218
10.079591520000122,19.06688,63.312
10.091782705000242,19.059264,63.687
10.104843000000074,19.06688,63.593
10.116906469000241,19.105792,63.437
10.12884664000012,19.06688,63.5
10.142439780000132,19.06688,63.437
10.155717841000296,19.059264,63.718
10.167804831000012,19.09824,63.281
10.179919502000303,19.105792,63.718
10.191899098000249,19.105792,63.375
10.204050314000142,19.06688,63.406
10.217596669000159,19.144704,63.281
10.230016020000221,19.09824,63.406
10.241978302999996,19.105792,63.375
10.254746590000195,19.144704,63.718
10.266294270999879,19.144704,63.281
10.279413127000225,19.105792,63.437
10.292493231000208,19.09824,63.156
10.304553021000174,19.09824,63.375
10.317651236000074,19.137216,63.406
10.329792307999924,19.105792,63.812
10.341804576999948,19.137216,63.281
10.354797638000036,19.137216,63.437
10.367267710000306,19.137216,63.218
10.379428590000316,19.09824,63.343
10.391304022999975,19.137216,63.812
10.403445831000226,19.144704,63.531
10.415398577999895,19.137216,63.343
10.428470777000257,19.137216,63.531
10.4417515250002,19.09824,63.281
10.453935798000202,19.137216,63.437
10.467031198000313,19.176192,63.375
10.47921569500022,19.176192,63.687
10.491198203000295,19.137216,63.343
10.504719661000308,19.215168000000002,63.562
10.517046273000233,19.137216,63.218
10.529493817000002,19.176192,63.281
10.541826637000213,19.254144,63.625
10.553780344000188,19.215168000000002,63.718
10.566914113000166,19.215168000000002,63.312
10.580472500000269,19.176192,63.406
10.592589347000285,19.176192,63.437
10.604814581000028,19.215168000000002,63.5
10.616799233000165,19.215168000000002,63.5
10.629008243000044,19.176192,63.781
10.64256077400023,19.215168000000002,63.531
10.656482849999975,19.176192,63.25
10.668186086999867,19.176192,63.437
10.681937758999993,19.176192,63.343
10.694067085999905,19.137216,63.468
10.706167197000013,19.137216,63.312
10.719690639999953,19.176192,63.656
10.7327425819999,19.059264,63.25
10.744917862999955,19.137216,63.531
10.758528091000244,19.176192,63.625
10.770521927000118,19.137216,63.718
