t_s,power_w,temp_c
9.89622090100056,13.321344,57.843
9.908398938000573,13.242752000000001,58.25
9.920573359000628,13.242752000000001,57.875
9.933037515000251,13.36064,58.187
9.94514044600055,13.399936,58.031
9.957109165000475,13.439232,58.093
9.97040940900024,13.517824000000001,58.125
9.98361262600065,13.478528,58.187
9.99680489900038,13.399936,57.812
10.00913820400001,13.36064,58.0
10.021607129000586,13.242752000000001,57.656
10.033689355000206,13.22496,57.937
10.045822079000573,13.26432,58.0
10.0580064830001,13.26432,58.25
10.070116677999977,13.321344,58.093
10.083840806000808,13.36064,58.25
10.09580949300016,13.439232,58.187
10.109761083000194,13.478528,58.0
10.122741703000429,13.517824000000001,58.0
10.135910327000602,13.439232,58.218
10.148397780000778,13.399936,58.156
10.161753994000719,13.30368,57.718
10.173893566000515,13.26432,58.031
10.186465757000406,13.30368,57.718
10.198542895000173,13.30368,58.0
10.21069801900012,13.30368,58.031
10.224687243000517,13.3824,58.375
10.236665434000315,13.439232,57.968
10.249735111000518,13.478528,58.25
10.262976922000234,13.557120000000001,58.0
10.275934948000213,13.439232,57.781
10.289106805000301,13.399936,57.937
10.302072448000217,13.30368,58.062
10.314161938000325,13.26432,58.125
10.326195811000616,13.30368,57.812
10.338391192000017,13.26432,57.937
10.350614126000437,13.26432,57.812
10.362889349000397,13.34304,58.156
10.374940054000035,13.399936,58.468
10.386912741000742,13.399936,58.0
10.400316316000499,13.517824000000001,57.937
10.413816310000584,13.478528,58.0
10.427174828000716,13.399936,57.906
10.44048969600044,13.321344,58.093
10.452996670000175,13.203456000000001,57.718
10.465121105000435,13.22496,58.093
10.47731978200045,13.22496,57.812
10.48944322600073,13.26432,58.0
10.501530540000203,13.282048000000001,58.125
10.515327662000345,13.36064,58.5
10.527296573000058,13.399936,58.0
10.542242463000548,13.478528,58.062
10.555415663000531,13.478528,58.062
10.568629185000646,13.399936,57.75
10.581772977000583,13.321344,57.687
10.594771420000143,13.26432,57.812
10.606874703000358,13.1856,58.25
10.61893785600023,13.26432,57.781
10.630980017000184,13.26432,58.031
10.64316042200062,13.26432,58.187
10.657346483000765,13.34304,57.968
10.669304834000286,13.399936,58.0
10.682422513000347,13.439232,58.468
10.695673123000233,13.478528,58.0
10.708426791999955,13.399936,57.875
10.721640986000239,13.36064,57.968
10.73480135400041,13.26432,57.656
10.746931069000311,13.22496,57.843
10.759018127000672,13.26432,58.312
10.771211173000665,13.22496,58.125
10.78339048900034,13.22496,57.843
10.7955349570002,13.34304,58.125
10.807536957000593,13.36064,58.0
10.819511147999947,13.36064,58.125
10.832809600000473,13.478528,58.531
10.845975312000519,13.439232,58.093
10.859344006000356,13.36064,57.781
10.872384242999942,13.34304,57.968
10.884697804000098,13.26432,57.531
10.89677814100014,13.1856,57.906
10.909048789000735,13.22496,58.25
10.920647289000044,13.22496,57.875
10.932791821000137,13.30368,58.0
10.947211808000247,13.36064,58.25
10.959147950000443,13.399936,58.156
10.972654664000402,13.478528,58.0
10.986127681000653,13.478528,57.968
10.99895559200013,13.399936,57.843
11.012537220000013,13.36064,58.031
11.025657299000159,13.26432,57.593
11.03781984700072,13.22496,58.0
11.050002940000013,13.26432,57.656
11.062134960000549,13.26432,57.906
11.074285411000346,13.22496,57.968
11.089410187000794,13.282048000000001,58.281
11.101378041000316,13.36064,58.187
11.114974646000519,13.399936,57.937
11.128422990000217,13.439232,58.093
11.141238133000115,13.36064,57.812
11.154191839000305,13.321344,58.125
11.16731374200026,13.203456000000001,57.718
11.179428481000286,13.164159999999999,58.0
11.19149569900037,13.203456000000001,57.718
11.20349795400034,13.164159999999999,57.906
11.215658742999949,13.164159999999999,58.375
11.227733608000563,13.282048000000001,58.093
11.239697463000084,13.321344,58.406
11.251626437000596,13.321344,58.312
11.265075005000654,13.439232,58.0
11.27827607800009,13.399936,58.031
11.291332860000693,13.36064,57.906
11.304462763000629,13.282048000000001,58.062
11.316788964000807,13.203456000000001,57.75
11.328840053000022,13.164159999999999,58.062
11.34088688600059,13.203456000000001,57.718
11.352933047000079,13.203456000000001,58.0
11.36499917600031,13.242752000000001,58.125
11.379009808000774,13.321344,58.468
11.3910463050006,13.36064,58.0
11.4043577500006,13.439232,58.281
11.417662154000027,13.478528,58.125
11.431026336000286,13.36064,57.718
11.443905256000107,13.321344,57.937
11.457149530000606,13.203456000000001,57.812
11.469313295000575,13.164159999999999,58.218
11.481462243000351,13.203456000000001,57.812
11.493643191000046,13.203456000000001,58.0
11.505880686000637,13.164159999999999,58.093
11.520904594000058,13.282048000000001,57.937
11.53283337600078,13.36064,58.125
11.546775686000728,13.36064,58.062
11.559969943000397,13.439232,58.187
11.573084326000753,13.36064,57.75
11.586035120000815,13.321344,57.75
11.599537642000541,13.203456000000001,57.812
11.611420566000561,13.164159999999999,58.187
11.623587627000234,13.203456000000001,57.937
11.63566198100034,13.164159999999999,58.093
11.647728014000677,13.164159999999999,57.906
11.659886146000645,13.282048000000001,58.218
11.671879090000402,13.36064,58.031
11.68392041900006,13.36064,58.156
11.697132820000661,13.478528,58.125
11.710300837000432,13.439232,58.156
11.723677627000143,13.399936,58.031
11.73707710600047,13.321344,57.562
11.74896486200032,13.242752000000001,57.75
11.761298615000669,13.203456000000001,58.406
11.773668561000704,13.203456000000001,57.906
11.786079821000385,13.242752000000001,58.125
11.800199543999952,13.321344,58.187
11.812725718000365,13.36064,58.0
11.825260117000653,13.399936,58.156
11.838196287000756,13.517824000000001,58.562
11.851050534000024,13.478528,58.25
11.864438909000455,13.399936,57.875
11.877530827000555,13.36064,58.031
11.890335313000833,13.26432,57.968
11.902593192000495,13.22496,57.75
11.914732316000482,13.26432,57.812
11.926919025000643,13.26432,58.125
11.939079813000717,13.242752000000001,58.0
11.95322427300016,13.321344,58.218
11.965232065000237,13.399936,58.093
11.978287758000079,13.478528,57.968
11.991068531000565,13.517824000000001,58.062
12.004280741000002,13.439232,57.843
12.017738813000506,13.36064,58.125
12.03098289600075,13.30368,57.687
12.043168677000722,13.22496,58.062
12.05537865000042,13.30368,57.781
12.067706611000176,13.26432,58.281
12.079847111000163,13.26432,58.0
12.09462371600057,13.321344,58.406
12.106763032000345,13.399936,58.25
12.120232689000659,13.439232,57.968
12.133450530000118,13.517824000000001,58.187
12.146756567000011,13.399936,57.843
12.160069963000751,13.36064,58.187
12.17328585300038,13.26432,57.687
12.185572309000236,13.22496,57.968
12.197693032000643,13.22496,57.812
12.209765273000812,13.22496,58.031
12.221845738999946,13.22496,58.0
12.233992031000525,13.282048000000001,58.5
12.246037328000057,13.321344,58.031
12.258216836999964,13.36064,58.281
12.271334580000257,13.439232,58.031
12.284573990000354,13.439232,57.812
12.297613427000215,13.36064,58.031
12.31076470700009,13.321344,58.218
12.323505735000253,13.203456000000001,57.718
12.335574713000824,13.14624,58.156
12.347705068000323,13.22496,58.0
12.359893632999956,13.22496,57.718
12.372151064000718,13.1856,58.093
12.386376102000213,13.282048000000001,58.468
12.398327861000325,13.36064,58.375
12.411810221999986,13.36064,58.093
12.425172451000435,13.439232,58.187
12.438337492000755,13.36064,58.0
12.45195976100058,13.282048000000001,57.687
12.465289925999969,13.203456000000001,57.718
12.477348183000686,13.14624,58.093
12.489479499000481,13.203456000000001,58.062
12.501632286000131,13.1856,57.75
12.513804243000777,13.1856,58.125
12.5281816050001,13.26432,57.937
12.540181332999964,13.321344,58.156
12.553063741000187,13.321344,58.031
12.565909797000131,13.439232,58.406
12.579036532000828,13.36064,57.875
12.592118690000461,13.321344,57.812
12.60524683300082,13.26432,57.781
12.617444102000263,13.1856,58.156
12.629716478000773,13.1856,57.937
12.641863890000423,13.1856,58.25
12.653994629000408,13.1856,57.906
12.666660679000415,13.30368,58.25
12.678923710000163,13.321344,58.218
12.690965327000413,13.321344,58.562
12.704342757000632,13.399936,58.156
12.717570391000663,13.399936,57.843
12.730722247000813,13.36064,58.062
12.743887608000477,13.282048000000001,57.718
12.75664566100022,13.1856,57.843
12.768727919000412,13.14624,58.312
12.780854657999953,13.1856,57.906
12.79288123400056,13.1856,58.125
12.804974053000478,13.1856,58.25
12.819631999000194,13.282048000000001,58.0
12.831723377000344,13.321344,57.937
12.844894177000242,13.399936,58.156
12.858502686000065,13.439232,58.375
12.871784914000273,13.36064,58.156
12.884953153999959,13.282048000000001,57.781
12.897971854000389,13.203456000000001,57.843
12.910075105000033,13.14624,57.718
12.922224149000613,13.203456000000001,57.906
12.934315271000742,13.1856,58.312
12.946400281000024,13.1856,58.0
12.96115765400009,13.242752000000001,57.968
12.973423309000282,13.36064,58.343
12.986711361000744,13.36064,58.125
13.000175641000169,13.439232,58.5
13.013389227000516,13.36064,58.218
13.026633437000783,13.321344,57.812
13.03959978400053,13.26432,58.0
13.051776285000415,13.1856,57.656
13.063913712000613,13.22496,58.0
13.076204584000152,13.1856,57.75
13.088398013000187,13.1856,58.031
13.100700725000024,13.242752000000001,58.031
13.112842441000794,13.321344,58.406
13.124821080000402,13.321344,58.031
13.138238256000477,13.439232,58.25
13.151314429000195,13.399936,57.843
13.163796123000793,13.321344,58.312
13.176896809000027,13.282048000000001,57.781
13.189536395000687,13.1856,57.875
13.201590108000346,13.14624,57.812
13.213714767000056,13.1856,57.937
13.226223629000742,13.1856,57.75
13.23829507100072,13.22496,58.5
13.251777016000233,13.30368,58.0
13.263924108000538,13.36064,58.312
13.276376424000773,13.399936,58.0
13.288739266000448,13.439232,58.093
13.302073527000175,13.36064,57.968
13.315455789000225,13.34304,58.187
13.328866692000702,13.22496,57.781
13.340926582000066,13.1856,58.031
13.352955302000737,13.22496,58.093
13.364994551000564,13.1856,57.718
13.377085193000312,13.1856,58.031
13.391629952000585,13.26432,58.562
13.403601455000171,13.36064,58.437
13.417056391000187,13.36064,58.062
13.429093656000077,13.478528,58.281
13.442212455000117,13.399936,57.875
13.454781703000663,13.36064,57.656
13.467955351000455,13.30368,57.75
13.480135916000108,13.22496,58.062
13.492167197000526,13.22496,57.843
13.504308464000133,13.1856,58.187
13.516601416000412,13.22496,57.906
13.52930753200053,13.30368,58.156
13.541465184000117,13.321344,57.968
13.553415054000652,13.36064,58.406
13.56689418300084,13.439232,58.156
13.580113560999962,13.439232,58.125
13.593266249000408,13.36064,58.062
13.606538556000487,13.282048000000001,57.843
13.619341154000722,13.1856,57.906
13.631420147999961,13.14624,58.281
13.643470117000106,13.22496,57.812
13.655593815999964,13.1856,58.093
13.667702507000286,13.1856,58.156
13.681836663000468,13.242752000000001,57.968
13.693750148000618,13.321344,58.156
13.7070501040007,13.36064,58.156
13.720312203000503,13.399936,58.343
13.733247413000754,13.36064,57.843
13.746472327000447,13.282048000000001,57.781
13.759620503000406,13.22496,57.843
13.771791467000185,13.14624,57.812
13.783877821000715,13.22496,57.968
13.795903726000688,13.14624,58.25
13.807975039000667,13.1856,57.968
13.820049233000645,13.242752000000001,58.281
13.83202643200002,13.321344,57.968
13.844021168000836,13.321344,58.156
13.85678174900022,13.399936,58.093
13.869815489000757,13.399936,58.281
13.882977873000527,13.321344,57.906
13.896157185999982,13.282048000000001,58.031
13.908725250000316,13.1856,57.968
13.920792915000675,13.14624,57.812
13.932858757000758,13.1856,57.937
13.944958711000254,13.1856,58.25
13.95701053600078,13.22496,58.0
13.970589028000177,13.30368,58.25
13.983556879000389,13.36064,58.187
13.996286675000192,13.399936,58.062
14.009837997999966,13.439232,58.125
14.023038815000291,13.36064,57.906
14.036169743000755,13.282048000000001,58.156
14.049210524000046,13.164159999999999,57.718
14.061385008000798,13.14624,58.062
14.073441601000013,13.203456000000001,57.843
14.085483090000707,13.164159999999999,58.0
14.09748070600017,13.124863999999999,58.0
14.112115419000475,13.242752000000001,58.343
14.124085641999955,13.321344,58.156
14.13734002900037,13.36064,58.0
14.150776084999961,13.439232,58.281
14.164179404000606,13.36064,58.0
14.177287802000137,13.282048000000001,58.25
14.18973080700016,13.203456000000001,57.718
14.201818665000246,13.124863999999999,58.0
14.213876282000456,13.164159999999999,57.843
14.225979628999994,13.124863999999999,58.062
14.238078783000674,13.164159999999999,57.937
14.25036936700053,13.242752000000001,58.125
14.262572844000715,13.321344,58.5
14.274553531000493,13.321344,58.343
14.287780077000207,13.439232,58.093
14.300978047000172,13.439232,58.093
14.314372693000223,13.36064,57.968
14.326459975000034,13.282048000000001,58.281
14.338909156000227,13.203456000000001,57.812
14.350981173000037,13.1856,58.218
14.363331694999943,13.22496,57.937
14.375459010000668,13.203456000000001,58.0
14.387608726000508,13.242752000000001,57.937
14.401368119000836,13.321344,58.562
14.413333094000336,13.399936,58.093
14.426030825000453,13.439232,58.406
14.438746956000614,13.478528,58.0
14.451934717000768,13.399936,57.75
14.464769764000266,13.36064,57.968
14.478068504000476,13.242752000000001,58.156
14.490116905000832,13.203456000000001,57.875
14.502309567000339,13.242752000000001,58.25
14.51434468700063,13.203456000000001,57.875
14.526700585000071,13.203456000000001,58.187
14.541457414000433,13.282048000000001,58.187
14.553666458999942,13.36064,58.593
14.567239703000268,13.399936,58.5
14.57982165500016,13.478528,58.125
14.592775457000243,13.399936,58.156
14.606064180999965,13.36064,58.0
14.61885967500075,13.282048000000001,57.625
14.63126987800024,13.22496,57.812
14.643701074000091,13.26432,58.281
14.656097389000024,13.22496,57.968
14.66843293400052,13.22496,58.187
14.680853985000795,13.321344,58.218
14.693227291000767,13.36064,58.062
14.705579925000166,13.36064,58.156
14.718534943000122,13.478528,58.5
14.73180424200018,13.439232,58.187
14.744614681000712,13.36064,57.812
14.757878860000346,13.321344,57.937
14.770154243000434,13.22496,57.687
14.782280150000588,13.1856,57.968
14.794334696000078,13.22496,58.25
14.806559102000392,13.22496,57.875
14.818619439000031,13.26432,58.0
14.83193661200039,13.321344,58.281
14.843899634000081,13.36064,58.0
14.856231211000704,13.399936,58.187
14.8695647680006,13.478528,58.0
14.88282974699996,13.399936,58.312
14.896071590000247,13.321344,57.812
14.909184468000603,13.26432,58.0
14.921191204000024,13.22496,57.75
14.933190548000312,13.26432,58.0
14.9452195570002,13.22496,57.937
14.957260693000535,13.22496,58.468
14.97183831700022,13.30368,58.031
14.983808892000525,13.36064,58.406
14.99650774300062,13.36064,58.187
15.009574188999977,13.478528,58.0
15.02267829900029,13.399936,58.031
15.035831339000651,13.36064,57.812
15.049041789000512,13.26432,57.968
15.061247538000316,13.1856,57.718
15.073483976000716,13.22496,58.093
15.085535066000375,13.1856,57.843
15.097692717999962,13.22496,57.937
15.11022404400046,13.282048000000001,58.5
15.12250621200019,13.321344,58.375
15.13448193900058,13.36064,58.062
15.147998797000582,13.439232,58.343
15.161598921000405,13.439232,58.0
15.173738749000222,13.36064,58.343
15.186384575000375,13.321344,57.937
15.198252939000668,13.203456000000001,58.031
15.210498689000815,13.1856,57.843
15.222716343000684,13.26432,58.187
15.234767752000153,13.26432,57.843
15.246765688000778,13.22496,58.562
15.261663064000459,13.321344,58.093
15.273580998000398,13.399936,58.375
15.286659604000306,13.439232,58.062
15.299975688000814,13.478528,57.968
15.313448193000113,13.399936,58.062
15.326634834000288,13.36064,57.906
15.339671295000699,13.26432,58.218
15.351764497000659,13.1856,58.0
15.363879268000346,13.26432,58.187
15.375993687000118,13.22496,57.718
15.388204460000452,13.1856,57.968
15.4027600670006,13.282048000000001,58.062
15.41474302700044,13.36064,58.468
15.428006502000244,13.36064,58.062
15.441281753000112,13.478528,57.937
15.45421965100013,13.36064,58.031
15.466696832000707,13.36064,57.812
15.479912018000505,13.242752000000001,57.781
15.492246955000155,13.1856,58.218
15.504371710000669,13.22496,57.968
15.516437231000054,13.22496,58.187
15.528501889000836,13.22496,58.125
15.54188539900042,13.282048000000001,58.0
15.554070124000646,13.321344,58.218
15.566114653000113,13.36064,58.531
15.579568533000383,13.439232,58.468
15.592537952000384,13.439232,58.0
15.605605581999953,13.36064,58.187
15.618899778000014,13.282048000000001,58.0
15.631768330000341,13.22496,57.656
15.643891805000749,13.14624,58.0
15.656008560000373,13.1856,58.218
15.668129411000336,13.1856,57.937
15.68017704400063,13.1856,58.031
15.694373601000734,13.242752000000001,58.187
15.706455123000524,13.321344,58.0
15.71995706800044,13.36064,58.187
15.73310918000061,13.439232,58.0
15.746249036000336,13.321344,58.187
15.759508927000752,13.34304,57.843
15.772777682000196,13.22496,57.937
15.784794242000316,13.14624,58.0
15.796843379000165,13.1856,58.312
15.80886185899999,13.14624,57.937
15.821038744000361,13.14624,58.25
15.833119466000426,13.26432,58.156
15.845076600000539,13.321344,58.437
15.856978085000264,13.321344,58.0
15.870565057000022,13.439232,58.5
15.883710353000424,13.36064,58.0
15.896637370999997,13.321344,58.281
15.909814571000425,13.26432,57.812
15.921904413999982,13.1856,57.937
15.934034641000835,13.14624,57.906
15.946080577999965,13.1856,58.0
15.958081970000421,13.1856,58.0
15.970173828000043,13.203456000000001,58.406
15.984406162000596,13.282048000000001,58.125
15.996561990000373,13.321344,58.0
16.01068168100028,13.399936,58.218
16.02342565300023,13.399936,58.0
16.037139381000088,13.36064,58.375
16.050147552999988,13.30368,57.875
16.062979784000163,13.1856,58.031
16.074972663000153,13.14624,57.843
16.087139980000757,13.22496,57.937
16.099298368000746,13.22496,57.843
16.111500309000803,13.22496,58.5
16.124676998000723,13.30368,58.125
16.136621460000242,13.3824,58.312
16.150189646999934,13.399936,58.062
16.163155034000738,13.439232,57.906
16.176362827000048,13.36064,58.031
16.18864851500075,13.321344,58.281
16.201924630000576,13.26432,57.812
16.214036489000136,13.1856,58.062
16.226103642999988,13.22496,58.062
16.23817546800001,13.22496,57.875
16.250279519000287,13.22496,58.125
16.262502004999988,13.30368,58.5
16.274477220000335,13.321344,58.218
16.28650510800071,13.36064,58.406
16.300028815000587,13.478528,58.312
16.313477190999947,13.399936,57.875
16.326750650000577,13.36064,58.0
16.339867753000362,13.30368,58.25
16.35197932400024,13.22496,58.156
16.364195474000553,13.1856,58.0
16.376308388000325,13.22496,58.156
16.388516506000087,13.22496,57.906
16.40072267100004,13.26432,58.187
16.414119142000345,13.34304,58.562
16.426075829000183,13.3824,58.5
16.440985877999992,13.439232,58.062
16.45432705100029,13.439232,57.875
16.467348823000066,13.3824,58.062
16.48023846400065,13.30368,57.75
16.492997957000625,13.1856,57.843
16.50506712600054,13.14624,58.375
16.517185065000376,13.1856,57.812
16.52922697000031,13.1856,58.218
16.54130602800069,13.14624,58.156
16.555861955000182,13.26432,58.031
16.567878099000154,13.321344,58.468
16.58147460700002,13.321344,58.156
16.59499658599998,13.399936,58.375
16.608371392000663,13.321344,58.156
16.62151704000007,13.30368,57.812
16.634694784000203,13.1856,57.906
16.646778002000246,13.14624,58.312
16.658858148000036,13.1856,58.0
16.670986679000634,13.14624,58.25
16.68332692900003,13.14624,58.218
16.695507845000066,13.22496,58.062
16.707555414000126,13.26432,58.312
16.719603399000334,13.30368,58.0
16.732607923000614,13.399936,58.25
16.745807108000008,13.36064,57.937
16.759010006000608,13.282048000000001,58.218
16.772333674000038,13.22496,57.718
16.784642691000045,13.14624,57.968
16.796719028000552,13.106879999999999,57.875
16.808685474999947,13.14624,57.875
16.8207879900001,13.14624,58.218
16.832856967000225,13.1856,58.375
16.84708594100084,13.26432,58.031
16.85903782800051,13.34304,58.031
16.872952809000708,13.36064,58.281
16.886102937000032,13.399936,58.468
16.899168646000362,13.30368,58.343
16.912137457000426,13.26432,57.843
16.9252798410007,13.1856,58.0
16.937420340000244,13.106879999999999,57.843
16.949474597000517,13.1856,58.0
16.961482389000594,13.14624,58.343
16.973539590000655,13.14624,58.406
16.98807801300063,13.22496,58.031
17.000073805000284,13.30368,58.406
17.013833742000315,13.34304,58.25
17.027359464000256,13.399936,58.031
17.040726814000664,13.30368,58.437
17.054063027000666,13.30368,57.875
17.06693036300021,13.22496,58.062
17.07918542600055,13.14624,57.843
17.0913404540006,13.1856,58.062
17.10349881000002,13.14624,57.781
17.115612461000637,13.14624,58.062
17.128018664000592,13.26432,58.5
17.140131994000512,13.30368,58.156
17.15211044100033,13.34304,58.062
17.165435966000587,13.439232,58.281
17.1784694830003,13.42176,57.843
17.191696125000817,13.34304,58.312
17.204902926000614,13.26432,57.875
17.217322986,13.1856,58.093
17.229476989999966,13.14624,57.875
17.241509742000744,13.1856,58.0
17.253531134000696,13.1856,57.875
17.26562180900055,13.1856,58.5
17.279117770000084,13.26432,58.125
17.29109724099999,13.34304,58.406
17.30332731100043,13.36064,58.062
17.31646563100003,13.439232,58.281
17.329565997000827,13.34304,58.031
17.342628987000353,13.34304,57.937
17.355761322000035,13.22496,57.843
17.3677964110002,13.14624,58.312
17.379868396000347,13.22496,57.906
17.39206877000015,13.1856,58.156
17.404184276000706,13.1856,58.156
17.418761036000433,13.26432,57.937
17.430852286000118,13.34304,58.218
17.44380730500052,13.34304,58.125
17.456963961000838,13.439232,58.281
17.47017520999998,13.3824,57.843
17.48341458899995,13.34304,57.781
17.496800115000042,13.22496,57.937
17.509013065000545,13.14624,58.218
17.521124507000422,13.14624,58.031
17.53317646100004,13.14624,58.218
17.54519442900073,13.14624,57.937
17.5583297080002,13.26432,58.0
17.57049174400072,13.30368,58.281
17.58256257800076,13.30368,58.593
17.594973997000125,13.399936,58.281
17.6080922200008,13.399936,58.312
17.62138798400065,13.34304,58.156
17.634561185000166,13.30368,57.843
17.647370534999936,13.1856,57.968
17.659391447000417,13.14624,58.406
17.671411559000262,13.1856,57.937
17.683557467000355,13.1856,58.187
17.69561956400048,13.14624,58.312
17.71016857900031,13.26432,58.031
17.722116466000443,13.34304,58.156
17.734672881000733,13.36064,58.281
17.748224556000423,13.399936,58.437
17.76133301900063,13.34304,57.906
17.774384424000345,13.30368,58.156
17.787006473000474,13.1856,58.0
17.79903276100049,13.14624,57.843
17.811048233000292,13.1856,58.0
17.82311138700061,13.14624,58.375
17.83521607700004,13.14624,58.031
17.84722943700035,13.22496,58.406
17.859182860000146,13.282048000000001,58.156
17.871192508000604,13.282048000000001,58.312
17.883293742000205,13.399936,58.093
17.896458206000716,13.36064,58.406
17.909546380000393,13.282048000000001,57.906
17.922721117000037,13.26432,58.125
17.935301917000288,13.14624,57.781
17.947494450000704,13.106879999999999,58.093
17.959575588000007,13.14624,57.718
17.97163237300083,13.14624,58.0
17.983686054000827,13.14624,58.125
17.997276674000204,13.26432,58.343
18.009245809000276,13.30368,58.0
18.02136278800026,13.321344,58.343
18.03505721900001,13.399936,58.125
18.04839154399997,13.34304,58.437
18.06135958699997,13.30368,58.0
18.07439880000038,13.22496,57.812
18.086890285000663,13.14624,58.093
18.09897337500024,13.22496,57.843
18.1110826740005,13.1856,58.0
18.123251302000426,13.1856,58.437
18.138022403000832,13.26432,58.468
18.150036755000656,13.34304,58.156
18.163911639000617,13.36064,58.437
18.177266125000642,13.439232,58.187
18.189291709000827,13.3824,57.875
18.20296860400049,13.282048000000001,58.031
18.21606103400063,13.22496,58.218
18.22818287700011,13.14624,58.25
18.24027223900066,13.1856,57.812
18.252438275000713,13.14624,58.218
18.26461087200005,13.14624,57.937
18.276682250000704,13.242752000000001,58.187
18.288674617000652,13.282048000000001,58.5
18.30064756000047,13.282048000000001,58.125
18.313875770000777,13.399936,58.468
18.327168974000415,13.36064,58.125
18.339386020000347,13.321344,57.843
18.352557556000647,13.242752000000001,58.031
18.36540959500053,13.1856,58.281
18.37753441500081,13.106879999999999,58.0
18.389633953000157,13.164159999999999,58.187
18.401707155000622,13.1856,58.062
18.41380765300073,13.14624,58.062
18.42786567800067,13.242752000000001,58.218
18.43983058899994,13.321344,58.156
18.4534571460008,13.321344,58.406
18.466753038000206,13.399936,58.093
18.479800826999963,13.321344,58.125
18.492735781000192,13.242752000000001,58.062
18.505868883999938,13.1856,57.656
18.517979494999963,13.106879999999999,57.937
18.530077369000537,13.14624,58.375
18.54217534000054,13.106879999999999,57.968
18.554194236000512,13.106879999999999,58.25
18.566622712000026,13.203456000000001,58.062
18.578742123000666,13.282048000000001,58.312
18.590701656999954,13.282048000000001,58.187
18.603876266000043,13.399936,58.531
18.61719580600038,13.36064,58.031
18.630296844999975,13.321344,57.968
18.643229622000035,13.242752000000001,57.968
18.655363593999937,13.1856,57.781
18.66748146900045,13.14624,58.187
18.67949754900019,13.1856,58.375
18.691586591000487,13.14624,57.875
18.70359633500084,13.22496,58.281
18.71690400300031,13.242752000000001,58.125
18.72882472100082,13.321344,58.312
18.74077580700032,13.36064,58.25
18.754313402000662,13.399936,58.5
18.767518283000754,13.321344,58.281
18.780850496000312,13.282048000000001,57.875
18.793755721000707,13.1856,58.0
18.80625267800042,13.14624,57.812
18.81867673800025,13.164159999999999,58.031
18.8310865250005,13.164159999999999,58.0
18.843459383000663,13.124863999999999,58.312
18.858894055000746,13.242752000000001,58.375
18.871131805000005,13.321344,57.968
18.885171590000027,13.321344,58.281
18.89766403500016,13.399936,58.187
18.911154781000732,13.321344,58.406
18.924548595000488,13.282048000000001,57.906
18.937410907000412,13.1856,58.062
18.949704147000375,13.14624,58.125
18.962129038000057,13.1856,57.843
18.97452669700033,13.14624,58.0
18.986889187000088,13.14624,58.468
19.001645152000492,13.22496,58.468
19.01391000700005,13.282048000000001,58.156
19.02755250000064,13.282048000000001,58.218
19.04031692100034,13.399936,58.25
19.05275518899998,13.321344,58.437
19.065971847000583,13.282048000000001,57.968
19.079077237000092,13.22496,58.125
19.09119680799995,13.14624,58.062
19.103932109000198,13.1856,57.843
19.116280934000315,13.14624,58.093
19.12851177200082,13.14624,57.937
19.1407949000004,13.26432,58.156
19.152721537000616,13.282048000000001,58.562
19.164797587000066,13.321344,58.093
19.178297037000448,13.399936,58.187
19.19130597700041,13.399936,58.125
19.204371942000762,13.321344,57.906
19.217432915000245,13.26432,58.312
19.230102614000316,13.1856,57.843
19.242208424000637,13.14624,58.281
19.254272506000234,13.1856,57.781
19.26639706900005,13.1856,58.062
19.278496415000518,13.14624,58.187
19.29267210800026,13.22496,58.531
19.304720285000258,13.282048000000001,58.125
19.318361882000318,13.321344,58.468
19.331071262000478,13.36064,58.187
19.34437393799999,13.282048000000001,57.937
19.35747945700041,13.242752000000001,58.0
19.370523180999953,13.1856,58.281
19.382656321000468,13.14624,57.843
19.394708498,13.1856,58.375
19.406875270000455,13.14624,58.156
19.418959576000816,13.14624,57.937
19.431213679000393,13.22496,58.281
19.443341378000696,13.30368,58.687
19.455292399999962,13.282048000000001,58.187
19.46794792200035,13.399936,58.5
19.48136615400017,13.36064,58.125
19.494694847000574,13.321344,57.875
19.5078339340007,13.26432,58.0
19.519981985999948,13.1856,58.312
19.53229193000061,13.14624,58.062
19.544424654000068,13.1856,58.218
19.556581442000606,13.1856,58.093
19.568817560000753,13.1856,58.031
19.583047846000227,13.282048000000001,58.281
19.595106167000267,13.321344,58.156
19.609463817000687,13.399936,58.625
19.6228433590004,13.439232,58.312
19.635820714000147,13.321344,57.906
19.64897337000002,13.30368,58.093
19.662294318000022,13.1856,57.687
19.67441001700081,13.14624,58.0
19.686628087000827,13.22496,57.843
19.69871722500011,13.1856,58.312
19.71076780200019,13.1856,58.0
19.7257430690006,13.26432,58.312
19.737697675000163,13.34304,58.218
19.75165771400043,13.321344,58.593
19.764933189000658,13.439232,58.437
19.777882063000106,13.34304,57.937
19.79081800900076,13.34304,58.156
19.803823397000087,13.22496,57.75
19.815946584000812,13.1856,57.875
19.82807597900046,13.22496,57.875
19.84016540600078,13.1856,58.312
19.852263536000464,13.1856,58.031
19.864476837999973,13.30368,58.437
19.876369393999994,13.34304,58.031
19.888326337000763,13.3824,58.281
19.901598772000398,13.439232,58.062
19.9151094860008,13.399936,58.531
19.927913204000106,13.3824,58.0
19.94146295900009,13.30368,58.187
19.953838249,13.22496,57.843
19.96606710300057,13.14624,58.062
19.978087695000795,13.1856,58.062
19.99023913900055,13.1856,58.281
20.002324149000742,13.22496,58.156
20.016478017000736,13.30368,58.343
