t_s,power_w,temp_c
19.483261315999698,11.511808,56.062
19.495373656000083,11.472384,55.812
19.507625295000253,11.472384,56.031
19.51977152299969,11.511808,56.281
19.53190114300014,11.511808,56.062
19.5441301259998,11.551232,56.343
19.5560164110002,11.551232,56.0
19.568087980999735,11.590656000000001,56.187
19.580192544000056,11.590656000000001,56.093
19.592717822999475,11.590656000000001,56.5
19.605790925999827,11.669504000000002,56.093
19.61905900900001,11.669504000000002,56.312
19.631289943999946,11.63008,56.187
19.644398214999455,11.551232,55.843
19.65662713399979,11.511808,56.062
19.6688135229997,11.472384,56.406
19.680918983000083,11.511808,56.062
19.693056410999816,11.551232,56.343
19.70612900099968,11.551232,55.937
19.718408320999515,11.551232,56.25
19.730410897000183,11.590656000000001,56.187
19.742386048999833,11.590656000000001,56.5
19.754735258999972,11.590656000000001,56.093
19.768162610999752,11.63008,56.437
19.781436070999916,11.63008,56.187
19.794851198999822,11.590656000000001,55.906
19.80785978699987,11.511808,56.062
19.819883035999737,11.472384,56.437
19.831964430999506,11.472384,56.062
19.844220613999823,11.511808,56.312
19.856276087999504,11.511808,56.343
19.86839732399949,11.551232,56.0
19.880541247999645,11.551232,56.218
19.892540912000186,11.590656000000001,55.906
19.9046247389997,11.590656000000001,56.0
19.916957499999626,11.590656000000001,56.375
19.93045058200005,11.669504000000002,56.312
19.943760330999794,11.63008,55.968
19.957233060999897,11.590656000000001,56.187
19.97040139799992,11.511808,55.781
19.982593355000063,11.472384,56.343
19.994879074999517,11.472384,56.0
20.007142714999645,11.511808,56.281
20.019255053999586,11.511808,56.0
20.031618633000107,11.551232,56.218
20.04383705500004,11.551232,55.906
20.055869392000204,11.590656000000001,56.062
20.067862879999666,11.551232,56.437
20.079870417000166,11.590656000000001,56.312
20.09342986899992,11.63008,56.0
20.10677437100003,11.63008,56.156
20.12005122299979,11.590656000000001,56.031
20.13323610399948,11.511808,56.25
20.145691077000265,11.472384,56.031
20.157924699999967,11.472384,56.281
20.17012238499956,11.511808,55.968
20.182284294000056,11.511808,56.156
20.194529692999822,11.551232,55.937
20.206886840000152,11.551232,56.156
20.219002474999797,11.590656000000001,56.5
20.231020987999727,11.590656000000001,56.312
20.24485049499981,11.590656000000001,55.968
20.258159859999978,11.669504000000002,56.312
20.270595920999767,11.63008,56.156
20.283770305999496,11.63008,56.468
20.297010133000185,11.551232,55.968
20.309219306999694,11.511808,56.343
20.321333085999868,11.511808,56.281
20.33349374699992,11.511808,55.968
20.345684744999744,11.551232,56.25
20.358291081999596,11.590656000000001,55.906
20.370441725999626,11.551232,56.062
20.38247316700017,11.590656000000001,56.468
20.394494784000017,11.590656000000001,56.281
20.40931155099952,11.63008,55.968
20.422484271999565,11.669504000000002,56.343
20.43558627099992,11.63008,56.031
20.448939285999586,11.590656000000001,56.437
20.46190006500001,11.511808,55.906
20.474101687000257,11.472384,56.156
20.48623280999982,11.472384,56.031
20.498470400999395,11.511808,56.125
20.510590388999844,11.511808,56.062
20.52275978599937,11.551232,56.5
20.534805242999937,11.551232,55.937
20.54681994800012,11.590656000000001,56.312
20.558848892999777,11.551232,56.031
20.572312534000048,11.590656000000001,56.156
20.585593865999726,11.63008,56.187
20.598320494999825,11.63008,56.468
20.61162890000014,11.590656000000001,55.968
20.624599791000037,11.511808,56.093
20.636803972999587,11.472384,56.156
20.648879671999566,11.472384,55.937
20.66100922700025,11.472384,56.125
20.673107517999597,11.511808,56.5
20.68526017899967,11.551232,56.062
20.6972938279996,11.511808,56.406
20.709329141000126,11.590656000000001,56.031
20.72135094999976,11.551232,56.218
20.734559032000107,11.63008,56.093
20.747708936999516,11.669504000000002,56.562
20.761079230999712,11.63008,55.906
20.77320968299955,11.63008,56.343
20.786548392999975,11.551232,56.187
20.798727037999925,11.511808,56.125
20.810229087999687,11.511808,56.062
20.82242827800019,11.511808,55.937
20.834533385000213,11.551232,56.062
20.846647900999415,11.590656000000001,56.468
20.858702798000195,11.551232,56.062
20.870888035999997,11.590656000000001,56.218
20.88294542999938,11.590656000000001,55.875
20.896449584000038,11.63008,55.968
20.90973878800014,11.669504000000002,56.187
20.922666159000073,11.63008,56.437
20.93573788499998,11.590656000000001,56.25
20.948905006000132,11.511808,55.812
20.961090818999764,11.472384,56.093
20.973279736999757,11.511808,55.875
20.985429868999745,11.511808,56.062
20.997561760999815,11.551232,56.406
21.009753559000274,11.590656000000001,56.093
21.02176823099944,11.551232,56.343
21.0337564069996,11.590656000000001,56.062
21.04571926999961,11.590656000000001,56.187
21.058683825000116,11.63008,56.187
21.07188358700023,11.669504000000002,56.437
21.085116661999564,11.63008,56.062
21.09814822699991,11.63008,55.937
21.11150162499962,11.551232,56.062
21.12375777699981,11.511808,55.875
21.135854180000024,11.511808,56.062
21.147986519999904,11.511808,56.468
21.160942658999375,11.551232,56.062
21.17246880499988,11.590656000000001,56.312
21.184488054000212,11.551232,55.906
21.1964864699994,11.63008,56.125
21.20850751099988,11.63008,56.125
21.222188310999627,11.63008,56.562
21.235505388000092,11.669504000000002,56.406
21.2489459239996,11.63008,55.937
21.261813645000075,11.63008,56.25
21.27525827699992,11.551232,56.062
21.28754770999967,11.511808,55.75
21.300015642999824,11.511808,56.093
21.312173807999898,11.511808,56.375
21.324317923999843,11.551232,56.062
21.336431830999572,11.590656000000001,56.25
21.34845120799946,11.551232,55.968
21.36046831299973,11.590656000000001,56.125
21.372461033000036,11.590656000000001,56.031
21.386264427999777,11.63008,56.437
21.399575456999628,11.669504000000002,56.093
21.412727088999418,11.63008,55.968
21.425826623999455,11.63008,56.062
21.43926492099945,11.511808,55.75
21.45160037000005,11.472384,56.031
21.463813319999645,11.511808,56.343
21.47592178800005,11.511808,56.0
21.48803038299957,11.511808,56.281
21.500366952999684,11.590656000000001,56.187
21.512443259000065,11.511808,55.906
21.524453195000206,11.590656000000001,56.156
21.53655414199966,11.551232,56.406
21.548954746000163,11.590656000000001,55.968
21.5624431239994,11.63008,56.281
21.574538118999953,11.63008,56.218
21.587676086999636,11.590656000000001,55.906
21.600945547000265,11.511808,56.0
21.613123936000193,11.472384,56.468
21.625212433999877,11.472384,56.062
21.637437929000043,11.472384,56.312
21.649618845999612,11.511808,56.25
21.661793266999666,11.551232,56.031
21.674397267999666,11.511808,56.187
21.686414437000167,11.590656000000001,56.562
21.698506552000254,11.551232,56.406
21.71315332999984,11.590656000000001,56.062
21.726669644999674,11.63008,56.25
21.74022890499964,11.590656000000001,56.218
21.753468219999377,11.551232,55.843
21.76672708699971,11.472384,55.906
21.778923204999955,11.43296,56.312
21.79125481400024,11.472384,56.0
21.80339963499955,11.472384,55.937
21.81558832799965,11.472384,56.218
21.830243395000252,11.551232,55.968
21.842331861000275,11.511808,55.968
21.85437392699987,11.551232,56.468
21.866460793999977,11.511808,56.281
21.878657903000203,11.551232,56.031
21.89200666099987,11.63008,56.218
21.905124340999464,11.590656000000001,56.062
21.918461002000186,11.551232,56.375
21.930907302999913,11.472384,55.875
21.943056348000027,11.43296,56.281
21.9553555399998,11.472384,55.968
21.967516232999515,11.472384,56.281
21.97970508599974,11.472384,56.093
21.99502106699947,11.511808,56.437
22.007039867999993,11.551232,56.0
22.01907364499948,11.551232,56.312
22.031728271999782,11.511808,56.218
22.04525450700021,11.590656000000001,56.0
22.05854892699972,11.63008,56.125
22.071822162999524,11.590656000000001,56.031
22.08505434200015,11.511808,56.281
22.097175064999647,11.472384,55.937
22.109496627000226,11.43296,56.218
22.121974575999957,11.472384,56.0
22.134134181000263,11.472384,56.125
22.146415004999653,11.472384,56.093
22.160720238000067,11.511808,56.5
22.17275894300019,11.551232,56.062
22.184434885999508,11.551232,55.937
22.19909382500009,11.551232,56.156
22.21266252500027,11.590656000000001,56.093
22.22589848000007,11.590656000000001,56.468
22.238981599,11.590656000000001,56.062
22.2525967319998,11.511808,56.187
22.26481573000001,11.472384,56.125
22.27709063400016,11.43296,55.937
22.289236702999915,11.472384,56.187
22.3016166970001,11.511808,56.531
22.31471306399999,11.511808,56.062
22.326187914000002,11.511808,56.468
22.338202713999635,11.551232,56.125
22.35025962799955,11.551232,56.031
22.363718372999756,11.551232,56.187
22.377003352999964,11.590656000000001,55.937
22.38969756499955,11.590656000000001,56.437
22.403191798999615,11.551232,56.0
22.416421578000154,11.472384,56.281
22.428580607000185,11.43296,55.875
22.440751443999943,11.43296,56.062
22.45292730500023,11.472384,55.906
22.465106589999777,11.472384,56.062
22.47737902999961,11.511808,56.062
22.489631276999717,11.511808,56.312
22.50173907199951,11.551232,56.0
22.51376126499963,11.551232,56.062
22.526652601999558,11.551232,55.875
22.538471460999972,11.63008,56.125
22.551691927999855,11.63008,56.062
22.564985643999535,11.590656000000001,56.25
22.577412904000084,11.511808,55.75
22.589525979999962,11.472384,56.125
22.601779251000153,11.472384,55.843
22.6139358800001,11.511808,56.125
22.62598504899961,11.511808,56.406
22.638878658000067,11.551232,56.031
22.650432997999815,11.551232,56.312
22.662425045999953,11.590656000000001,56.031
22.674439206999523,11.590656000000001,55.843
22.687768859999778,11.590656000000001,56.156
22.701067696999417,11.669504000000002,56.531
22.713216037000166,11.63008,56.375
22.72646879199965,11.63008,55.968
22.73942470699967,11.551232,56.062
22.751651577999837,11.511808,55.812
22.76373246000003,11.472384,56.093
22.775805342999774,11.511808,56.5
22.787902961999862,11.511808,56.031
22.801608433999718,11.551232,56.031
22.81301470499966,11.551232,56.156
22.825276712999766,11.590656000000001,55.968
22.83726632900016,11.551232,56.125
22.850234787999398,11.590656000000001,56.5
22.863435285999913,11.63008,56.406
22.876892942999802,11.63008,56.031
22.890192963000118,11.590656000000001,56.187
22.903360020000036,11.511808,56.0
22.915477063999788,11.472384,55.843
22.927693566000016,11.472384,56.031
22.939866706999965,11.472384,56.406
22.952057513,11.511808,56.0
22.964528485999836,11.511808,56.312
22.976815485999396,11.511808,56.0
22.989014451999537,11.590656000000001,56.125
23.001243370999873,11.551232,56.156
23.015302099999644,11.590656000000001,56.406
23.029006547999415,11.63008,56.437
23.04128241199942,11.63008,56.0
23.054463997999846,11.590656000000001,56.156
23.06750855500013,11.511808,55.781
23.0798563569997,11.472384,55.968
23.092068954999377,11.472384,56.312
23.104345810999803,11.472384,56.281
23.116607082999508,11.472384,56.031
23.128832864999822,11.511808,56.25
23.14064743600011,11.511808,55.968
23.15272886299954,11.551232,56.125
23.164796656999897,11.551232,56.406
23.177270381999733,11.551232,56.125
23.190544481999495,11.63008,56.062
23.204733487999874,11.63008,56.218
23.21777145299984,11.590656000000001,56.062
23.230929198000013,11.511808,56.406
23.2430336970001,11.472384,55.968
23.255345210000087,11.43296,56.25
23.267462284999965,11.472384,55.968
23.279506942999433,11.511808,56.25
23.291550863999873,11.551232,55.937
23.30323931899966,11.551232,56.125
23.315270184999463,11.590656000000001,56.656
23.32730008999988,11.590656000000001,56.031
23.339571312999396,11.590656000000001,56.406
23.35270150499946,11.63008,56.312
23.36612383299962,11.63008,55.937
23.379503663999458,11.63008,55.937
23.392705569999634,11.551232,55.906
23.404812244999448,11.472384,56.375
23.41704929200023,11.472384,56.0
23.42921654499969,11.511808,56.218
23.441388725999786,11.511808,55.906
23.453474088999428,11.551232,56.156
23.465516793999996,11.551232,56.562
23.47750644200005,11.590656000000001,56.187
23.48950584999966,11.551232,56.375
23.502090074999614,11.590656000000001,56.25
23.515411087999382,11.63008,56.062
23.528901386000143,11.63008,56.187
23.541260771999987,11.63008,56.062
23.554100459999972,11.551232,56.312
23.566239967999536,11.472384,55.906
23.578497302999494,11.472384,56.156
23.59070759699989,11.472384,56.0
23.602879938000115,11.511808,56.156
23.616734469999756,11.551232,56.156
23.629000414000075,11.511808,56.437
23.64100382200013,11.590656000000001,56.062
23.653056031999768,11.551232,56.25
23.666543962000105,11.590656000000001,56.031
23.67879662499945,11.63008,56.031
23.692055972999697,11.63008,56.093
23.705396857999403,11.590656000000001,56.375
23.718539978999615,11.511808,55.968
23.73072585599948,11.472384,56.218
23.742893236999407,11.472384,56.25
23.755039208999733,11.472384,55.843
23.76724038300017,11.511808,56.156
23.780582196999603,11.511808,56.562
23.792843499999435,11.511808,56.093
23.804857500999788,11.551232,56.406
23.816870988999653,11.551232,56.187
23.82980072800001,11.551232,56.0
23.84308030000011,11.63008,56.156
23.85616005799966,11.590656000000001,56.531
23.868519476000074,11.590656000000001,56.406
23.881729734000146,11.511808,55.875
23.89391618799982,11.472384,56.125
23.90636527300012,11.472384,55.937
23.918570478999754,11.472384,56.125
23.930751203999534,11.511808,55.937
23.942975481999383,11.511808,56.031
23.95520308899995,11.511808,56.375
23.967223937999734,11.551232,56.375
23.979247858000235,11.511808,55.968
23.99206626599971,11.551232,56.125
24.005549843000153,11.590656000000001,56.187
24.018715139999586,11.590656000000001,56.375
24.0318263879999,11.551232,55.968
24.04508320700006,11.472384,56.156
24.057133976999467,11.472384,55.875
24.069264107999516,11.43296,56.125
24.081411232999926,11.472384,56.093
24.093515091999507,11.511808,56.468
24.1057842350001,11.551232,56.093
24.117910078999557,11.511808,56.312
24.129920591999507,11.551232,56.062
24.14208995699937,11.551232,56.156
24.156628060000003,11.590656000000001,56.156
24.16979921300026,11.63008,56.562
24.183099746000153,11.590656000000001,56.312
24.19617057599953,11.551232,55.937
24.209387586000048,11.472384,56.093
24.221599032000086,11.43296,55.968
24.23342016300012,11.472384,56.062
24.246130566999454,11.472384,56.5
24.258666726999763,11.511808,56.437
24.27433612599998,11.551232,56.25
24.28663227800007,11.551232,55.937
24.298984559999553,11.590656000000001,56.187
