t_s,power_w,temp_c
9.62989250999999,17.841279999999998,62.687
9.643134396999812,17.88032,62.343
9.656381661000069,17.88032,62.687
9.668726783999773,17.88032,62.593
9.682349514999714,17.91936,62.281
9.69439513999987,17.88032,62.406
9.706387291999818,17.841279999999998,62.75
9.719328593999762,17.91936,62.406
9.732617779000066,17.91936,62.75
9.744608106999749,17.88032,62.687
9.758132178999858,17.91936,62.312
9.770247375000054,17.91936,62.531
9.782272487999762,17.88032,62.687
9.795358977999967,17.91936,62.625
9.808330136999757,17.91936,62.406
9.820406418999937,17.91936,62.656
9.833764982000048,17.9584,62.343
9.845773613999881,17.9584,62.593
9.857832521000091,17.91936,62.75
9.871155369999997,17.91936,62.656
9.884062175000054,17.9584,62.437
9.896128376999968,17.9584,62.656
9.908141745999728,17.9584,62.343
9.920128681999813,17.997439999999997,62.625
9.932114529000046,17.91936,62.718
9.944377538000026,17.91936,62.625
9.957745957000043,17.9584,62.406
9.969889250000051,17.9584,62.718
9.982106880999709,17.9584,62.375
9.994109464999838,17.997439999999997,62.531
10.006077519999963,17.9584,62.843
10.019022437999865,17.91936,62.718
10.032443306999994,17.9584,62.468
10.044735307999872,17.9584,62.687
10.057762788999753,17.997439999999997,62.375
10.069953666999936,17.997439999999997,62.5
10.081923738000114,17.9584,62.843
10.094694795000123,17.91936,62.687
10.107977802999812,17.9584,62.375
10.120306574000097,17.9584,62.656
10.132353734999924,17.9584,62.375
10.144425089999913,17.997439999999997,62.5
10.156379513000047,17.9584,62.875
10.168474739999965,17.91936,62.406
10.181778964999921,17.9584,62.375
10.19500821199972,17.9584,62.687
10.20715588899975,17.91936,62.343
10.220518931999777,17.841279999999998,62.468
10.232554316999995,17.88032,62.375
10.244624455000121,17.841279999999998,62.75
10.257624703000147,17.841279999999998,62.375
10.270942081000157,17.88032,62.656
10.283006330999797,17.88032,62.375
10.295122423000066,17.88032,62.531
10.307127662999847,17.91936,62.375
10.319061605000115,17.88032,62.687
10.332503722999718,17.841279999999998,62.375
10.345460480999918,17.88032,62.687
10.357672031999755,17.88032,62.437
10.370222216999991,17.88032,62.593
10.382384102999822,17.91936,62.375
10.39440806399989,17.88032,62.531
10.406447705000119,17.841279999999998,62.375
10.419524338999963,17.91936,62.687
10.431888599000104,17.91936,62.5
10.444146902999819,17.91936,62.625
10.45695895300014,17.91936,62.437
10.468923871999777,17.91936,62.562
10.480892022999797,17.88032,62.375
10.49416882300011,17.91936,62.625
10.50724161700009,17.91936,62.5
10.519272009999895,17.91936,62.656
10.532737231999818,17.91936,62.531
10.544785481999952,17.91936,62.906
10.556753665000087,17.88032,62.375
10.56998812799975,17.91936,62.75
10.583025271999759,17.91936,62.437
10.595108018999781,17.91936,62.468
10.608591737000097,17.9584,62.531
10.620564687999831,17.91936,62.937
10.632516775000113,17.88032,62.437
10.646472540000104,17.91936,62.687
10.659418354000081,17.91936,62.75
10.671432778000053,17.91936,62.5
10.685058549000132,17.9584,62.562
10.69703089199993,17.9584,62.468
10.708978946000116,17.88032,62.812
10.722336004999761,17.91936,62.375
10.734640743,17.9584,62.718
10.746688927999912,17.9584,62.5
10.759755704999861,17.9584,62.593
10.771772401999897,17.997439999999997,62.5
10.783763465999982,17.91936,62.437
10.796390069000154,17.91936,62.406
10.809595571000045,17.88032,62.562
10.822219326999857,17.841279999999998,62.375
10.834436668999842,17.841279999999998,62.531
10.846472533999986,17.88032,62.312
10.858461133999754,17.841279999999998,62.562
10.870443494000028,17.841279999999998,62.812
10.883585888999733,17.841279999999998,62.75
10.896588152999811,17.841279999999998,62.406
10.908675314999982,17.88032,62.656
10.920614889999797,17.88032,62.312
10.932580287999826,17.88032,62.593
10.944560408000143,17.841279999999998,62.781
10.957759604999865,17.88032,62.656
10.97079415799999,17.88032,62.531
10.982852967999861,17.88032,62.656
10.996162281000124,17.91936,62.312
11.008150048000061,17.91936,62.75
11.0202472269998,17.88032,62.843
11.033306291999907,17.88032,62.75
11.04644823999979,17.91936,62.437
11.058516873999906,17.91936,62.687
11.07052461100011,17.91936,62.343
11.08249733799994,17.9584,62.687
11.09447787299996,17.88032,62.843
11.107777361999979,17.88032,62.687
11.120776776999719,17.91936,62.468
11.132811586000116,17.91936,62.656
11.144997760000024,17.91936,62.5
11.157055705999937,17.9584,62.687
11.16913557199996,17.88032,62.781
11.18213111499972,17.88032,62.75
11.195356489999995,17.91936,62.468
11.207501446000151,17.91936,62.687
11.219533759000115,17.91936,62.468
11.231575256999804,17.9584,62.656
11.243512526999893,17.88032,62.906
11.255566759999965,17.88032,62.437
11.26852406199987,17.91936,62.812
11.281009221999739,17.88032,62.5
11.293217731999903,17.91936,62.687
11.305266781999762,17.91936,62.531
11.317262612999912,17.91936,62.375
11.329194602999905,17.88032,62.5
11.342190178999772,17.91936,62.75
11.355187929999829,17.91936,62.562
11.367187857999852,17.91936,62.406
11.380631670999719,17.9584,62.625
11.392598189999717,17.9584,62.437
11.404544835999786,17.91936,62.406
11.417585244999827,17.841279999999998,62.687
11.430785305999962,17.88032,62.375
11.442900726000062,17.841279999999998,62.718
11.455869739999798,17.88032,62.625
11.46817844599991,17.88032,62.406
11.480373324000084,17.841279999999998,62.468
11.493765039999744,17.80224,62.375
11.506790727999942,17.841279999999998,62.75
11.518910404000053,17.841279999999998,62.468
11.530979453999862,17.88032,62.687
11.54288888300016,17.88032,62.406
11.554883754000002,17.841279999999998,62.562
11.566830879999998,17.841279999999998,62.781
11.579950458999974,17.88032,62.406
11.592339422999885,17.88032,62.812
11.604461658999753,17.88032,62.625
11.616835005999746,17.91936,62.406
11.628791443999944,17.88032,62.562
