t_s,power_w,temp_c
9.607323402000475,20.827008000000003,67.093
9.619346199000574,20.827008000000003,66.968
9.631663435000519,20.865792000000003,67.031
9.643919422000181,20.865792000000003,67.375
9.655774758000007,20.74944,66.781
9.667794003000381,20.74944,67.0
9.67978838199997,20.74944,67.031
9.69184814000073,20.74944,67.093
9.703763509000055,20.594304,67.0
9.715713952000442,20.594304,67.031
9.729337592000775,20.516736,66.843
9.742904208000255,20.516736,66.75
9.75610498900005,20.55552,66.937
9.769912443000067,20.594304,66.75
9.782323026000086,20.633088,66.718
9.794773834000807,20.671872,66.968
9.807291556000564,20.671872,67.218
9.819700123000075,20.671872,66.968
9.831725192000704,20.671872,67.187
9.843781653000406,20.671872,66.906
9.855732352000814,20.633088,67.125
9.867644265000308,20.633088,67.406
9.880052960000285,20.633088,67.0
9.892085357000724,20.671872,67.25
9.90420050800003,20.671872,67.0
9.91645732699999,20.710656,66.937
9.929059340000094,20.74944,67.125
9.94153530099993,20.788224,66.843
9.953622867000377,20.788224,67.156
9.965906150000592,20.788224,67.343
9.97802626200064,20.827008000000003,66.906
9.990109220000704,20.827008000000003,67.062
10.002451160999954,20.865792000000003,66.781
10.014431364000302,20.865792000000003,67.031
10.026424816000144,20.788224,67.437
10.038436028000433,20.74944,67.156
10.050481672999922,20.710656,66.906
10.06415373100026,20.671872,66.968
10.07709504900049,20.710656,66.906
10.09066646500014,20.710656,66.718
10.103169433999938,20.788224,67.0
10.115240040000572,20.788224,67.187
10.127323510000679,20.788224,66.968
10.139847473000373,20.788224,67.125
10.152142757000547,20.827008000000003,66.937
10.164167889000055,20.788224,67.093
10.176077338000141,20.788224,66.906
10.188122344000476,20.710656,67.125
10.19999617600024,20.74944,67.25
10.211921402000371,20.74944,66.937
10.223803714000496,20.788224,67.0
10.236055925000073,20.788224,67.062
10.248028352000802,20.671872,66.812
10.260697567000534,20.710656,67.093
10.273392862000037,20.74944,67.281
10.28573077100009,20.74944,66.968
10.297694174000753,20.788224,67.218
10.310154806000355,20.788224,66.843
10.322112801000003,20.827008000000003,66.781
10.334422741000708,20.827008000000003,66.906
10.346426305000023,20.865792000000003,67.218
10.358423693000077,20.788224,66.843
10.370358455000314,20.74944,67.093
10.382494791000681,20.671872,66.843
10.39601366000079,20.671872,66.968
10.40939803100082,20.671872,66.812
10.422377174000758,20.710656,67.125
10.435405566000554,20.74944,66.906
10.44751818900022,20.788224,67.125
10.45976793600039,20.788224,66.875
10.472060563000014,20.788224,66.781
10.488823939000213,20.788224,67.281
10.502371066000705,20.74944,66.906
10.514633101000072,20.671872,67.156
10.526797948999956,20.633088,67.093
10.53945954700066,20.671872,66.875
10.551651340000717,20.710656,67.093
10.564016226000604,20.710656,67.468
10.576243475999945,20.710656,67.031
10.588615627000763,20.74944,67.25
10.60189673000059,20.788224,67.218
10.614824575000057,20.827008000000003,67.031
10.627003055999921,20.827008000000003,67.093
10.639535979000357,20.827008000000003,66.812
10.651701563000643,20.865792000000003,66.937
10.663857547000589,20.865792000000003,67.218
10.676167360000363,20.904576000000002,66.906
10.688380081000105,20.904576000000002,67.218
10.700560354000118,20.788224,67.25
10.712738707000426,20.74944,66.781
10.726458766000178,20.671872,67.218
10.74066984700039,20.671872,66.843
10.754859776000558,20.710656,66.781
10.769058984000367,20.788224,67.093
10.781946093000442,20.788224,66.843
10.794706766000672,20.788224,67.406
10.807746645999941,20.788224,67.0
10.820365555000535,20.827008000000003,67.218
10.83461686100054,20.788224,67.0
10.847537122000176,20.633088,66.812
10.860863603000325,20.628288,67.031
10.873212008000337,20.628288,66.875
10.885724994000157,20.633088,67.312
10.898031735000586,20.671872,67.0
10.910731766000026,20.671872,67.281
10.92341381300048,20.710656,66.875
10.936122068000259,20.74944,67.062
10.948979480000162,20.788224,67.125
10.96120116200018,20.74944,67.468
10.973928553000405,20.788224,66.906
10.986220253000283,20.788224,67.125
10.998456496000472,20.827008000000003,66.937
11.010742147000201,20.827008000000003,67.031
11.023014039000373,20.865792000000003,66.843
11.035318347000612,20.74944,67.062
11.04744316200049,20.74944,66.718
11.061346811000476,20.671872,67.187
11.075623526000527,20.671872,66.968
11.090032340000107,20.671872,66.937
11.104087129000618,20.74944,66.656
11.117031423000299,20.788224,66.875
11.129747678000058,20.788224,66.937
11.142619330000343,20.788224,67.218
11.15551287100061,20.827008000000003,67.125
11.169790962000661,20.788224,66.875
11.182338092999998,20.74944,67.093
11.194527518000541,20.710656,67.437
11.206731375000345,20.74944,67.031
11.218924128000253,20.788224,67.25
11.231076400000347,20.788224,67.0
11.243655564000619,20.788224,67.062
11.256418637000024,20.827008000000003,67.062
11.268713600999945,20.865792000000003,67.343
11.281661639000049,20.904576000000002,67.062
11.293858680000085,20.865792000000003,67.343
11.306226702000458,20.904576000000002,66.906
11.318405055000767,20.904576000000002,67.093
11.330643730000702,20.904576000000002,66.875
11.342907461000323,20.943360000000002,67.343
11.3550710290001,20.904576000000002,66.968
11.36724435800079,20.827008000000003,67.218
11.379457399000785,20.827008000000003,66.937
11.393811492000168,20.74944,66.718
11.40801706900038,20.788224,66.875
11.422219478000443,20.788224,66.875
11.43494475800071,20.865792000000003,67.218
11.44762152400017,20.74944,66.781
11.460703774000649,20.74944,66.812
11.474126705000344,20.74944,67.031
11.487688808000712,20.788224,67.0
11.500403240000196,20.710656,66.906
11.512644026000089,20.671872,66.906
11.524847564000083,20.671872,67.187
11.537027773000773,20.633088,66.843
11.549407475000407,20.671872,67.093
11.561716327000795,20.710656,66.906
11.574074941000617,20.710656,67.093
11.58661234400006,20.710656,67.375
11.599513275999925,20.74944,67.25
11.611935380000432,20.788224,66.968
11.624137540999982,20.788224,67.218
11.636755746000745,20.788224,66.843
11.649254492000182,20.827008000000003,67.0
11.661462125000071,20.827008000000003,67.312
11.673678015000405,20.865792000000003,66.937
11.68596120300026,20.865792000000003,66.875
11.698243558000286,20.74944,67.0
11.71061343600013,20.710656,66.781
11.722945617000732,20.633088,66.906
11.737269790000028,20.633088,66.906
11.751623242000278,20.671872,66.781
11.76641065900003,20.710656,67.218
11.779040737000287,20.74944,66.781
11.791694045999975,20.788224,66.843
11.804808745000628,20.788224,67.062
11.817654220000804,20.788224,67.031
11.833096502999979,20.788224,67.312
11.84551457500038,20.74944,66.937
11.858058314000118,20.710656,67.218
11.870259323000028,20.710656,66.937
11.883096574000774,20.74944,67.406
11.89556027800063,20.788224,67.093
11.90777124000033,20.788224,67.312
11.920058364000397,20.788224,67.062
11.93243345800056,20.827008000000003,67.218
11.945445210000798,20.865792000000003,66.906
11.957615338000323,20.827008000000003,67.25
11.970067139000093,20.865792000000003,67.0
11.982311733000643,20.904576000000002,67.25
11.994576328000221,20.904576000000002,66.968
12.00677906600049,20.904576000000002,67.187
12.01894359400012,20.943360000000002,67.0
12.03107151400036,20.865792000000003,67.125
12.043329996000466,20.710656,67.218
12.05567536200033,20.594304,67.093
12.07031791100053,20.594304,67.125
12.084822152000015,20.633088,66.718
12.099318457000663,20.633088,67.031
12.111852595000528,20.710656,66.906
12.124824890000127,20.710656,67.312
12.137760160000653,20.710656,66.937
12.150714758000504,20.74944,66.937
12.165547104000325,20.74944,67.187
12.178023801000563,20.710656,66.937
12.1902408750002,20.710656,67.156
12.202415387000656,20.671872,67.093
12.214819506000822,20.710656,67.343
12.227300620000278,20.74944,67.0
12.239731331000257,20.788224,67.218
12.252375457000198,20.788224,67.218
12.265714450000814,20.827008000000003,66.906
12.279058050999993,20.827008000000003,67.093
12.291231603000597,20.827008000000003,67.531
12.303579177000756,20.865792000000003,67.0
12.316121348000706,20.865792000000003,67.218
12.3284542650008,20.904576000000002,67.187
12.34064269800001,20.904576000000002,66.781
12.352821370000129,20.904576000000002,67.093
12.364961994000623,20.827008000000003,67.343
12.377167483999983,20.788224,66.906
12.390822549000404,20.671872,66.843
12.405026590000489,20.710656,66.968
12.419162629000311,20.710656,66.968
12.433587924000676,20.74944,67.312
12.44607639700007,20.788224,67.25
12.458847086000787,20.788224,66.906
12.471653135999986,20.788224,67.187
12.484874493999996,20.827008000000003,67.125
12.501231682000252,20.788224,66.843
12.51359864799997,20.74944,67.25
12.52583204200073,20.671872,66.937
12.538378501000807,20.633088,67.218
12.550931872000547,20.633088,67.0
12.56308388800062,20.671872,67.125
12.575232928000332,20.710656,66.968
12.587396753000576,20.710656,67.125
12.600376888000028,20.74944,67.062
12.613627142000041,20.788224,67.25
12.62580709500071,20.788224,67.125
12.638559703000283,20.827008000000003,67.156
12.651035376000436,20.710656,66.781
12.663194592000764,20.74944,67.25
12.675457300000744,20.74944,66.906
12.687746438999966,20.788224,67.281
12.700027387000773,20.710656,66.812
12.712271757000053,20.671872,67.125
12.724883114000477,20.594304,67.0
12.7392994490001,20.55552,67.312
12.753508450000481,20.55552,67.156
12.768096757000421,20.594304,66.75
12.781078428,20.671872,66.781
12.793923103000452,20.671872,67.156
12.806785475000652,20.671872,66.875
12.819734889000756,20.710656,67.031
12.832282564000707,20.710656,67.375
12.845185513000615,20.671872,67.406
12.857400634000442,20.710656,66.937
12.869580266999947,20.633088,67.218
12.882560466000541,20.671872,67.031
12.895080715999939,20.710656,67.031
12.907323166999959,20.710656,67.437
12.919544657000188,20.74944,67.375
12.932278449000478,20.788224,66.937
12.945109555000272,20.788224,67.156
12.957846803999928,20.827008000000003,67.031
12.970003428000382,20.827008000000003,67.125
12.982610816000488,20.865792000000003,67.375
12.99482411400004,20.865792000000003,67.218
13.006992002000516,20.865792000000003,66.812
13.019150099000399,20.904576000000002,67.218
13.031315075000748,20.827008000000003,66.843
13.043461555000249,20.788224,67.0
13.055734309999934,20.710656,66.968
13.070098963000419,20.710656,67.125
13.084159416000148,20.74944,66.968
13.09831548800048,20.74944,66.781
13.111059008000666,20.827008000000003,67.062
13.124074024000038,20.827008000000003,67.062
13.1366160030002,20.827008000000003,67.312
13.149432197000351,20.827008000000003,67.031
13.162203558000328,20.827008000000003,67.25
13.174699488000442,20.788224,66.968
13.186974387000191,20.788224,67.218
13.199112387000241,20.74944,67.125
13.211567995000223,20.788224,67.406
13.224057140000696,20.827008000000003,67.062
13.236687569999958,20.827008000000003,67.375
13.249176330999944,20.710656,66.937
13.26208881599996,20.74944,66.937
13.275290141000369,20.788224,67.125
13.28812384000048,20.788224,67.5
13.300261519000742,20.788224,67.187
13.312691303000065,20.827008000000003,67.218
13.324935194000318,20.827008000000003,66.937
13.337169676000485,20.865792000000003,67.125
13.349408510000103,20.865792000000003,67.031
13.361545006000597,20.865792000000003,67.5
13.373707902000206,20.788224,67.187
13.386042323000765,20.74944,67.187
13.400939983000171,20.671872,67.156
13.415293404000295,20.710656,66.968
13.429496005000146,20.710656,66.718
13.442556654000327,20.788224,66.843
13.455116425000597,20.788224,67.0
13.467856809000295,20.788224,67.218
13.480826128000444,20.788224,66.937
13.49462878200029,20.827008000000003,66.906
13.507528338000157,20.788224,67.093
13.519849095000609,20.710656,67.343
13.531997654999941,20.671872,66.906
13.544399502000488,20.633088,67.187
13.556600959000207,20.671872,67.0
13.568787632000749,20.710656,67.156
13.581335051000679,20.710656,67.0
13.593671904000075,20.74944,67.437
13.606368287000805,20.788224,67.093
13.61874158900082,20.827008000000003,67.312
13.630948039000032,20.788224,67.093
13.643406399000014,20.827008000000003,67.125
13.655671154000629,20.827008000000003,66.968
13.667860355000812,20.865792000000003,67.125
13.680102805999923,20.865792000000003,66.906
13.692573934999928,20.904576000000002,67.312
13.704747135000616,20.788224,66.968
13.717267193000225,20.710656,66.937
13.730727758000285,20.594304,66.937
13.745130364000033,20.633088,66.781
13.759967478000362,20.633088,67.281
13.774818001000313,20.710656,67.187
13.787401965000754,20.74944,66.875
13.800347923000118,20.74944,67.156
13.813276728000346,20.74944,67.187
13.826442084000519,20.788224,67.468
13.841532357000688,20.74944,67.125
13.853855866000231,20.594304,66.875
13.86606727600065,20.594304,67.218
13.878239227999984,20.594304,66.937
13.89061006600059,20.633088,67.093
13.903003689000798,20.633088,67.531
13.915405120000287,20.671872,67.218
13.928099167000255,20.710656,67.125
13.94146625600024,20.710656,67.281
13.954518233000272,20.74944,67.062
13.966771020000124,20.74944,67.218
13.979104545000155,20.788224,66.906
13.991656732000592,20.788224,67.343
14.003873710000335,20.827008000000003,66.968
14.01604249400043,20.827008000000003,67.156
14.028223951000655,20.827008000000003,67.031
14.040401664000456,20.74944,67.093
14.052603761000682,20.710656,66.843
14.066286827000113,20.594304,67.281
14.08059698300076,20.633088,67.093
14.095723449000616,20.633088,66.781
14.110155975999987,20.710656,66.812
14.123036493000654,20.74944,67.0
14.136269114000243,20.710656,67.437
14.149673517000338,20.74944,67.406
14.162498288000279,20.74944,67.312
14.17708454700005,20.74944,67.0
14.189290964000065,20.710656,67.156
14.201765196999986,20.671872,67.0
14.214054657000815,20.710656,67.218
14.226228914000785,20.710656,67.437
14.23878308500025,20.74944,67.031
14.251327176000814,20.74944,67.281
14.26365602900023,20.788224,67.218
14.276048274999994,20.827008000000003,67.0
14.289317282000411,20.865792000000003,67.218
14.301478098000189,20.827008000000003,67.593
14.31384170399997,20.865792000000003,67.062
14.326034905000597,20.904576000000002,67.25
14.33827262000068,20.904576000000002,67.187
14.350512542000615,20.904576000000002,66.906
14.362715247000779,20.904576000000002,67.187
14.374946402000205,20.827008000000003,67.593
14.387263766000615,20.788224,66.968
14.401514464000684,20.74944,66.937
14.41577962700012,20.74944,66.781
14.430244827000024,20.788224,67.0
14.443125247000353,20.827008000000003,66.906
14.45603251600005,20.74944,67.281
14.468908296000336,20.710656,66.906
14.4820315700008,20.710656,67.218
14.495237567000004,20.74944,67.031
14.50776892200065,20.710656,66.875
14.520160401000794,20.671872,67.031
14.532541479000429,20.633088,67.312
14.54513869099992,20.55552,67.0
14.557514041000104,20.594304,67.218
14.569874383000752,20.633088,67.0
14.582094497000071,20.633088,67.125
14.59466111600068,20.671872,67.125
14.607407901000443,20.710656,67.437
14.620016345000295,20.74944,67.062
14.632678936000048,20.74944,67.468
14.645205650000207,20.74944,67.093
14.657578312000624,20.788224,67.156
14.669769721000193,20.788224,67.125
14.681974697999976,20.827008000000003,67.406
14.694448259000637,20.865792000000003,67.062
14.706685877999917,20.74944,67.218
14.718946216999939,20.710656,66.875
14.731289214000753,20.633088,66.937
14.74533414600046,20.633088,66.937
14.759470025000155,20.633088,66.968
14.773934617000123,20.671872,67.25
14.786926176000634,20.74944,67.187
14.800078636000762,20.74944,66.906
14.812939503000052,20.74944,67.187
14.825913654000033,20.74944,66.843
14.841291359000024,20.74944,67.406
14.8537230310003,20.710656,67.062
14.865993290000006,20.710656,67.375
14.87810197700037,20.710656,67.218
14.890812024000297,20.710656,67.062
14.903171470000416,20.74944,67.218
14.915520195000681,20.74944,67.625
14.927968412000155,20.74944,67.187
14.940867840000465,20.788224,67.281
14.953319928999917,20.827008000000003,67.25
14.965857395000057,20.827008000000003,67.093
14.9784468630005,20.865792000000003,67.156
14.990720802999931,20.865792000000003,67.5
15.00293851600054,20.865792000000003,67.062
15.015107909000108,20.904576000000002,67.218
15.027643071000057,20.904576000000002,67.062
15.039793167000425,20.827008000000003,67.187
15.05199785700006,20.710656,67.031
15.064331670000684,20.633088,67.437
15.078338265000639,20.594304,67.156
15.092466080000122,20.594304,66.812
15.106658088000586,20.633088,66.812
15.119618542000353,20.710656,67.093
15.133063074000347,20.74944,66.875
15.14599642400026,20.74944,67.375
15.158955022000555,20.74944,67.093
15.171695918000296,20.74944,67.312
15.183964129000742,20.710656,67.093
15.196327255000142,20.710656,67.25
15.208511048000219,20.671872,67.0
15.221051171,20.710656,67.5
15.233703008000703,20.710656,67.125
15.245892049000759,20.74944,67.406
15.258053730000029,20.74944,67.125
15.271164908000173,20.788224,67.218
15.28386714700082,20.827008000000003,67.25
15.296589579000283,20.827008000000003,67.625
15.308783004000361,20.865792000000003,67.156
15.32155234900074,20.865792000000003,67.406
15.333771182999953,20.865792000000003,66.906
15.3459882570005,20.904576000000002,67.218
15.35814481700072,20.904576000000002,66.906
15.370317538000563,20.865792000000003,67.218
15.38254065900037,20.788224,67.562
15.394823175000056,20.74944,67.281
15.40906209700006,20.710656,67.062
15.423046003000309,20.74944,66.812
15.437330878000466,20.74944,67.062
15.449923194000803,20.827008000000003,67.093
15.462488886000756,20.865792000000003,67.343
15.475002928000322,20.827008000000003,67.093
15.487833523000518,20.865792000000003,67.312
15.500838906000354,20.827008000000003,67.281
15.513436758000353,20.827008000000003,66.937
15.526140246000068,20.788224,67.125
15.538724594000087,20.710656,67.375
15.550903906000713,20.710656,67.062
15.56329615300001,20.710656,67.281
15.57586507600081,20.710656,67.25
15.588363150000077,20.74944,67.031
15.600839463000739,20.788224,67.218
15.613432643000124,20.827008000000003,67.5
15.62653585299995,20.865792000000003,67.156
15.63874204700005,20.827008000000003,67.187
15.651457502000085,20.865792000000003,67.187
15.663671631999932,20.865792000000003,66.843
15.675930467000398,20.788224,67.093
15.688153781000437,20.74944,67.343
15.700847348000025,20.788224,67.093
15.713005956000416,20.710656,67.218
15.725270294999973,20.671872,66.937
15.737615148000259,20.594304,66.906
15.751952184999936,20.594304,66.843
15.766388328000176,20.633088,66.937
15.780903449000107,20.671872,66.937
15.793607768000584,20.710656,67.218
15.80656902300052,20.710656,66.968
15.81941709000057,20.710656,67.156
15.832341991000249,20.74944,67.156
15.847762545000478,20.74944,67.468
15.85997264300022,20.74944,67.437
15.872414107000623,20.671872,67.062
15.885219485000562,20.671872,67.281
15.89763762000075,20.710656,67.031
15.910283793999952,20.74944,67.156
15.922584006000761,20.74944,67.5
15.935118049000266,20.788224,67.437
15.948082951000288,20.827008000000003,67.125
15.960582657000487,20.865792000000003,67.343
15.972780754000269,20.827008000000003,67.156
15.985862522999923,20.865792000000003,67.156
15.998046220000106,20.865792000000003,67.156
16.01029561500036,20.904576000000002,67.312
16.022600787000556,20.904576000000002,67.031
16.034928712000692,20.904576000000002,67.375
16.047097240000767,20.827008000000003,67.0
16.059308362000593,20.788224,67.093
16.07297101200038,20.74944,67.093
16.08756728700064,20.74944,67.0
16.101802305000092,20.788224,67.218
16.11513950600056,20.827008000000003,67.218
16.12813426499997,20.865792000000003,66.968
16.142604009000024,20.865792000000003,67.125
16.155824854000457,20.865792000000003,67.187
16.169081093000386,20.865792000000003,67.437
16.181631295999978,20.827008000000003,67.062
16.194008982000014,20.827008000000003,67.312
16.20616999000049,20.788224,67.312
16.21869398400031,20.788224,67.031
16.231318813000144,20.827008000000003,67.156
16.243832119000217,20.827008000000003,67.531
16.25612916299997,20.74944,67.062
16.26916558800076,20.74944,67.25
16.281819570000152,20.788224,67.25
16.294648660000348,20.827008000000003,67.062
16.306828965000022,20.788224,67.218
16.319284829000026,20.827008000000003,67.437
16.331408397000814,20.865792000000003,67.031
16.343665311000223,20.865792000000003,67.281
16.35588107300009,20.865792000000003,66.875
16.36802432100012,20.904576000000002,67.281
16.380203474000155,20.788224,67.281
16.392485573000158,20.74944,67.375
16.4074366750001,20.710656,67.25
16.421879890000127,20.710656,67.093
16.436173437000434,20.74944,66.875
16.449248742000236,20.827008000000003,67.062
16.46184845100015,20.827008000000003,66.875
16.47470675800014,20.827008000000003,67.375
16.48792587600019,20.865792000000003,67.187
16.501338791000308,20.865792000000003,67.25
16.51408816700041,20.827008000000003,67.218
16.526893289000327,20.788224,67.031
16.539090650000617,20.710656,67.093
16.551373838000472,20.74944,67.375
16.563747044000593,20.74944,67.156
16.57621270100026,20.74944,67.406
16.58855470600065,20.788224,67.312
16.601316179000605,20.788224,67.062
16.61422799200045,20.827008000000003,67.125
16.627363010999943,20.865792000000003,67.593
16.639543539000442,20.788224,67.375
16.652306612000757,20.827008000000003,67.031
16.66483419100041,20.827008000000003,67.218
16.67704233600034,20.865792000000003,67.062
16.689289523000298,20.865792000000003,67.031
16.701487076000376,20.904576000000002,67.468
16.7136276680003,20.788224,67.125
16.725808324000354,20.74944,66.75
16.74042389600072,20.594304,67.156
16.754254807000507,20.633088,66.968
16.76846931199998,20.633088,66.906
16.78319717500017,20.671872,67.218
16.797295005000706,20.710656,67.218
16.81097218300056,20.710656,66.937
16.824248486000215,20.74944,67.218
16.837389617000554,20.74944,67.031
16.85446500100079,20.671872,67.031
16.8667996460008,20.633088,67.437
16.878912205000233,20.55552,67.031
16.89102508399992,20.594304,67.25
16.903140843000074,20.594304,67.062
16.91514181399998,20.633088,67.187
16.927377353000338,20.671872,67.031
16.939658876000067,20.671872,67.468
16.952075635000256,20.710656,67.093
16.964577389000624,20.74944,67.375
16.97654018400044,20.710656,67.218
16.988788234000822,20.788224,67.187
17.000734197000384,20.788224,66.968
17.012805250000383,20.827008000000003,67.093
17.024767468999926,20.827008000000003,67.343
17.03680428200005,20.865792000000003,67.031
17.04877133300033,20.74944,67.25
17.060716463000063,20.710656,66.937
17.073811064999973,20.633088,66.843
17.087699481000527,20.633088,66.968
17.101633369999945,20.633088,66.906
17.11598979900009,20.671872,67.218
17.12868003800031,20.74944,67.187
17.14101513100013,20.74944,66.937
17.153635640000175,20.74944,67.187
17.16590589900079,20.74944,67.562
17.17804009000065,20.788224,67.468
17.192253347000587,20.74944,66.968
17.20425799900022,20.74944,67.281
17.21624434700061,20.710656,67.062
17.228710771000806,20.710656,67.187
17.24085318700054,20.74944,67.625
17.252377632999924,20.74944,67.187
17.26452564900046,20.788224,67.406
17.27682470900072,20.827008000000003,67.093
17.289122681000663,20.865792000000003,67.281
17.301675124000212,20.827008000000003,67.062
17.313904710000315,20.865792000000003,67.218
17.325988948000486,20.904576000000002,67.531
17.338016513000184,20.904576000000002,67.281
17.350091823000184,20.904576000000002,67.0
17.362057466000806,20.943360000000002,67.218
17.37400586000058,20.865792000000003,66.968
17.386031568000362,20.827008000000003,67.125
17.398036668000714,20.74944,67.5
17.411446447000344,20.74944,67.25
17.42516269800035,20.74944,66.843
17.438702656000714,20.74944,67.156
17.451967119000074,20.788224,66.812
17.46391676100029,20.74944,67.125
17.475513338000383,20.74944,67.406
17.487890672000503,20.74944,67.375
17.500447947000794,20.74944,67.031
17.513623736000227,20.74944,67.25
17.526068560000567,20.710656,66.937
17.5386137710002,20.671872,67.093
17.550814972000808,20.633088,67.156
17.562977164000586,20.594304,67.375
17.574955287000193,20.633088,67.125
17.58707776600022,20.671872,67.437
17.599242582999977,20.671872,67.093
17.611535786000786,20.710656,67.187
17.62382991800041,20.74944,67.0
17.63565133300017,20.788224,67.218
17.64766900900031,20.74944,67.5
17.65998717399998,20.827008000000003,67.062
17.67220456800078,20.827008000000003,67.218
17.684412969000732,20.865792000000003,67.093
17.696537624000484,20.865792000000003,67.062
17.708481442000448,20.865792000000003,67.562
17.720478286000798,20.788224,67.062
17.73205595000036,20.74944,66.937
17.744349474000046,20.671872,67.187
17.75786376800079,20.671872,66.843
17.771535185000175,20.671872,66.781
17.785680185000274,20.74944,67.0
17.797193303000313,20.788224,67.25
17.80943258500065,20.788224,67.031
17.821865089000312,20.788224,67.281
17.834559072000047,20.788224,67.406
17.84830581999995,20.788224,67.031
17.860402762000376,20.788224,67.187
17.8726257240005,20.74944,67.562
17.885099828999955,20.710656,67.156
17.897517996000715,20.74944,67.312
17.909456214000784,20.74944,67.25
17.921582468999986,20.788224,67.062
17.933980700000575,20.788224,67.25
17.946689179000714,20.827008000000003,67.562
17.959461949000797,20.865792000000003,67.187
17.971436808000362,20.865792000000003,67.531
17.98375686000054,20.904576000000002,67.031
17.995854155000416,20.904576000000002,67.281
18.00798937000036,20.943360000000002,67.187
18.020090569000786,20.904576000000002,67.437
18.03232818700053,20.943360000000002,67.093
18.04431299800035,20.865792000000003,67.218
18.056404884000585,20.74944,67.0
18.068885293000676,20.671872,67.156
18.082156123999994,20.633088,66.937
18.096033788000568,20.671872,67.343
18.108903456000007,20.671872,67.0
18.12222254400058,20.74944,66.937
18.134827180000684,20.74944,67.093
18.1470876150006,20.74944,67.031
18.15946936599994,20.74944,67.156
18.17178401000001,20.788224,67.562
18.18439575100001,20.74944,67.125
18.19671311500042,20.74944,67.375
18.20900875100051,20.710656,67.312
18.220964185999946,20.710656,67.093
18.232972230000087,20.74944,67.218
18.244952657000795,20.788224,67.093
18.256998622000538,20.788224,67.187
18.269155502000103,20.788224,67.437
18.28136563099997,20.827008000000003,67.156
18.2931699260007,20.865792000000003,67.312
18.305360279000524,20.865792000000003,67.187
18.317647498000042,20.865792000000003,67.218
18.329630518000158,20.904576000000002,67.531
18.34165686600045,20.904576000000002,67.093
18.35364350100008,20.904576000000002,67.312
18.365643865000493,20.943360000000002,67.062
18.377620964000016,20.827008000000003,67.25
18.38958321500013,20.827008000000003,66.968
18.401615996000146,20.74944,67.562
18.415011181999944,20.74944,66.937
18.428680136000366,20.74944,67.281
18.44225999900027,20.788224,67.218
18.455743316000735,20.827008000000003,66.875
18.468207532000633,20.827008000000003,67.187
18.48024671300027,20.827008000000003,66.937
18.492551661000107,20.827008000000003,67.187
18.504592986000716,20.865792000000003,67.125
18.51973897300013,20.827008000000003,67.375
18.53252022200013,20.827008000000003,67.25
18.544132447000266,20.710656,66.968
18.556646392999937,20.710656,67.187
18.569076529000085,20.74944,67.5
18.581165375000637,20.788224,67.218
18.59339243300019,20.788224,67.375
18.605668356000024,20.827008000000003,67.187
18.618439973000022,20.865792000000003,67.218
18.630988896000417,20.865792000000003,67.312
18.64295751500049,20.865792000000003,67.531
18.655071994000537,20.865792000000003,66.906
18.666681083000185,20.788224,67.218
18.678130679000787,20.74944,66.937
18.6901462120004,20.788224,67.125
18.70220379300008,20.788224,66.906
18.71427177500027,20.710656,67.125
18.72622855300051,20.671872,67.375
18.738552798000455,20.594304,66.968
18.751990449000004,20.594304,66.875
18.76573108499997,20.594304,67.062
18.77913516800072,20.633088,66.906
18.79249041700041,20.710656,67.406
18.804694466,20.710656,67.093
18.816068636000637,20.710656,67.312
18.828492884000298,20.710656,67.031
18.84099095700003,20.74944,67.281
18.853480710999975,20.710656,67.0
18.8654537780003,20.671872,67.187
18.877620226000545,20.633088,67.437
18.889820563000285,20.671872,67.156
18.902035429000534,20.671872,67.406
18.9143980430008,20.710656,67.312
18.926488457000232,20.710656,67.25
18.938046600000234,20.74944,67.218
18.950559810000414,20.788224,67.531
18.963008538000395,20.827008000000003,67.187
18.97518180299994,20.788224,67.437
18.987394428000698,20.827008000000003,67.062
18.999400296000204,20.827008000000003,67.218
19.011358643000676,20.865792000000003,66.906
19.023393024000143,20.865792000000003,67.062
19.035482541999954,20.904576000000002,67.5
19.04742364000049,20.788224,67.062
19.059398243000032,20.74944,67.281
19.071428271000514,20.710656,67.0
19.084087949000605,20.710656,66.937
19.097405405000245,20.710656,67.031
19.110949428000822,20.74944,67.375
19.12317751000046,20.788224,67.281
19.135907782000686,20.827008000000003,67.062
19.148061494000103,20.827008000000003,67.187
19.160923161000028,20.827008000000003,67.0
19.173318608000045,20.827008000000003,66.968
19.188278509000156,20.788224,67.156
19.200650723000763,20.788224,67.406
19.212975512000412,20.710656,67.125
19.225334830000065,20.788224,67.375
19.237669667000773,20.788224,67.218
19.249965046999932,20.827008000000003,67.031
19.26211920700007,20.74944,67.062
19.274465020000207,20.710656,67.375
19.28725318100078,20.74944,67.062
19.299287082000774,20.788224,67.343
19.311229524000737,20.74944,67.125
19.323608874000456,20.788224,67.156
19.334884482000234,20.788224,67.593
19.346615974000088,20.827008000000003,67.218
19.358679828000277,20.827008000000003,67.218
19.37080086700007,20.865792000000003,67.0
19.38275530900046,20.74944,67.156
19.394703896000465,20.74944,67.0
19.407315987999937,20.633088,66.875
19.420734663000076,20.633088,66.937
19.433675725000285,20.671872,66.875
19.44739012000082,20.710656,67.25
19.46067157500056,20.74944,67.0
19.47304519699992,20.788224,67.218
19.48557274400082,20.74944,67.156
19.4980166080004,20.788224,67.531
