t_s,power_w,temp_c
10.110708479000095,9.532032,53.781
10.12583174700012,9.571584000000001,53.687
10.140359189000264,9.650688,53.812
10.153945486000339,9.611136,54.031
10.167356385000858,9.571584000000001,53.781
10.18064657800005,9.532032,53.843
10.194100071000321,9.492479999999999,53.718
10.206400508000115,9.492479999999999,53.593
10.218593677000172,9.492479999999999,53.656
10.230762847000733,9.492479999999999,54.062
10.243054355000822,9.452928,53.812
10.255496844000845,9.571584000000001,54.0
10.268438035000145,9.611136,53.812
10.280914733000827,9.611136,53.656
10.294209788999979,9.571584000000001,53.656
10.307915641000363,9.532032,53.656
10.321557267000571,9.492479999999999,53.937
10.33383229500032,9.492479999999999,53.593
10.346018329000799,9.532032,53.875
10.358204523000495,9.492479999999999,53.781
10.370426173000851,9.492479999999999,53.718
10.383925108000767,9.571584000000001,53.75
10.396398541000053,9.611136,54.093
10.410059912000179,9.611136,53.75
10.423778148000565,9.571584000000001,53.656
10.436948529000801,9.532032,53.593
10.450471656000445,9.492479999999999,53.625
10.462699962999977,9.492479999999999,54.125
10.474968143000297,9.492479999999999,53.812
10.487380455000675,9.492479999999999,53.843
10.4990170330002,9.492479999999999,53.687
10.51161664600022,9.532032,53.656
10.525457734000156,9.650688,53.687
10.538268265000625,9.650688,54.125
10.55182265700023,9.611136,53.843
10.565754115000345,9.571584000000001,53.531
10.577984374000152,9.532032,53.625
10.590458928000771,9.492479999999999,53.875
10.602865511000346,9.532032,53.75
10.615242878000572,9.532032,53.625
10.627542963000451,9.492479999999999,53.968
10.639964716000577,9.532032,53.625
10.65413864400034,9.650688,53.593
10.66659124600028,9.69024,53.75
10.680012353000166,9.611136,53.593
10.693480311000712,9.571584000000001,54.062
10.707070031000512,9.532032,53.781
10.719666572000278,9.492479999999999,53.718
10.731702234000295,9.492479999999999,53.625
10.744060017000265,9.532032,53.718
10.756229314000848,9.571584000000001,53.593
10.76831896100066,9.69024,54.0
10.785462444000586,9.848448000000001,54.218
10.798998019000464,9.808896,54.125
10.812306964000527,9.769343999999998,53.687
10.82576372100084,9.729792,53.781
10.838711408000563,9.729792,53.781
10.85091385800024,9.729792,53.75
10.86315240500062,9.729792,53.656
10.87540279300083,9.729792,54.031
10.887774912000168,9.729792,53.812
10.903055207000762,9.848448000000001,53.687
10.917405013000462,9.848448000000001,53.656
10.931086320000759,9.808896,53.656
10.943947732000197,9.729792,54.031
10.957675121000648,9.69024,53.781
10.970084425000096,9.650688,53.781
10.982293499000662,9.69024,53.875
10.994531918000575,9.69024,53.718
11.006718880000335,9.650688,53.718
11.018942259000141,9.69024,53.593
11.033650633999969,9.769343999999998,53.968
11.047478858000432,9.808896,53.687
11.060752889000469,9.729792,53.656
11.074413972000002,9.69024,53.625
11.088092239000616,9.650688,53.562
11.10050099900036,9.611136,53.968
11.112719738000123,9.650688,53.875
11.124920332000329,9.611136,53.781
11.137315203000071,9.611136,53.625
11.151080545000696,9.69024,53.562
11.163369845000489,9.729792,53.625
11.175782061000064,9.769343999999998,53.906
11.189196065000033,9.69024,53.718
11.202751385000738,9.69024,53.593
11.216454517000784,9.611136,53.656
11.228755082000134,9.611136,53.843
11.241004157000134,9.650688,53.718
11.25323300800028,9.611136,54.0
11.26539014500031,9.611136,53.812
11.279508584000723,9.650688,53.593
11.291891135000697,9.729792,53.656
11.305814689000727,9.729792,53.593
11.31930770300005,9.69024,53.593
11.334240469000179,9.650688,53.75
11.347323456000595,9.611136,53.718
11.359916221000276,9.611136,53.781
11.372206801000175,9.611136,53.687
11.384415684000487,9.611136,53.687
11.396709976000238,9.611136,53.687
11.411179625000841,9.650688,53.593
11.423488702000213,9.729792,53.906
11.43710629600082,9.729792,53.593
11.450479307000023,9.650688,53.593
11.464332842000658,9.611136,53.656
11.477739774000838,9.571584000000001,53.937
11.490026163000039,9.571584000000001,53.968
11.502171939000618,9.571584000000001,53.656
11.514405014000658,9.571584000000001,53.75
11.526548647000709,9.571584000000001,53.593
11.540545963000113,9.650688,53.656
11.552194605000295,9.69024,54.062
11.5649518550008,9.69024,53.843
11.578129052000804,9.650688,53.781
11.590897598000083,9.611136,53.812
11.604501239000456,9.571584000000001,53.75
11.61683223700038,9.571584000000001,53.593
11.62919526800033,9.571584000000001,53.625
11.641475608000292,9.571584000000001,53.937
11.653741164000166,9.571584000000001,53.562
11.666048257000512,9.611136,53.562
11.680604820000553,9.69024,53.843
11.69429400000081,9.69024,53.843
11.707667330000731,9.650688,53.968
11.721024277000652,9.611136,53.687
11.733259304000057,9.571584000000001,53.718
11.745673856000394,9.532032,53.625
11.757897074000539,9.571584000000001,53.593
11.770349676000478,9.571584000000001,53.625
11.782685313000002,9.532032,54.031
11.79503205600031,9.611136,53.906
11.810234621000745,9.69024,53.812
11.823100385000544,9.729792,53.781
11.836727771000369,9.650688,53.812
11.850074605000373,9.650688,53.593
11.86227615900043,9.611136,53.656
11.874597525000354,9.571584000000001,53.875
11.88703607700063,9.571584000000001,53.625
11.899238752000201,9.571584000000001,53.5
11.91191999900002,9.571584000000001,53.781
11.924229236000429,9.571584000000001,53.843
11.938842249000118,9.650688,54.062
11.952885006000542,9.729792,53.625
11.966133182000704,9.650688,53.718
11.97967992500071,9.611136,53.687
11.993282062000617,9.571584000000001,53.593
12.006605023000702,9.532032,53.593
12.018869331000133,9.532032,53.593
12.031151687000602,9.571584000000001,53.937
12.043670433999978,9.532032,53.843
12.056009656000242,9.532032,53.75
12.068360591000783,9.611136,53.687
12.081927655000072,9.69024,53.625
12.094445122000252,9.650688,53.687
12.108105436000187,9.611136,53.843
12.120974753000155,9.571584000000001,53.687
12.133744227000534,9.532032,53.625
12.14602696700058,9.532032,53.812
12.158265802000642,9.571584000000001,53.718
12.170542623000074,9.532032,53.656
12.182773394000833,9.532032,54.062
12.195481970000401,9.571584000000001,53.968
12.208015277000413,9.650688,53.656
12.221873869000774,9.650688,53.656
12.235586217000673,9.611136,53.625
12.249053854000522,9.571584000000001,54.031
12.261190991000149,9.532032,53.75
12.273572870000862,9.492479999999999,53.843
12.285841593999976,9.532032,53.843
12.298059725000712,9.532032,53.625
12.31021186900034,9.532032,53.625
12.324442376000661,9.571584000000001,54.093
12.336366514000474,9.650688,54.031
12.35005111800001,9.650688,53.593
12.363794186000632,9.611136,53.875
12.37735229000009,9.571584000000001,53.843
12.390995292000298,9.532032,53.781
12.403325586000392,9.532032,53.75
12.415552741000283,9.571584000000001,54.093
12.427753943000425,9.532032,53.875
12.440014282999982,9.532032,53.593
12.453307579000466,9.611136,53.781
12.46505808100028,9.69024,53.781
12.478393458000028,9.69024,53.937
12.491843015000086,9.611136,53.656
12.505093334000776,9.571584000000001,53.75
12.51833091700064,9.532032,53.687
12.530701244000738,9.532032,53.593
12.543059539000751,9.532032,53.781
12.555365928000356,9.571584000000001,54.156
12.567745343000752,9.532032,53.75
12.580041396000524,9.571584000000001,53.968
12.594033399000182,9.69024,53.812
12.607630736000829,9.69024,53.718
12.621207496000352,9.650688,53.75
12.634294899000452,9.571584000000001,53.687
12.647232762000385,9.532032,53.843
12.659685395000452,9.532032,53.593
12.672006312000121,9.532032,53.843
12.684291837000274,9.532032,53.812
12.69663569900058,9.532032,53.812
12.708850021000217,9.571584000000001,53.687
12.722344347000217,9.650688,54.125
12.735188927000308,9.69024,53.906
12.747687034000592,9.650688,53.593
12.761025707000044,9.611136,53.656
12.774242458000117,9.571584000000001,53.593
12.78754234600001,9.532032,54.125
12.799799038000856,9.532032,53.718
12.812029265000092,9.532032,53.781
12.824282532000325,9.532032,53.687
12.83673686200018,9.532032,53.718
12.85155983200002,9.650688,53.656
12.864717285000552,9.69024,53.656
12.877881809999963,9.650688,53.906
12.891397193000557,9.611136,53.656
12.905005506000634,9.571584000000001,53.5
12.91714408200005,9.532032,53.812
12.92956877800043,9.532032,53.75
12.941778429000806,9.532032,53.687
12.954283927000688,9.532032,53.937
12.966813363000256,9.571584000000001,53.812
12.981676590999996,9.650688,53.687
12.995435916000133,9.69024,53.593
13.00783229100034,9.650688,53.625
13.02101912100079,9.611136,53.593
13.034694892000516,9.571584000000001,53.718
13.047525135000797,9.532032,53.875
13.05976777900014,9.532032,53.843
13.071997270000793,9.532032,53.656
13.084217288000218,9.532032,53.656
13.096583199000634,9.571584000000001,53.625
13.110944493000716,9.650688,54.062
13.124712011000156,9.69024,53.781
13.139236797000194,9.650688,53.593
13.153131454000686,9.611136,53.625
13.166527633000442,9.532032,53.593
13.178880872000263,9.492479999999999,54.093
13.19115174000035,9.532032,53.75
13.203451409000081,9.532032,53.906
13.215727269000126,9.532032,53.656
13.22799967300034,9.571584000000001,53.625
13.24168722000013,9.650688,53.656
13.2552722370001,9.650688,53.625
13.268046287000288,9.611136,54.0
13.281691945000603,9.571584000000001,53.625
13.294279462000304,9.532032,53.687
13.306315636000363,9.492479999999999,53.781
13.318553607000467,9.532032,53.75
13.330696567000814,9.532032,53.593
13.34293617000003,9.532032,53.937
13.355166941000789,9.532032,53.593
13.369505387000572,9.650688,53.593
13.383034274000238,9.69024,53.656
13.395694529000139,9.650688,53.5
13.409209527000712,9.571584000000001,53.937
13.422567113000696,9.532032,53.75
13.435471535000033,9.532032,53.75
13.447851238000112,9.532032,53.625
13.46014556299997,9.532032,53.656
13.47246811200057,9.532032,53.593
13.484714308000548,9.532032,53.625
13.49974528400071,9.650688,53.968
13.513406495000709,9.69024,53.593
13.526757553000607,9.611136,53.75
13.539471761000641,9.571584000000001,53.718
13.552427000000534,9.532032,53.656
13.565307389000736,9.492479999999999,53.656
13.577654483000515,9.532032,54.031
13.589852166000128,9.532032,53.593
13.60210588100017,9.532032,53.687
13.614330348000294,9.532032,53.687
13.629243657000188,9.650688,53.687
13.642900772000758,9.650688,54.187
13.656502077000368,9.611136,53.781
13.669939857000827,9.571584000000001,53.812
13.683745008000187,9.492479999999999,53.656
13.696574995000447,9.452928,53.687
13.708747941000183,9.492479999999999,53.656
13.721002072000374,9.492479999999999,53.593
13.733025829000326,9.492479999999999,53.937
13.744655016000252,9.492479999999999,53.843
13.76025903200025,9.611136,53.562
13.772953624000365,9.650688,53.812
13.78664197100079,9.611136,53.75
13.800297581999985,9.571584000000001,53.875
13.814006218000031,9.492479999999999,53.687
13.82693764800024,9.492479999999999,53.593
13.83925309300048,9.492479999999999,53.781
13.851559321999957,9.492479999999999,53.656
13.86382324600072,9.492479999999999,53.562
13.876086274000045,9.492479999999999,53.562
13.891521838000699,9.611136,53.937
13.90535902100055,9.650688,53.812
13.918883588000426,9.571584000000001,53.593
13.932310840000355,9.532032,53.75
13.945743117000347,9.492479999999999,53.781
13.958883609000623,9.452928,54.0
13.971109036000598,9.452928,53.625
13.983342943000025,9.452928,53.812
13.995644468000137,9.452928,53.625
14.007966953000505,9.452928,53.531
14.023358164000456,9.571584000000001,53.687
14.038039083000513,9.611136,53.656
14.051748967000094,9.532032,53.593
14.065335326999957,9.492479999999999,53.718
14.078788692000671,9.452928,53.906
14.09241547000056,9.452928,53.781
14.104677473000265,9.492479999999999,53.718
14.116914516000179,9.492479999999999,53.937
14.129159016000813,9.452928,53.625
14.141475901000376,9.492479999999999,53.562
14.155407903000196,9.611136,53.75
14.169265759000155,9.611136,53.593
14.182914202000575,9.571584000000001,53.593
14.196593909000512,9.532032,53.781
14.209952071000771,9.492479999999999,53.531
14.222411040000225,9.452928,53.75
14.234623315000135,9.492479999999999,53.656
14.246890663000158,9.492479999999999,53.687
14.259128506000707,9.452928,53.593
14.27132263600015,9.532032,53.937
14.285535510000045,9.611136,53.593
14.299109133999991,9.650688,53.843
14.312262842000564,9.611136,53.75
14.325178336000135,9.571584000000001,53.781
14.339016767999965,9.532032,53.968
14.351961511000809,9.492479999999999,53.75
14.364255931000116,9.532032,53.906
14.376472430000831,9.532032,53.593
14.38872604900007,9.532032,53.656
14.401116697000361,9.571584000000001,53.656
14.41550730400013,9.650688,53.531
14.428888058000666,9.69024,53.968
14.442658456000572,9.611136,53.812
14.45572921800067,9.611136,53.718
14.468810477000261,9.571584000000001,53.718
14.48109532900071,9.532032,53.718
14.4933653650005,9.571584000000001,53.656
14.505582151999988,9.532032,53.937
14.518080578000081,9.532032,53.593
14.530428857000516,9.571584000000001,53.875
14.544505695000225,9.650688,53.75
14.557607914000073,9.650688,53.718
14.571174626000357,9.611136,54.093
14.584526772000572,9.571584000000001,53.75
14.597741794000285,9.532032,53.812
14.610090872,9.532032,53.593
14.62237198100047,9.571584000000001,53.656
14.63458323100076,9.532032,53.5
14.646737072000178,9.532032,53.593
14.66022755800077,9.611136,53.812
14.671815943000183,9.650688,53.937
14.685106743000688,9.69024,53.687
14.697451820999959,9.611136,53.593
14.710868129000119,9.611136,53.625
14.724563965000016,9.532032,53.625
14.736989717000142,9.532032,53.593
14.749234249000438,9.571584000000001,53.968
14.76149026800067,9.532032,53.875
14.773711599000308,9.532032,53.687
14.785913537000852,9.571584000000001,53.812
14.801002402999984,9.650688,53.781
14.81468931100062,9.69024,54.0
14.828615968000122,9.611136,53.843
14.8423565410003,9.571584000000001,53.656
14.856139035000524,9.532032,53.687
14.868360206000034,9.532032,53.656
14.880661091000547,9.532032,53.468
14.892920727000273,9.532032,53.812
14.90518698699998,9.532032,53.812
14.917422494000675,9.571584000000001,53.843
14.93204545900062,9.650688,53.625
14.945611979000205,9.650688,53.656
14.959529997000573,9.611136,53.718
14.972692345000723,9.571584000000001,53.906
14.985910632000014,9.532032,53.75
14.998184347999995,9.571584000000001,53.593
15.00995549000072,9.571584000000001,53.656
15.02208753800005,9.532032,53.718
15.034477514000173,9.532032,53.656
15.046839616000398,9.611136,54.031
15.059628227000758,9.69024,54.0
15.072954132000632,9.69024,53.625
15.086826579999979,9.650688,53.656
15.099444786000277,9.611136,53.562
15.112202516000252,9.571584000000001,53.593
15.124445766999997,9.571584000000001,53.843
15.13690678400053,9.611136,53.906
15.149151827999958,9.571584000000001,53.625
15.161388583000189,9.571584000000001,53.718
15.176810962000673,9.69024,53.718
15.190592208000453,9.729792,53.593
15.20448811300048,9.69024,53.968
15.218105419000494,9.650688,53.718
15.231531391000317,9.611136,53.593
15.24363662200085,9.611136,53.687
15.255971332000627,9.611136,53.843
15.26819211900056,9.611136,53.687
15.280416106000303,9.571584000000001,54.093
15.29276316800042,9.650688,53.875
15.305403230000593,9.729792,53.593
15.318931157000407,9.729792,53.718
15.332751540000572,9.69024,53.593
15.34588108800017,9.650688,53.531
15.358086226000523,9.650688,53.718
15.370508714000607,9.650688,53.968
15.382823904000361,9.650688,53.718
15.395116756000789,9.611136,53.781
15.407309318000443,9.650688,53.687
15.421366028000193,9.769343999999998,53.625
15.43559954200009,9.769343999999998,54.062
15.449459990000832,9.729792,53.562
15.462583042000006,9.69024,53.625
15.475646156000039,9.650688,53.593
15.488185896000687,9.611136,53.812
15.500536126000043,9.611136,53.718
15.512767441000506,9.611136,54.0
15.525025733000803,9.611136,53.625
15.537168597000345,9.650688,53.625
15.5519071180006,9.729792,53.812
15.565199614000448,9.808896,53.718
15.57735537500048,9.769343999999998,53.562
15.590659264000351,9.769343999999998,53.625
15.604101492000154,9.729792,54.093
15.616763635000098,9.729792,53.968
15.63046049500008,9.769343999999998,53.718
15.64260262300013,9.769343999999998,53.781
15.654863891000787,9.769343999999998,53.625
15.667085798000699,9.808896,54.093
15.681848447000448,9.927552,53.656
15.694269207000616,9.927552,53.937
15.707135612000457,9.888,53.75
15.72044468400054,9.808896,53.781
15.734103239000433,9.769343999999998,53.781
15.746574049000628,9.729792,53.656
15.758878902000106,9.769343999999998,54.062
15.771121737000612,9.729792,53.656
15.783449406000727,9.729792,53.687
15.795710514000348,9.769343999999998,53.718
15.809857690000172,9.848448000000001,53.531
15.823434579000605,9.848448000000001,53.593
15.837354195999978,9.808896,53.593
15.850059028000032,9.769343999999998,53.843
15.863270915000612,9.729792,53.656
15.875985603000117,9.69024,53.687
15.888265015000798,9.729792,53.593
15.900842324000223,9.69024,54.0
15.912796159000209,9.729792,53.531
15.92671264100045,9.769343999999998,53.875
15.939496386999963,9.848448000000001,53.812
15.95295093599998,9.848448000000001,53.812
15.96567410500029,9.808896,53.875
15.978941704000135,9.769343999999998,53.75
15.992406909000238,9.69024,53.843
16.005069596000794,9.69024,53.687
16.017267982000703,9.69024,53.75
16.02955341100005,9.69024,53.531
16.04181355900073,9.69024,53.781
16.053997160000108,9.729792,53.531
16.067988812000294,9.808896,54.0
16.081493922000845,9.808896,53.781
16.09514383700025,9.769343999999998,53.656
16.108707605000745,9.729792,53.656
16.122145449000527,9.69024,53.625
16.134913803000018,9.650688,54.0
16.147140830000353,9.650688,53.593
16.15954107700054,9.69024,53.906
16.171740775000217,9.69024,53.812
16.18571111500023,9.729792,53.75
16.197342637000474,9.808896,53.812
16.210615997000787,9.808896,53.687
16.22425381500034,9.769343999999998,53.843
16.238477505000446,9.69024,53.718
16.252257983000163,9.650688,53.593
16.264728760000253,9.650688,53.687
16.27696695600025,9.650688,53.593
16.28918755000086,9.650688,53.625
16.301385776000643,9.611136,53.843
16.31363494800007,9.650688,53.812
16.32807208400027,9.769343999999998,53.656
16.341345060000094,9.769343999999998,53.656
16.354982654000196,9.69024,53.687
16.36816490700039,9.650688,54.0
16.381357529000525,9.611136,53.75
16.39371393500005,9.571584000000001,53.593
16.405892097000105,9.611136,53.812
16.41814427600002,9.611136,53.781
16.43040669600032,9.571584000000001,53.718
16.442642907000845,9.650688,53.75
16.45673664200058,9.729792,53.968
16.47018933400068,9.729792,53.593
16.483840881000106,9.69024,53.625
16.49731456600057,9.650688,53.625
16.510707097000704,9.571584000000001,53.562
16.52256646600017,9.571584000000001,54.0
16.53514684700076,9.611136,53.812
16.547583511000084,9.571584000000001,53.843
16.55982666700038,9.571584000000001,53.656
16.572185537000223,9.611136,53.625
16.586731796000095,9.69024,53.718
16.59978671800036,9.729792,54.031
16.61222091900072,9.69024,53.562
16.625438341000518,9.650688,53.562
16.638889754000047,9.611136,53.656
16.6515275440006,9.571584000000001,53.562
16.66385291000006,9.571584000000001,53.656
16.67607692800084,9.571584000000001,53.968
16.688381237000613,9.571584000000001,53.875
16.700669898000342,9.611136,53.656
16.714933461000328,9.69024,53.843
16.72751848200005,9.729792,53.656
16.741028456000095,9.69024,53.531
16.754280280000785,9.650688,54.0
16.767677995000668,9.611136,53.812
16.779936287000055,9.611136,53.906
16.792430265000803,9.611136,53.625
16.804708845000278,9.611136,53.656
16.816961857000024,9.611136,53.625
16.829569950000405,9.650688,53.625
16.841986230000657,9.729792,53.531
16.855658897000467,9.729792,53.781
16.868739452000227,9.69024,53.656
16.88206468500084,9.650688,53.75
16.895613348000552,9.571584000000001,53.781
16.907845303000613,9.571584000000001,54.062
16.920164621000367,9.571584000000001,53.656
16.932828716000586,9.571584000000001,53.687
16.945145665000382,9.571584000000001,53.687
16.95749320699997,9.611136,53.593
16.97155836500042,9.69024,53.718
16.984181499000442,9.69024,53.843
16.997794324000097,9.650688,53.75
17.01023543700012,9.611136,53.781
17.023504829000558,9.571584000000001,53.625
17.03587870800129,9.532032,53.656
17.04818816900024,9.571584000000001,53.562
17.060602209000535,9.571584000000001,53.593
17.073025272999985,9.571584000000001,53.843
17.085304461000305,9.611136,53.843
17.09919099000126,9.69024,53.781
17.11193803200058,9.69024,53.718
17.124415049001072,9.650688,53.656
17.138266377000946,9.611136,53.906
17.15171398199982,9.571584000000001,53.593
17.1641382300013,9.532032,53.781
17.176328136000848,9.571584000000001,53.531
17.18848392900054,9.532032,53.75
17.200730636000117,9.532032,53.718
17.213028160999784,9.571584000000001,54.125
17.22745777700129,9.69024,53.968
17.240943943000275,9.69024,53.593
17.25462428999981,9.650688,53.656
17.267924466000295,9.571584000000001,53.593
17.28147841000009,9.532032,53.593
17.29411635999986,9.492479999999999,53.531
17.30641388499953,9.532032,54.0
17.3186298720002,9.532032,53.781
17.330889986999864,9.492479999999999,53.687
17.342871759000445,9.532032,53.75
17.356787761001215,9.611136,53.75
17.371703087000242,9.650688,54.031
17.38529552700038,9.611136,53.812
17.39893097699951,9.571584000000001,53.593
17.412425879000693,9.532032,53.593
17.425662790000388,9.492479999999999,53.593
17.43802028400114,9.492479999999999,53.5
17.450324976999582,9.492479999999999,53.75
17.462526116000845,9.492479999999999,53.75
17.475316005999957,9.532032,53.75
17.49124310299976,9.611136,53.75
17.50389327799985,9.650688,53.625
17.5171611020005,9.611136,53.625
17.530562945000383,9.571584000000001,53.937
17.54410120800003,9.492479999999999,53.718
17.556467343000804,9.492479999999999,53.562
17.56875417900028,9.492479999999999,53.781
17.58108965700103,9.532032,53.812
17.593302284000856,9.492479999999999,53.656
17.605539871000474,9.532032,53.687
17.620385434001037,9.650688,53.906
17.63397147500018,9.650688,53.75
17.647539339000105,9.611136,53.625
17.661037601000316,9.571584000000001,53.562
17.674755645000005,9.532032,53.625
17.68703355300113,9.492479999999999,53.968
17.699316134000583,9.492479999999999,53.562
17.711577242001113,9.532032,53.781
17.72390974300015,9.492479999999999,53.687
17.736373448999984,9.532032,53.718
17.751087585001187,9.611136,53.718
17.764698809999572,9.650688,53.593
17.77779603700128,9.611136,53.812
17.790119289999893,9.571584000000001,53.593
17.803556783000204,9.532032,53.531
17.816540054001052,9.492479999999999,53.687
17.828918189000433,9.492479999999999,53.593
17.841261316000782,9.492479999999999,53.656
17.85355119200085,9.492479999999999,53.812
17.865772075000677,9.532032,53.812
17.880662279000717,9.611136,53.656
17.894784815001003,9.650688,53.593
17.907329867000044,9.611136,53.593
17.920897730999968,9.571584000000001,53.593
17.934509052000976,9.532032,53.75
17.947600807000526,9.532032,53.562
17.96004617500057,9.532032,53.843
17.972270706000018,9.532032,53.687
17.98456656700091,9.532032,53.718
17.996776537001097,9.571584000000001,53.718
18.011539154001184,9.650688,53.906
18.025127403000624,9.69024,53.718
18.03736771000058,9.650688,53.593
18.05116687700047,9.571584000000001,53.562
18.0647759579997,9.532032,53.5
18.0767814109995,9.532032,53.937
18.089047477999884,9.532032,53.875
18.10139924499981,9.532032,53.75
18.113715874001173,9.532032,53.593
18.125926101000914,9.532032,53.593
18.14072039900111,9.650688,53.656
18.153532209999867,9.69024,53.968
18.1670036229998,9.650688,53.781
18.180495101000815,9.571584000000001,53.562
18.194083700999727,9.532032,53.531
18.206471501001033,9.532032,53.812
18.218672670999695,9.532032,53.625
18.230910162000328,9.532032,53.687
18.243253576000825,9.532032,53.812
18.255516027999874,9.571584000000001,53.781
18.26966256400101,9.650688,53.625
18.283157754000968,9.69024,53.656
18.29620806799994,9.650688,53.593
18.309734553999988,9.611136,53.843
18.322680001000663,9.571584000000001,53.531
18.335131193999587,9.532032,53.75
18.347362605000853,9.532032,53.625
18.359733860000233,9.532032,53.625
18.37200882399975,9.532032,53.562
18.384345614001177,9.571584000000001,53.968
18.398634105999918,9.650688,53.875
18.41172179700061,9.69024,53.437
18.425205659000312,9.650688,53.656
18.438813428000685,9.611136,53.531
18.452425869000763,9.532032,53.75
18.464980841000397,9.532032,53.625
18.477226492000227,9.532032,53.968
18.489497904000928,9.532032,53.75
18.502359957000408,9.532032,53.593
18.51475274800123,9.571584000000001,53.656
18.529200220999883,9.650688,53.656
18.54325491399959,9.69024,54.062
18.55598659500083,9.69024,53.906
18.569275475000723,9.69024,53.875
18.582433599999604,9.650688,53.75
18.5945876650012,9.69024,53.687
18.606773218000853,9.729792,53.875
18.619110616001308,9.729792,54.156
18.631567089000782,9.69024,53.968
18.643916456000625,9.729792,53.625
18.65722978500071,9.808896,53.843
18.67119353200087,9.848448000000001,53.75
18.683869114999652,9.808896,53.75
18.696755871999812,9.769343999999998,53.656
18.71063120100098,9.69024,53.593
18.722888948000218,9.69024,53.812
18.73520436200033,9.69024,53.593
18.74736277899956,9.69024,53.656
18.75980949099994,9.650688,53.531
18.772047175000807,9.69024,54.0
18.785785250999652,9.808896,53.656
18.798468803000105,9.808896,53.843
18.81188703099997,9.769343999999998,53.656
18.825322027000766,9.729792,53.625
18.839038758999777,9.650688,53.593
18.851784456000132,9.611136,54.0
18.86403615600011,9.650688,53.875
18.876291024001148,9.650688,53.531
18.888693063000574,9.611136,53.812
18.90086216799955,9.650688,53.75
18.91539745099999,9.729792,53.687
18.928132684000047,9.769343999999998,53.656
18.941661603000284,9.729792,53.843
18.954767117999836,9.69024,53.687
18.96830144500109,9.611136,53.593
18.981289069000013,9.571584000000001,53.625
18.993607587000042,9.611136,53.5
19.00585384600072,9.611136,54.0
19.018080617000123,9.571584000000001,53.781
19.03035494100095,9.611136,53.781
19.04475719600032,9.69024,53.75
19.05833366800016,9.729792,53.625
19.07104630900085,9.69024,53.656
19.08382013500068,9.650688,53.593
19.097398111000984,9.571584000000001,53.75
19.109983772000305,9.571584000000001,53.656
19.122242383999946,9.571584000000001,53.812
19.134546181000587,9.571584000000001,53.718
19.146665204000783,9.571584000000001,53.687
19.158972681000705,9.611136,53.656
19.172902283999974,9.729792,53.937
19.18643641899962,9.729792,53.75
19.199988921999648,9.69024,53.625
19.21355701000084,9.650688,53.593
19.227123945999665,9.611136,53.593
19.23927295500016,9.571584000000001,53.937
19.251639602000978,9.571584000000001,53.75
19.263897317000556,9.611136,53.718
19.276054646000375,9.571584000000001,53.625
19.28832023400082,9.611136,53.718
19.302171977999933,9.69024,53.625
19.315566076999858,9.729792,54.062
19.32940438100104,9.69024,53.718
19.343318461999843,9.650688,53.593
19.355989245000274,9.611136,53.437
19.36929508599951,9.571584000000001,53.656
19.38155552199987,9.611136,53.75
19.393832470000234,9.611136,53.625
19.40606343300078,9.571584000000001,53.906
19.41825404300016,9.611136,53.812
19.43259479199969,9.69024,53.625
19.44597228300063,9.729792,53.625
19.459408879000875,9.69024,53.531
19.47266099100034,9.650688,53.875
19.48622831100056,9.571584000000001,53.656
19.49899711300077,9.532032,53.812
19.511382960000446,9.532032,53.75
19.52386839399969,9.571584000000001,53.656
19.536442150000767,9.571584000000001,53.656
19.548818236999978,9.571584000000001,53.593
19.563293230000454,9.69024,53.937
19.575638213001184,9.69024,53.593
19.58909490499991,9.650688,53.5
19.602694034000706,9.611136,53.812
19.614988839000034,9.571584000000001,53.812
19.62817806899966,9.532032,53.718
19.64038218299993,9.532032,53.875
19.65266732300097,9.571584000000001,53.687
19.66492180700061,9.532032,53.625
19.67722922000121,9.571584000000001,53.593
19.692935607000436,9.650688,54.093
