t_s,power_w,temp_c
9.353684558000168,21.4896,67.687
9.366120788999979,21.4896,67.75
9.37932171600005,21.525119999999998,67.968
9.391840510000293,21.4896,67.781
9.405496043000312,21.4896,67.562
9.416735019999578,21.52832,67.718
9.429058288000306,21.52832,67.5
9.441607193999516,21.52832,67.75
9.453934109999864,21.52832,67.968
9.466540233999694,21.52832,67.75
9.478995921000205,21.52832,67.781
9.492275923000307,21.4896,67.812
9.50432014099988,21.4896,67.5
9.517573262000042,21.52832,67.687
9.528966259999834,21.45088,67.843
9.541428796000218,21.45088,67.5
9.553408052000123,21.45088,67.843
9.565745656000217,21.45088,67.562
9.578175423000175,21.45088,67.593
9.591188184000202,21.486335999999998,67.718
9.603753571000198,21.447551999999998,68.062
9.617376143000001,21.447551999999998,67.843
9.631177952999678,21.486335999999998,67.468
9.644102102999568,21.4896,67.718
9.656528509999589,21.4896,67.718
9.66878972700033,21.525119999999998,68.0
9.681208901999526,21.563903999999997,67.75
9.693738895999559,21.563903999999997,68.0
9.70614312500038,21.563903999999997,67.718
9.720223088000239,21.563903999999997,67.625
9.734249993000049,21.525119999999998,67.718
9.746770259000186,21.486335999999998,67.656
9.75990811199972,21.525119999999998,67.812
9.772013292000338,21.486335999999998,67.562
9.784474451999813,21.486335999999998,67.812
9.79706185499981,21.525119999999998,67.625
9.809566279999672,21.525119999999998,67.812
9.822039345000121,21.525119999999998,67.843
9.835631068000112,21.486335999999998,68.031
9.849262407999959,21.486335999999998,67.812
9.863255551999828,21.525119999999998,67.562
9.876114292000238,21.525119999999998,67.781
9.888327315999959,21.563903999999997,67.625
9.900426928999877,21.563903999999997,67.75
9.912808117999703,21.563903999999997,68.0
9.925154745999862,21.563903999999997,67.968
9.936645507000321,21.525119999999998,67.718
9.949396179999894,21.486335999999998,67.781
9.963399883999955,21.486335999999998,67.718
9.976917748999767,21.486335999999998,67.468
9.98933951500021,21.525119999999998,67.593
10.001643870000407,21.525119999999998,67.906
10.013618007000332,21.525119999999998,67.593
10.026136864000364,21.525119999999998,67.875
10.038436515000285,21.525119999999998,67.625
10.05040825099968,21.486335999999998,67.687
10.063566904999789,21.486335999999998,67.687
10.076959517999967,21.486335999999998,67.843
10.089446566000333,21.525119999999998,67.625
10.101861387999634,21.525119999999998,67.781
10.114179248000255,21.563903999999997,67.718
10.126682553000137,21.525119999999998,67.406
10.139026716999979,21.486335999999998,67.656
10.150206715999957,21.447551999999998,68.0
10.162536832000114,21.447551999999998,67.687
10.175949573000253,21.408768,67.906
10.188097410999944,21.447551999999998,67.531
10.20057953200012,21.447551999999998,67.562
10.213683912000306,21.486335999999998,67.687
10.225727746000302,21.486335999999998,67.968
10.237750524000148,21.486335999999998,67.656
10.250059070999669,21.525119999999998,67.875
10.262692299999799,21.525119999999998,67.687
10.27489802800028,21.486335999999998,67.718
10.288394803999836,21.486335999999998,67.656
10.301999551000335,21.486335999999998,67.937
10.31451492100041,21.486335999999998,67.937
10.327207160000398,21.525119999999998,67.531
10.339393047000158,21.525119999999998,67.812
10.351872862999699,21.525119999999998,67.531
10.36507289400015,21.525119999999998,67.75
10.377764973000012,21.4896,68.062
10.390155506000156,21.486335999999998,68.062
10.403284494999752,21.486335999999998,67.593
10.416306535999865,21.486335999999998,67.468
10.430227101000128,21.525119999999998,67.812
10.442482333999578,21.4896,67.5
10.454673790000015,21.52832,67.718
10.466990816999896,21.52832,67.875
10.479249058000278,21.52832,67.656
10.492064148999816,21.52832,67.906
10.504524828000285,21.4896,67.843
10.518446834000315,21.4896,67.656
10.532335941999918,21.4896,67.937
10.545258844000273,21.52832,67.687
10.557633473000351,21.52832,67.812
10.56987609800035,21.567040000000002,67.656
10.58217194000008,21.567040000000002,67.75
10.594654317000277,21.567040000000002,67.843
10.607095571999707,21.602687999999997,68.187
10.620299475000138,21.563903999999997,67.718
10.633300587000122,21.563903999999997,67.812
10.645556651999868,21.563903999999997,67.562
10.657931792999989,21.567040000000002,67.5
10.670452315000148,21.602687999999997,67.718
10.68268322699987,21.567040000000002,68.0
10.695212388999607,21.567040000000002,67.718
10.708104665999599,21.602687999999997,68.0
10.720652291999613,21.602687999999997,67.906
10.73445615000037,21.486335999999998,67.562
10.748223046999556,21.447551999999998,67.406
10.7619092369996,21.408768,67.562
10.774403485999756,21.447551999999998,67.843
10.786769954000192,21.486335999999998,67.593
10.799146567000207,21.486335999999998,67.812
10.811467178000385,21.486335999999998,67.812
10.824035829000422,21.525119999999998,67.656
10.83618334699986,21.525119999999998,67.812
10.849205292000079,21.486335999999998,68.062
10.863190371999735,21.486335999999998,67.781
10.875515622999956,21.486335999999998,67.625
10.887080946999959,21.525119999999998,67.781
10.899450550999973,21.525119999999998,67.562
10.911919359000422,21.525119999999998,67.718
10.924174623999534,21.563903999999997,68.0
10.936482498999794,21.563903999999997,67.75
10.94869632300015,21.525119999999998,67.843
10.96142965099989,21.486335999999998,67.812
10.97335085800023,21.486335999999998,67.5
10.987243005999517,21.525119999999998,67.687
11.000138835999678,21.525119999999998,67.968
11.012279505000151,21.525119999999998,67.906
11.024666741999681,21.525119999999998,67.593
11.037015290999989,21.563903999999997,67.843
11.049631175000286,21.563903999999997,67.687
11.062187665999772,21.563903999999997,67.843
11.075537429000178,21.525119999999998,68.093
11.087763157000154,21.525119999999998,67.906
11.101572806999684,21.525119999999998,67.593
11.114566848000322,21.563903999999997,67.718
11.126586489000147,21.52832,67.562
11.138588498999525,21.52832,67.625
11.150989912000114,21.567040000000002,67.718
11.163548323000214,21.52832,67.968
11.17568675199982,21.563903999999997,67.781
11.187835325999913,21.4896,67.843
11.202099166999687,21.4896,67.687
11.21616856899982,21.52832,67.593
11.228864583999894,21.567040000000002,67.937
11.241362032000325,21.567040000000002,67.687
11.254029855000226,21.567040000000002,67.875
11.266479302000334,21.567040000000002,67.687
11.279132243000277,21.567040000000002,67.875
11.291340146999573,21.602687999999997,67.843
11.304675094000231,21.567040000000002,68.062
11.31820476699977,21.567040000000002,67.593
11.331029650000346,21.525119999999998,67.718
11.343874565999613,21.486335999999998,67.5
11.354938112999662,21.486335999999998,67.75
11.367197921999832,21.486335999999998,67.75
11.379691498999819,21.525119999999998,68.093
11.39215691499976,21.525119999999998,67.718
11.40410349800004,21.486335999999998,68.093
11.417772374999913,21.486335999999998,67.843
11.430839313999968,21.4896,67.468
11.444624003000172,21.4896,67.75
11.455990663999728,21.52832,67.968
11.468461264000325,21.4896,67.687
11.480878389999816,21.4896,67.906
11.492594469999858,21.52832,67.875
11.505527516999791,21.525119999999998,67.656
11.517859456000224,21.486335999999998,67.875
11.531056670999533,21.525119999999998,67.531
11.544379840999682,21.525119999999998,67.906
11.556698755999605,21.563903999999997,67.687
11.56906528899981,21.52832,67.812
11.581398700000136,21.52832,67.718
11.59286760499981,21.52832,67.812
11.605227097000352,21.567040000000002,67.625
11.61820404900027,21.52832,67.718
11.631058404999749,21.52832,67.812
11.644426888999988,21.52832,67.843
11.658162423999784,21.52832,67.75
11.671201617999941,21.567040000000002,67.593
11.683454226999856,21.567040000000002,67.75
11.69485045700003,21.567040000000002,68.031
11.708085305000168,21.567040000000002,67.75
11.720601441999861,21.60576,67.937
11.732772768000359,21.602687999999997,67.687
11.745293513999968,21.525119999999998,67.562
11.758503432999532,21.525119999999998,67.625
11.772569378999833,21.486335999999998,67.875
11.785275793999972,21.563903999999997,67.875
11.797710904999803,21.525119999999998,67.531
11.810334916999636,21.525119999999998,67.812
11.823099158000332,21.563903999999997,67.593
11.835635551999985,21.563903999999997,67.781
11.84807690300022,21.525119999999998,67.781
11.861222980000093,21.525119999999998,67.937
11.87468257099954,21.525119999999998,67.656
11.887329111999861,21.525119999999998,67.75
11.899478645999807,21.563903999999997,67.75
11.91164206800022,21.563903999999997,67.562
11.92418998300036,21.525119999999998,67.718
11.935750345999622,21.525119999999998,67.812
11.948016586999984,21.408768,67.625
11.960180809000121,21.408768,67.875
11.97253393400024,21.408768,67.718
11.98588516899963,21.408768,67.531
11.999638913000126,21.408768,67.656
12.012467956000364,21.447551999999998,67.937
12.024520111000129,21.486335999999998,67.593
12.036941940999895,21.447551999999998,67.718
12.049537793000127,21.486335999999998,67.875
12.061961575000169,21.486335999999998,67.718
12.074420431000362,21.486335999999998,67.75
12.08764279800016,21.486335999999998,67.75
12.101231544999791,21.486335999999998,67.843
12.113134510999771,21.486335999999998,67.593
12.125976450999588,21.4896,67.75
12.13833434299977,21.4896,67.593
12.15058890399996,21.525119999999998,67.781
12.162685315999624,21.52832,68.062
12.175101257999813,21.563903999999997,68.031
12.187436461999823,21.563903999999997,67.906
12.200542409000263,21.563903999999997,67.906
12.214137973000106,21.525119999999998,67.75
12.227341650999733,21.52832,67.562
12.2399699839998,21.567040000000002,67.718
12.252202785000009,21.52832,67.937
12.264211994000107,21.52832,67.718
12.276849095000216,21.52832,67.906
12.289437714000087,21.52832,67.843
12.301732468999944,21.563903999999997,67.656
12.31533347200002,21.563903999999997,67.718
12.328579039999568,21.563903999999997,67.562
12.342202443999668,21.563903999999997,67.812
12.354601744999854,21.567040000000002,67.593
12.366844017999938,21.567040000000002,67.812
12.37918075699963,21.60576,67.625
12.391750560000219,21.60576,68.156
12.404480559999683,21.567040000000002,67.812
12.416851605000375,21.567040000000002,68.093
12.43109166799968,21.567040000000002,67.75
12.444806882999728,21.567040000000002,67.562
12.457280042999628,21.60576,67.75
12.46960603000025,21.60576,68.031
12.48192942500009,21.60576,67.781
12.494220370999756,21.644479999999998,67.937
12.506711834999805,21.644479999999998,68.0
12.519083776000116,21.644479999999998,67.843
12.532193564000409,21.563903999999997,67.718
12.54564768199998,21.525119999999998,68.0
12.557951781000156,21.525119999999998,67.875
12.570187876999626,21.563903999999997,67.593
12.582484902999568,21.563903999999997,67.843
12.594672102000004,21.563903999999997,67.593
12.606791971000348,21.567040000000002,67.875
12.619098565999593,21.567040000000002,68.187
12.631596909999644,21.567040000000002,67.781
12.644496066999636,21.52832,67.75
12.658019051999872,21.52832,67.875
12.672385550999934,21.52832,67.781
12.68520470600015,21.567040000000002,67.531
12.697541157999694,21.52832,67.718
12.709624385000097,21.567040000000002,68.062
12.722035462999884,21.567040000000002,67.781
12.734146306999719,21.60576,67.718
12.747226237999712,21.563903999999997,67.937
12.760254167999847,21.525119999999998,67.656
12.773336530000051,21.525119999999998,67.718
12.78542183799982,21.525119999999998,67.937
12.798115612999936,21.563903999999997,67.906
12.81081665199963,21.52832,67.593
12.823234417999629,21.563903999999997,67.843
12.835787259999961,21.563903999999997,67.625
12.848225859000195,21.563903999999997,67.875
12.860531524999715,21.563903999999997,67.906
12.873675746000117,21.525119999999998,67.968
12.887296877999688,21.563903999999997,67.562
12.899711123999623,21.563903999999997,67.875
12.912446115999956,21.567040000000002,67.75
12.924461278000308,21.567040000000002,67.656
12.936905956000373,21.602687999999997,67.718
12.949455791000219,21.563903999999997,67.937
12.961987480000062,21.563903999999997,67.812
12.974454240000341,21.525119999999998,67.937
12.987744160999682,21.525119999999998,67.812
13.000163912000062,21.525119999999998,67.5
13.012784020000254,21.525119999999998,67.656
13.025308893000329,21.563903999999997,67.906
13.03735775200039,21.563903999999997,67.687
13.049603544999627,21.563903999999997,67.937
13.062260710000373,21.563903999999997,67.843
13.07458173699979,21.563903999999997,67.718
13.086724838999544,21.563903999999997,68.0
13.098432982000304,21.525119999999998,68.093
13.111668053999892,21.563903999999997,67.687
13.12509465200037,21.52832,67.843
13.136533378999957,21.486335999999998,67.687
13.14915774400015,21.447551999999998,67.531
13.161368078999658,21.447551999999998,67.656
13.173588046999612,21.486335999999998,68.031
13.186251645000084,21.486335999999998,67.75
13.198462043999825,21.447551999999998,67.937
13.21113975499975,21.447551999999998,67.906
13.224874202000137,21.447551999999998,67.562
13.238789871000336,21.486335999999998,68.031
13.252298968000105,21.486335999999998,67.718
13.264676476000204,21.525119999999998,67.906
13.276895228000285,21.486335999999998,67.656
13.28957831400021,21.486335999999998,67.875
13.302027728999747,21.525119999999998,67.75
13.314276305999556,21.525119999999998,67.75
13.327381197999784,21.486335999999998,67.75
13.340264098000262,21.486335999999998,67.906
13.353917262999857,21.525119999999998,67.968
13.366819492000104,21.52832,67.656
13.378856285999973,21.52832,67.812
13.390846102999603,21.52832,67.625
13.403102455999942,21.52832,67.781
13.415215828000328,21.52832,68.156
13.427385906000382,21.52832,68.031
13.440820664000057,21.4896,67.718
13.452821937000408,21.52832,67.781
13.465545953000401,21.52832,67.656
13.47824196700003,21.52832,67.75
13.490443151000363,21.52832,68.0
13.502496520999557,21.567040000000002,67.718
13.515011442000286,21.567040000000002,67.968
13.527263283000138,21.567040000000002,67.937
13.539841726000304,21.567040000000002,67.781
13.553047741000228,21.567040000000002,67.718
13.566581670000232,21.567040000000002,67.718
13.580329268999776,21.60576,67.906
13.592724090999582,21.60576,67.593
13.60493785000017,21.567040000000002,67.812
13.617269565000242,21.60576,67.656
13.62976957400042,21.60576,68.187
13.642700923999655,21.60576,67.812
13.6551733160004,21.567040000000002,68.062
13.669002710000314,21.567040000000002,67.843
13.682739429000321,21.567040000000002,67.562
13.694580632999532,21.60576,67.781
13.706043072999819,21.60576,68.093
13.718393764999746,21.567040000000002,67.781
13.732066259000021,21.567040000000002,67.625
13.744976711999698,21.563903999999997,67.843
13.757152518000112,21.525119999999998,67.656
13.769928663999963,21.486335999999998,67.937
13.78353561899985,21.486335999999998,67.718
13.796942183999818,21.486335999999998,67.875
13.811377005000395,21.525119999999998,67.937
13.824131549999947,21.525119999999998,67.625
13.836652838999726,21.525119999999998,67.937
13.84921259299972,21.4896,67.625
13.861834205999912,21.525119999999998,67.906
13.873263524999857,21.525119999999998,68.062
13.886331615000017,21.486335999999998,68.062
13.900418905999686,21.525119999999998,67.625
13.912466836000021,21.525119999999998,67.781
13.925345992000075,21.52832,67.812
13.937712908999856,21.52832,68.156
13.949872586999845,21.52832,67.75
13.962826912999844,21.563903999999997,67.875
13.975345355000172,21.563903999999997,67.781
13.987949270000172,21.525119999999998,67.906
14.00119576599991,21.525119999999998,67.812
14.015081098000337,21.4896,67.718
14.028748247999829,21.4896,68.0
14.041395268999622,21.52832,67.75
14.053532097999778,21.52832,67.968
14.065884069999811,21.52832,67.718
14.077928224000061,21.567040000000002,67.843
14.090262083000198,21.52832,67.687
14.102166872999987,21.52832,68.187
14.115317173999756,21.52832,67.781
14.128939457999877,21.52832,67.937
14.142429577999792,21.52832,67.937
14.15496117099974,21.52832,67.687
14.167263381999874,21.52832,67.812
14.17956485600007,21.52832,68.125
14.192122274000212,21.52832,67.843
14.204920883999876,21.52832,68.031
14.217222582999966,21.4896,68.0
14.230523928000366,21.4896,67.718
14.244016704000387,21.4896,67.718
14.25678568100011,21.52832,67.718
14.269185301999642,21.52832,68.0
14.281328756000221,21.52832,67.75
14.293460337000397,21.567040000000002,67.937
14.305858710000393,21.567040000000002,67.75
14.318371135000234,21.567040000000002,67.875
14.331521404000341,21.52832,67.75
14.34473244200035,21.486335999999998,67.906
14.357725777999804,21.447551999999998,67.531
14.3706920730001,21.45088,67.625
14.383213234999857,21.45088,67.812
14.39546702699954,21.45088,67.593
14.407075232000352,21.45088,67.812
14.419631210000261,21.45088,68.093
14.432361465999747,21.486335999999998,67.718
14.444840770000155,21.447551999999998,67.75
14.458284520000234,21.447551999999998,67.843
14.471875569999611,21.447551999999998,67.531
14.483890092000365,21.45088,67.812
14.49641106099989,21.45088,67.937
14.50869442200019,21.486335999999998,67.937
14.5211092440004,21.4896,67.781
14.533495937000225,21.4896,67.875
14.546375189000173,21.4896,67.718
14.559287019000294,21.45088,68.187
14.572663246999582,21.45088,67.625
14.586455263999596,21.45088,67.906
14.59897623300003,21.4896,67.843
14.611365869999645,21.4896,67.656
14.62378833999992,21.4896,67.875
14.636459074000413,21.4896,68.156
14.648779140999977,21.52832,67.812
14.660134953000124,21.4896,68.062
14.673374600999523,21.45088,67.781
14.685739372999706,21.4896,67.593
14.698718757000279,21.4896,67.812
14.711706267999944,21.52832,67.562
14.724072705000253,21.52832,67.781
14.73644992499976,21.52832,68.031
14.749431676999848,21.52832,67.937
14.762606489999598,21.52832,67.718
14.773991391999516,21.45088,67.968
14.786876371999824,21.41216,67.625
14.800632643999961,21.41216,67.968
14.815134987999954,21.41216,67.656
14.826690230000168,21.45088,67.937
14.838731376999931,21.45088,67.625
14.851342203999593,21.45088,67.812
14.86376380999991,21.45088,67.781
14.876175944000352,21.4896,68.218
14.888588109999546,21.45088,67.906
14.901804557000105,21.45088,68.0
14.91460252700017,21.45088,67.937
14.927917889000128,21.45088,67.656
14.940670897000018,21.4896,67.718
14.952830479000113,21.41216,67.968
14.965180563000104,21.37344,67.687
14.976474996999968,21.37344,67.937
14.988897242999883,21.41216,67.968
15.001439620999918,21.37344,67.718
15.014859369999613,21.37344,67.937
15.02877478299979,21.37344,67.718
15.04229280799973,21.41216,67.968
15.054908627999794,21.45088,67.656
15.06733388199973,21.41216,67.906
15.079375827999684,21.41216,67.718
15.09184821999952,21.45088,67.718
15.104325762999906,21.45088,67.843
15.116757609999695,21.45088,68.25
15.130361524999898,21.45088,67.718
15.14253406700027,21.45088,67.875
15.154651566999746,21.45088,67.875
15.167606502000126,21.4896,67.593
15.179925800999627,21.4896,67.812
15.192260779999742,21.4896,68.125
15.204863703999763,21.52832,67.843
15.217222715999924,21.4896,68.031
15.229365592999784,21.4896,68.031
15.243024166000396,21.4896,67.656
15.256740597000316,21.4896,68.062
15.270136600999649,21.52832,67.781
15.28246978900006,21.52832,67.937
15.294988485999966,21.52832,67.718
15.307399786999667,21.52832,67.906
15.319793167999705,21.567040000000002,68.0
15.33281044100022,21.52832,67.656
15.345451541999864,21.52832,67.906
15.359123811000245,21.52832,67.687
15.372725965999962,21.52832,67.875
15.385790727999847,21.567040000000002,67.687
15.39810676199977,21.567040000000002,67.812
15.410617491000266,21.567040000000002,67.718
15.423211325999546,21.567040000000002,68.156
15.435545057999661,21.567040000000002,68.156
15.446784386000218,21.567040000000002,68.093
15.4596650149997,21.52832,67.843
15.473004825000316,21.52832,67.75
15.485016530000394,21.567040000000002,67.531
15.497390167000049,21.567040000000002,67.718
15.509826780999902,21.567040000000002,67.718
15.522118335000414,21.567040000000002,68.0
15.534456641999896,21.567040000000002,67.687
15.54594247499972,21.4896,67.875
15.55861221699979,21.45088,67.656
15.570727893000367,21.45088,67.875
15.584242013000221,21.45088,67.687
15.597644866000337,21.45088,67.875
15.611249421000139,21.4896,67.656
15.623442379999688,21.4896,67.781
15.635838064999916,21.4896,67.812
15.648580928999763,21.52832,68.187
15.660986310000226,21.52832,67.781
15.673554609000348,21.52832,68.125
15.68689454699961,21.4896,67.906
15.700566432000414,21.4896,67.593
15.714073352000014,21.52832,67.812
15.725622515000396,21.52832,68.187
15.737902195999595,21.52832,68.093
15.751217429999997,21.52832,67.875
15.76386694699977,21.52832,67.906
15.776674900999751,21.4896,67.718
15.789716975000374,21.45088,67.812
15.803166325000348,21.41216,67.781
15.816237103000276,21.41216,68.062
15.82855348999965,21.45088,67.687
15.841034586000205,21.45088,67.656
15.85339689400007,21.45088,67.937
15.865640893999625,21.45088,67.656
15.87846619300035,21.45088,67.812
15.891261986000245,21.4896,68.218
15.90357382900038,21.45088,68.156
15.916793700000198,21.45088,67.718
15.930510770000183,21.45088,67.593
15.944365733000268,21.4896,67.875
15.956790475000162,21.4896,68.062
15.969202416999906,21.45088,67.812
15.980978786000378,21.45088,68.062
15.993863095000052,21.45088,67.718
16.00642544099992,21.45088,68.031
16.018422234000354,21.45088,68.031
16.03199453199977,21.45088,67.656
16.04526461200021,21.45088,68.031
16.058946737999577,21.4896,67.75
16.071482874999674,21.4896,67.843
16.08366367399958,21.4896,67.718
16.09607833500013,21.52832,67.875
16.108333408000362,21.52832,67.687
16.119912844000282,21.52832,67.906
16.13204023199978,21.4896,68.218
16.14449380699989,21.41216,67.843
16.15649549600039,21.408768,67.625
16.170215895000183,21.408768,67.781
16.18258213900026,21.41216,67.531
16.195027009000114,21.447551999999998,67.75
16.207044666999536,21.41216,67.718
16.2196329340004,21.45088,68.062
16.23216929499995,21.45088,67.781
16.244486610000422,21.447551999999998,68.093
16.25792671199997,21.447551999999998,67.875
16.271157719000257,21.447551999999998,68.031
16.284741313000268,21.486335999999998,67.718
16.29735274900031,21.45088,67.937
16.309502506999706,21.4896,67.937
16.321965649999584,21.4896,67.718
16.33434882199981,21.52832,68.0
16.347266603999742,21.52832,68.187
16.359375271999852,21.525119999999998,67.968
16.372956113999862,21.4896,67.718
16.386902792,21.4896,67.875
16.399982402000205,21.52832,67.843
16.412514730999646,21.52832,67.656
16.424946000999626,21.52832,67.843
16.43739903200003,21.567040000000002,68.156
16.449823965999713,21.567040000000002,67.843
16.46228870899995,21.567040000000002,68.031
16.47555709399967,21.52832,67.812
16.487906504999955,21.52832,67.625
16.501525108999886,21.567040000000002,67.812
16.514214531000107,21.60576,68.0
16.526396608999676,21.60576,67.843
16.538490652999826,21.60576,67.718
16.550814367000385,21.644479999999998,67.937
16.563339528999677,21.60576,67.75
16.575401955000416,21.60576,67.968
16.588887914000225,21.60576,67.781
16.602210156000183,21.60576,68.0
16.616166818000238,21.60576,67.718
16.62879348699971,21.60576,67.875
16.641147794000062,21.60576,67.906
16.653437492000194,21.644479999999998,68.281
16.66580824799985,21.644479999999998,67.843
16.678576776999762,21.644479999999998,68.156
16.69125007099956,21.60576,68.062
16.704664539999612,21.60576,67.718
16.71864091400039,21.60576,67.718
16.73223721300019,21.644479999999998,67.843
16.743943692000357,21.567040000000002,67.968
16.75776735799991,21.563903999999997,67.656
16.77097202799996,21.563903999999997,67.687
16.78363194600024,21.486335999999998,67.875
16.796276279000267,21.486335999999998,67.718
16.80855397599953,21.447551999999998,67.875
16.822154274999775,21.447551999999998,67.687
16.835290590999648,21.447551999999998,67.937
16.849188723000225,21.486335999999998,67.718
16.861621625000225,21.486335999999998,67.625
16.873987709000176,21.486335999999998,67.843
16.88632358399991,21.486335999999998,68.25
16.89879901600034,21.486335999999998,67.812
16.91176518300017,21.486335999999998,68.062
