t_s,power_w,temp_c
9.979562818999966,17.9584,62.937
9.991887554000186,17.997439999999997,63.25
10.004095134000181,17.997439999999997,62.843
10.016294457000186,17.9584,63.062
10.028476563999902,17.91936,62.656
10.042590954999923,17.9584,62.75
10.055608543999824,17.9584,62.968
10.068173669999851,17.997439999999997,63.218
10.08063018599978,17.997439999999997,62.843
10.092809444000068,17.9584,63.062
10.105260488000113,17.91936,62.875
10.119416607999938,17.997439999999997,62.812
10.132600026000091,17.997439999999997,63.0
10.14516873599996,17.997439999999997,62.843
10.157705766000163,17.997439999999997,63.125
10.169916033999925,17.9584,62.781
10.182221473000027,17.91936,62.968
10.196100847999787,17.997439999999997,62.968
10.209030498000175,17.997439999999997,62.843
10.222084407999773,17.997439999999997,62.937
10.234670495000046,18.03648,63.187
10.246885690999989,17.9584,62.812
10.259127767999871,17.9584,62.718
10.272895523999978,17.997439999999997,62.937
10.285842581999987,17.997439999999997,62.843
10.298229271999844,17.997439999999997,63.218
10.312015299999985,18.03648,62.843
10.324200926999765,17.9584,63.093
10.336424123000143,17.9584,63.0
10.35051473700014,17.997439999999997,62.75
10.363610793000134,17.997439999999997,62.937
10.3759784089998,17.997439999999997,63.312
10.388237413999832,17.997439999999997,62.843
10.400439105999794,17.9584,63.093
10.412731968000116,17.91936,62.968
10.426781909000056,17.997439999999997,62.718
10.43971799100018,17.997439999999997,62.968
10.452035045999764,17.997439999999997,63.281
10.464274786999795,17.997439999999997,63.156
10.476442876999954,17.9584,62.812
10.488653720999991,17.9584,63.0
10.502823600999818,17.997439999999997,62.906
10.516080044999853,17.997439999999997,62.843
10.528396428000178,17.997439999999997,62.875
10.542255290999947,17.997439999999997,63.156
10.554464407000069,17.9584,62.843
10.566809591000037,17.9584,62.781
10.580393565000122,17.997439999999997,62.937
10.59312573699981,17.997439999999997,62.812
10.605429511999773,17.997439999999997,63.281
10.61850306999986,18.03648,62.875
10.630888255000173,17.997439999999997,63.093
10.643271039999945,17.9584,62.75
10.65707284500013,17.997439999999997,62.843
10.670382795000023,17.997439999999997,63.0
10.682747211999867,17.997439999999997,63.312
10.695030569999744,18.03648,62.843
10.707264101999954,17.997439999999997,63.187
10.719492577999972,17.9584,63.062
10.733302094999999,17.997439999999997,62.75
10.746177182999872,18.03648,63.031
10.758794566999768,18.03648,63.281
10.771020674999818,18.03648,62.875
10.783229567000035,17.997439999999997,63.187
10.795448442000179,17.997439999999997,63.062
10.809543375999965,17.997439999999997,62.843
10.822969392999767,18.03648,62.75
10.835289455999828,17.997439999999997,62.937
10.848854677999952,18.03648,63.156
10.861114642999837,17.997439999999997,62.937
10.873354575000121,17.9584,62.781
10.887303648999932,17.997439999999997,63.031
10.900569245000042,17.997439999999997,62.875
10.91310912200015,17.997439999999997,63.281
10.925888847999886,17.997439999999997,62.875
10.93819374199984,17.9584,63.187
10.950496427999951,17.9584,62.843
10.964318169999842,17.9584,62.812
10.97723639500009,17.9584,63.0
10.989527401000032,17.997439999999997,63.312
11.001877225000044,17.997439999999997,62.843
11.014090084000145,17.9584,63.156
11.026295583999854,17.91936,63.0
11.040494329000012,17.9584,62.781
11.053411114000028,17.9584,63.093
11.065942255999744,17.9584,62.812
11.078889634000006,17.9584,63.218
11.09108825300018,17.91936,62.875
11.103305272999933,17.91936,63.0
11.117055747999984,17.91936,63.0
11.130501029999778,17.9584,62.781
11.14290416699987,17.9584,62.937
11.156962204000138,17.9584,63.218
11.169194359999892,17.91936,62.906
11.181585529000131,17.91936,62.812
11.19568372699996,17.91936,63.031
11.208631265999884,17.9584,62.843
11.220978913000181,17.9584,63.343
11.233226717999969,17.9584,62.906
11.245452665999892,17.91936,63.218
11.257770423999773,17.88032,62.75
11.271973714000069,17.91936,62.812
11.284645883999929,17.91936,63.062
11.297666928000126,17.91936,62.812
11.310395867999887,17.9584,62.875
11.322594647000187,17.88032,63.187
11.334845139999743,17.88032,62.968
11.348620255999776,17.91936,62.781
11.361772503999873,17.91936,63.093
11.374313757999971,17.91936,62.968
11.386702686999797,17.91936,63.218
11.398896218000118,17.88032,62.906
11.411309499999788,17.88032,63.0
11.425608055999874,17.91936,63.0
11.438940917999844,17.91936,62.843
11.451323607000177,17.91936,63.0
11.46360974900017,17.9584,63.187
11.475798160000068,17.91936,62.937
11.488052300000163,17.88032,62.843
11.502196836000167,17.91936,63.031
11.515379132999897,17.91936,62.843
11.527707133000149,17.91936,62.937
11.539909367999826,17.9584,63.25
11.552062544999899,17.91936,63.156
11.564256044000103,17.88032,62.781
11.578414755999802,17.91936,63.031
11.591684161000103,17.91936,63.031
11.604057824999927,17.91936,62.843
11.617225850000068,17.9584,62.906
11.629552088999844,17.91936,63.25
