t_s,power_w,temp_c
9.93246250700031,12.02432,56.406
9.945048072000645,12.02432,56.093
9.957711879000271,12.063744,56.718
9.9701818249996,12.142592,56.25
9.984325769000861,12.142592,56.125
9.998552754999764,12.182015999999999,56.406
10.012297807999857,12.103168,56.25
10.026060526000947,12.02432,55.937
10.038782542000263,12.02432,56.187
10.0515286560003,11.984896,56.593
10.064120269000341,11.984896,56.562
10.076640807999866,12.02432,56.156
10.091362880000815,12.063744,56.281
10.10380114399959,12.142592,56.281
10.118297033999625,12.221440000000001,56.187
10.132651511999939,12.142592,56.5
10.14707296800043,12.063744,56.281
10.16045369099993,12.02432,56.031
10.173181051000938,11.984896,56.375
10.18585724300101,11.984896,56.062
10.198421910999969,12.02432,56.656
10.211042164999526,12.02432,56.218
10.224564812000608,12.103168,56.531
10.236959330999525,12.103168,56.375
10.250823395001134,12.182015999999999,56.062
10.265390327000205,12.103168,56.0
10.279172341000958,12.103168,56.125
10.292098555000848,12.02432,56.531
10.304977088000669,12.02432,56.437
10.317600446000142,12.02432,56.125
10.33014725800058,12.063744,56.343
10.342731222999646,12.103168,56.281
10.358013278000726,12.142592,56.562
10.371368080999673,12.16224,56.562
10.385245233001115,12.201600000000001,56.062
10.399205812000218,12.142592,55.968
10.41302289899977,12.063744,56.125
10.425691058000666,11.984896,56.625
10.438330385000882,11.984896,56.593
10.450930734001304,11.984896,56.218
10.463618190000489,12.02432,56.468
10.476218891000826,12.063744,56.187
10.488730406001196,12.103168,56.343
10.502410401000816,12.142592,56.281
10.516684620000888,12.182015999999999,56.125
10.530743506000363,12.103168,56.375
10.544444814000599,12.02432,56.0
10.557053579001149,11.945472,56.093
10.56966109700079,11.945472,56.25
10.582215237000128,11.984896,56.656
10.594769761000862,11.984896,56.312
10.607300028001191,12.063744,56.593
10.620321701000648,12.103168,56.406
10.633987840001282,12.142592,56.343
10.648220266000862,12.142592,56.062
10.662094635001267,12.103168,56.5
10.675787206000678,12.02432,56.031
10.688436037000429,11.984896,56.406
10.700949215999572,11.945472,56.125
10.713614303000213,11.984896,56.375
10.726280830000178,11.984896,56.312
10.738895931001025,12.063744,56.687
10.751261490000616,12.063744,56.187
10.765425755000251,12.122879999999999,56.156
10.779897516000347,12.142592,56.281
10.793852943001184,12.063744,56.218
10.807827250000628,11.984896,55.968
10.820433550999951,11.945472,56.656
10.833204145001218,11.945472,56.062
10.846224218001225,11.945472,56.406
10.858708980000301,11.945472,56.156
10.871750109999994,11.984896,56.343
10.884223191000274,12.02432,56.281
10.896538605000387,12.063744,56.593
10.911006046000693,12.142592,56.468
10.925051427000653,12.063744,56.093
10.939270573000613,12.02432,55.968
10.952010222001263,11.945472,56.187
10.964717005999773,11.945472,56.062
10.977388397999675,11.984896,56.218
10.990085901999919,11.984896,56.562
11.002662474000317,12.063744,56.468
11.015432684000189,12.103168,56.125
11.029144104000807,12.142592,56.031
11.04370057199958,12.182015999999999,56.281
11.057914630000596,12.103168,56.062
11.071528063001097,12.02432,56.375
11.0841740449996,11.984896,56.062
11.096862460999546,11.945472,56.125
11.109506939999847,11.984896,56.218
11.122166843000741,12.02432,56.656
11.134802841001147,12.063744,56.343
11.147364725000443,12.103168,56.156
11.16129803900003,12.142592,56.437
11.175676262000707,12.182015999999999,56.312
11.189882511000178,12.103168,56.218
11.2039214610013,12.02432,56.531
11.21650283300005,11.984896,56.156
11.229238609999811,11.984896,56.406
11.241872304000935,11.984896,56.218
11.254433772999619,12.02432,56.125
11.267030729999533,12.063744,56.25
11.279487715000869,12.142592,56.593
11.293409892999989,12.142592,56.531
11.307543852999515,12.182015999999999,56.062
11.321549713000422,12.103168,56.0
11.335429521999686,12.02432,56.187
11.348078704000727,12.02432,56.062
11.361003637999602,11.984896,56.593
11.373603444000764,12.02432,56.312
11.386256753999987,12.02432,56.562
11.401523481001277,12.063744,56.343
11.414085141999749,12.142592,56.062
11.42813557900081,12.221440000000001,56.062
11.442176000000472,12.182015999999999,56.531
11.456204837000769,12.142592,56.062
11.468950853999559,12.063744,56.375
11.48174384900085,12.063744,56.093
11.494338278000214,12.063744,56.343
11.507484081999792,12.103168,56.375
11.52136769900062,12.142592,56.656
11.534252632000062,12.221440000000001,56.5
11.548251292000714,12.221440000000001,56.5
11.562816592000672,12.260864,56.0
11.577253568000742,12.182015999999999,55.906
11.590752981999685,12.063744,56.0
11.603287633999571,12.02432,56.562
11.616083795999657,11.984896,56.187
11.628653841000414,12.02432,56.5
11.641251918001217,12.063744,56.406
11.654618784001286,12.103168,56.125
11.667952306001098,12.142592,56.593
11.682155644000886,12.182015999999999,56.156
11.696395525999833,12.182015999999999,56.125
11.710484397000982,12.142592,56.062
11.724468656000681,12.02432,56.25
11.737314165000498,12.02432,56.093
11.749962579000567,11.984896,56.25
11.762638322001294,12.02432,56.562
11.775193710000167,12.02432,56.5
11.787802763999935,12.063744,56.093
11.800192611000966,12.142592,56.312
11.814296298000045,12.142592,56.312
11.82936375600002,12.142592,56.093
11.843631255000219,12.103168,56.406
11.857391157000166,11.984896,56.281
11.870058100001188,11.945472,56.062
11.882621904000189,11.945472,56.343
11.895162124001217,11.945472,56.062
11.907768041000963,11.984896,56.187
11.920664686000237,12.02432,56.125
11.933180041000014,12.063744,56.437
11.947534455001005,12.103168,56.406
11.96152149900081,12.142592,55.968
11.975391674999628,12.063744,56.562
11.989432640000814,11.984896,56.062
12.002011485001276,11.945472,56.468
12.014733534000698,11.906048,56.062
12.027290938000078,11.945472,56.093
12.039932408000823,11.906048,56.343
12.05316778300039,11.945472,56.031
12.065948905001278,11.984896,56.187
12.078252126000734,12.02432,56.156
12.091996602999643,12.103168,56.406
12.106271143000413,12.02432,56.25
12.120497169000373,11.984896,55.906
12.133838691001074,11.945472,56.593
12.14652525100064,11.906048,56.156
12.15907475000131,11.945472,56.531
12.17178166300073,11.945472,56.125
12.184521920000407,11.984896,56.187
12.19874893800079,12.063744,56.343
12.211046943000838,12.103168,56.218
12.225145094000254,12.142592,56.593
12.239225932000409,12.103168,56.437
12.253152302000672,12.063744,55.937
12.265818765001313,11.984896,56.312
12.278557998000906,11.984896,56.062
12.291123978000542,11.984896,56.625
12.303816042000108,12.02432,56.156
12.316516106000563,12.063744,56.562
12.328920257999926,12.103168,56.156
12.342842340000061,12.142592,56.093
12.357277204000638,12.142592,55.968
12.371392090999507,12.103168,56.218
12.385252027001115,12.02432,56.343
12.397895481999512,11.984896,56.406
12.410812320000332,11.945472,56.062
12.423522783999942,11.984896,56.343
12.436069724000845,11.984896,56.093
12.448685848999958,12.063744,56.625
12.461129074001292,12.063744,56.156
12.475431455000944,12.142592,56.187
12.48959008699967,12.142592,56.375
12.50321852900015,12.063744,56.187
12.516865339001015,11.984896,55.968
12.529584636000436,11.906048,56.187
12.542326269000114,11.906048,56.531
12.554978011999992,11.945472,56.468
12.567522135001127,11.984896,56.093
12.581041486000686,12.02432,56.437
12.593925331000719,12.063744,56.312
12.607987192999644,12.103168,56.656
12.621752086000924,12.142592,56.468
12.635753402000773,12.063744,55.937
12.64934593900034,11.984896,55.968
12.66231356299977,11.945472,56.218
12.67501394700048,11.906048,56.656
12.687581526999566,11.945472,56.25
12.70019109200075,11.984896,56.562
12.713484453001001,12.02432,56.5
12.726402251000763,12.063744,56.125
12.740116807000959,12.103168,56.093
12.754020520000267,12.142592,56.218
12.768319573000554,12.063744,56.187
12.782050928999524,11.984896,56.343
12.794846644001154,11.906048,56.062
12.807610678000856,11.906048,56.093
12.820309525999619,11.945472,56.343
12.832936083999812,11.945472,56.75
12.845448269999906,11.984896,56.218
12.85821899199982,12.063744,56.156
12.871858313999837,12.103168,56.406
12.885766540000986,12.103168,56.281
12.89982494600008,12.02432,56.0
12.91381448500033,11.984896,56.531
12.926461748000293,11.906048,56.062
12.939086289999977,11.906048,56.468
12.951758320999943,11.945472,56.093
12.96437607900043,11.945472,56.437
12.97820110199973,12.02432,56.375
12.991106131999913,12.063744,56.625
13.004723948999526,12.103168,56.562
13.01859418999993,12.142592,56.062
13.032600914000795,12.063744,56.062
13.046499923000738,11.984896,56.25
13.059134801000255,11.945472,55.937
13.071824304999609,11.906048,56.625
13.08463422800014,11.945472,56.281
13.0973777170002,11.984896,56.562
13.110016722999717,12.02432,56.218
13.122407722999924,12.063744,56.125
13.136152680001032,12.103168,56.312
13.150277647000621,12.142592,56.156
13.164580091999596,12.063744,56.437
13.17825151100078,11.984896,56.406
13.190799985999547,11.945472,56.125
13.203611990000354,11.945472,56.312
13.21631205400081,11.945472,56.093
13.229018645999531,11.984896,56.593
13.241611027000545,12.02432,56.156
13.25418228700073,11.984896,56.468
13.266533894000531,12.063744,56.125
13.280527848999554,12.103168,55.937
13.294247686000745,12.02432,56.187
13.308448462999877,11.984896,56.031
13.321157168000354,11.945472,56.468
13.333941554001285,11.906048,56.125
13.346544367001115,11.945472,56.375
13.359066314000302,11.945472,56.375
13.371812940000382,11.984896,56.718
13.386046198000258,12.063744,56.25
13.398303146001126,12.103168,56.218
13.412001221000537,12.142592,56.406
13.426090892000502,12.063744,56.25
13.440116273000967,11.984896,55.906
13.453089751999869,11.945472,56.218
13.465839770000457,11.945472,56.281
13.478578170999754,11.945472,56.593
13.491052692001176,11.984896,56.156
13.505287998999847,12.02432,56.125
13.518134595000447,12.103168,56.312
13.53201030800119,12.142592,56.25
13.546329136999702,12.142592,56.562
13.561007783000605,12.063744,56.406
13.575201392999588,12.02432,56.031
13.587844335001137,11.984896,56.093
13.600525743000617,11.984896,56.343
13.61329140900125,11.984896,56.718
13.625854701000208,12.02432,56.312
13.63850935499977,12.063744,56.593
13.651064294999742,12.103168,56.375
13.665134316999684,12.142592,56.375
13.67939048900007,12.142592,56.062
13.693094516000201,12.063744,56.5
13.70722191599998,11.984896,56.062
13.720126305999656,11.945472,56.5
13.732892514999548,11.945472,56.187
13.745457920000263,11.945472,56.062
13.75804214100026,11.984896,56.343
13.770629656999517,12.02432,56.656
13.782967727000141,12.063744,56.531
13.7972693720003,12.103168,56.093
13.811516711000877,12.142592,56.062
13.82564817400089,12.063744,56.25
13.83970766800121,11.984896,56.125
13.852506167000683,11.945472,56.562
13.865266328000871,11.906048,56.218
13.877917239000453,11.945472,56.531
13.890428978000273,11.984896,56.187
13.90296698900056,12.02432,56.375
13.915420327000902,12.063744,56.312
13.92902729600064,12.142592,56.625
13.943224616999942,12.142592,56.406
13.957308078999631,12.103168,56.375
13.971485527999903,12.02432,55.968
13.984043251999537,11.984896,56.312
13.996915609001007,11.984896,56.781
14.009500054000455,11.984896,56.625
14.022125876001155,12.02432,56.187
14.034978871999556,12.063744,56.531
14.047610838000764,12.103168,56.312
14.06156712899974,12.142592,56.062
14.075490938999792,12.182015999999999,56.562
14.08965274000002,12.103168,56.125
14.103881262000868,12.063744,56.062
14.116928728000858,12.02432,56.468
14.129686681000749,11.984896,56.093
14.142254198000956,11.984896,56.281
14.154822770000465,12.02432,56.718
14.167517010000665,12.063744,56.531
14.180026636000548,12.103168,56.187
14.19368995900004,12.103168,56.093
14.207961427000555,12.142592,56.312
14.222680267001124,12.02432,56.125
14.236801009999908,11.984896,56.5
14.25043927600018,11.906048,56.468
14.26378831799957,11.866624,56.093
14.277009483999791,11.906048,56.437
14.289584681000633,11.945472,56.281
14.302190086000337,11.945472,56.125
14.316602230001081,12.02432,56.281
14.32893786800014,12.063744,56.156
14.343781126999602,12.103168,56.093
14.358764390000943,12.02432,56.281
14.373003377000714,11.945472,56.218
14.385905975001151,11.906048,56.593
14.398535125001217,11.866624,56.25
14.411229109000487,11.906048,56.437
14.423853042000701,11.945472,56.437
14.438151198999549,11.984896,56.187
14.451265130001048,11.984896,56.031
14.463844263000283,12.02432,56.093
14.4774890890003,12.103168,56.156
14.491842446999726,12.02432,56.375
14.505898420000449,11.984896,56.25
14.519104418999632,11.906048,56.0
14.531992808000723,11.906048,56.281
14.544568548000825,11.906048,56.656
14.557285957000204,11.945472,56.625
14.569898914000078,11.984896,56.156
14.584238864001236,12.02432,56.468
14.596596102001058,12.063744,56.375
14.61072539000088,12.142592,56.031
14.624526827999944,12.063744,56.562
14.638782456000627,12.02432,56.062
14.651331123001,11.945472,56.406
14.66411631000119,11.945472,56.406
14.676783221000733,11.984896,56.093
14.689454803999979,11.984896,56.312
14.703464215999702,12.02432,56.343
14.71641820700097,12.063744,56.593
14.73014530799992,12.103168,56.562
14.743993916001273,12.142592,56.031
14.758176261000699,12.103168,56.031
14.77255445100127,12.02432,56.156
14.785478297000736,11.984896,56.656
14.798129880000488,11.984896,56.531
14.810669844000586,11.984896,56.156
14.82333749099962,12.02432,56.437
14.835920560000886,12.063744,56.093
14.848303527000098,12.103168,56.593
14.8630564160012,12.142592,56.625
14.877365868000197,12.142592,56.093
14.891235213000982,12.063744,56.312
14.904774628001178,11.984896,56.093
14.917482435999773,11.945472,56.031
14.93002972800059,11.906048,56.218
14.942538331000833,11.945472,56.625
14.955036884999572,11.984896,56.156
14.967612594000457,12.02432,56.093
14.980486870001187,12.063744,56.312
14.99445535400082,12.103168,56.25
15.008609153999714,12.142592,56.593
15.022626981999565,12.063744,56.437
15.036726381000335,12.02432,56.031
15.049447086001237,11.945472,56.281
15.062361364000026,11.906048,56.281
15.074945456000933,11.945472,56.062
15.08749799600082,11.945472,56.312
15.100156779000827,11.984896,56.593
15.112794634000238,12.063744,56.156
15.125115967000966,12.103168,56.156
15.139689523000925,12.182015999999999,56.062
15.153857499999503,12.103168,56.25
15.167400627000461,12.02432,56.531
15.180371002001266,11.984896,56.531
15.193255391999628,11.945472,56.093
15.20606691499961,11.984896,56.5
15.218617022999751,11.984896,56.156
15.231108473000859,12.02432,56.125
15.245252673001232,12.103168,56.25
15.257892351000919,12.142592,56.25
15.272225324000829,12.182015999999999,56.406
15.286193294999975,12.103168,56.312
15.29999191800016,12.02432,55.937
15.31298290199993,11.945472,56.093
15.325697782000134,11.945472,56.656
15.338312436000706,11.984896,56.562
15.350900977000492,11.984896,56.187
15.364936310001212,12.063744,56.062
15.37796326300122,12.103168,56.343
15.392220138000994,12.142592,56.312
15.406469589001063,12.142592,56.562
15.420288948000234,12.063744,56.375
15.434479101000761,11.984896,55.906
15.447162045000368,11.984896,56.375
15.459856125000442,11.945472,56.375
15.472606526000163,11.984896,56.718
15.485332287000347,11.984896,56.281
15.497954717000539,12.063744,56.562
15.510300019001079,12.103168,56.406
15.524552541999583,12.103168,56.062
15.538732199000151,12.142592,56.0
15.552863983000861,12.063744,56.625
15.56699512600062,12.02432,56.093
15.579762040000787,11.984896,56.468
15.592429079000794,11.984896,56.156
15.604936338000698,11.984896,56.375
15.61749079800029,12.02432,56.437
15.63011822000044,12.063744,56.656
15.642601158000616,12.103168,56.125
15.654912059000708,12.063744,56.5
15.668910559001233,12.142592,56.406
15.682913827000448,12.063744,56.062
15.696612511001149,12.02432,55.906
15.709263101000033,11.945472,56.281
15.721949116999895,11.945472,56.562
15.73447768799997,11.945472,56.218
15.747110198000883,11.984896,56.468
15.760065341000882,12.02432,56.406
15.773087654000847,12.103168,56.093
15.787170380999669,12.142592,56.687
15.801238771000499,12.142592,56.5
15.81519618099992,12.063744,56.093
15.828602153000247,12.02432,56.187
15.841222279001158,11.945472,56.062
15.853759106001235,11.906048,56.156
15.866455298000801,11.945472,56.25
15.879083040001206,11.984896,56.593
15.892256045000977,12.02432,56.187
15.90524568500041,12.103168,56.125
15.918953905000308,12.142592,56.468
15.933114362000197,12.142592,56.281
15.94726771400019,12.103168,56.562
15.96092620499985,12.02432,56.375
15.973515802001202,11.984896,56.062
15.986139095000908,11.945472,56.437
15.99895711499994,11.984896,56.125
16.01160629700098,11.984896,56.687
16.024252663999505,12.063744,56.281
16.037000248999902,12.103168,56.562
16.050660660001085,12.142592,56.437
16.064622711000993,12.182015999999999,56.062
16.078774847001114,12.103168,56.062
16.092570781000177,12.02432,56.156
16.105141465999623,11.984896,56.625
16.117837562000204,11.984896,56.531
16.130496120000316,12.02432,56.25
16.143229593000797,12.02432,56.343
16.156217024999933,12.103168,56.187
16.168952194000667,12.103168,56.687
16.183404307001183,12.142592,56.218
16.197499674000937,12.182015999999999,56.062
16.21142639500067,12.103168,56.312
16.225005395999688,12.02432,56.187
16.2379644749999,11.945472,56.062
16.251286988001084,11.906048,56.281
16.264098446999924,11.945472,56.218
16.276867537000726,11.945472,56.5
16.289486191000833,11.984896,56.156
16.302047819001018,12.02432,56.406
16.314350336000643,12.063744,56.25
16.328446855000948,12.142592,56.687
16.342655632999595,12.063744,56.5
16.35668968600112,12.02432,56.062
16.36977721600124,11.945472,56.406
16.382440254999892,11.945472,56.406
16.395041501000378,11.984896,56.125
16.407620505000523,11.984896,56.343
16.420963435000886,12.02432,56.656
16.433855376000793,12.103168,56.531
16.44729235700106,12.142592,56.437
16.461668498999643,12.142592,56.031
16.47587340500104,12.063744,56.593
16.489316561999658,12.02432,56.125
16.502201015000537,11.945472,56.5
16.51486594200105,11.945472,56.156
16.527423217999967,11.945472,56.406
16.539984686000025,11.984896,56.437
16.553225341000143,12.063744,56.218
16.56615174699982,12.103168,56.343
16.57985446299972,12.142592,56.218
16.593979654000577,12.182015999999999,56.093
16.60805134000111,12.103168,56.343
16.621929037000882,12.02432,56.062
16.634503306000624,11.984896,56.75
16.647113254999567,11.945472,56.25
16.65967571500005,11.984896,56.562
16.672324290000688,11.984896,56.218
16.684972224000376,12.063744,56.437
16.69756418900033,12.103168,56.312
16.71166173200072,12.142592,56.343
16.726401885000087,12.142592,56.5
16.740667496000242,12.063744,56.375
16.75416975799999,11.984896,55.968
16.76684342199951,11.945472,56.375
16.779578174000562,11.945472,56.125
16.792101146000277,11.945472,56.687
16.80471179900087,11.984896,56.218
16.81723112200052,12.02432,56.562
16.8298952490004,12.103168,56.25
16.843762161000996,12.142592,56.093
16.85798076300125,12.142592,56.343
16.871172041001046,12.103168,56.218
16.884681120000096,12.02432,56.468
16.897538275999977,11.945472,56.156
16.91013843300061,11.945472,56.437
16.922618619000787,11.984896,56.468
16.93518863099962,12.02432,56.156
16.947822550000637,12.063744,56.343
16.960358673000883,12.103168,56.656
16.974072877001163,12.142592,56.562
16.988366360999862,12.182015999999999,56.375
17.002301276001162,12.103168,56.062
17.016996530999677,12.02432,55.968
17.029792981000355,11.984896,56.25
17.042423508000866,11.984896,56.625
17.055015089001245,11.984896,56.218
17.067598380999698,12.02432,56.437
17.080245483999533,12.063744,56.375
17.09272112600047,12.103168,56.031
17.10748633500043,12.142592,56.625
17.121370016000583,12.142592,56.125
17.134973401000025,12.103168,56.062
17.148838105000323,12.02432,56.312
17.161729245999595,11.984896,56.093
17.174419517999922,11.984896,56.812
17.18743111100048,12.02432,56.312
17.20004768400031,12.02432,56.687
17.212768261000747,12.063744,56.187
17.225221214001067,12.103168,56.125
17.239660686000207,12.142592,56.406
17.253430700000536,12.142592,56.25
17.267479697000454,12.103168,56.125
17.281983074999516,12.02432,56.406
17.294745541001248,11.984896,56.125
17.307255648000137,11.984896,56.437
17.320027138001024,12.02432,56.343
17.332547357000294,12.02432,56.875
17.347400376000223,12.063744,56.281
17.359753455000828,12.142592,56.187
17.374625579001076,12.221440000000001,56.125
17.38850519600055,12.142592,56.312
17.40238593200047,12.103168,56.031
17.415232368000943,12.063744,56.656
17.428052020000905,12.02432,56.25
17.440575919001276,12.02432,56.562
17.453436723000777,12.02432,56.156
17.466031632000522,12.02432,56.187
17.48028037900076,12.063744,56.375
17.49260648100062,12.142592,56.25
17.507172613000876,12.221440000000001,56.593
17.52098278700032,12.142592,56.406
17.535222317999796,12.103168,56.093
17.548022992999904,12.02432,56.375
17.560715696999978,12.02432,56.281
17.5733352139996,12.02432,56.687
17.585918795000907,12.02432,56.218
17.5984386300006,12.063744,56.562
17.612628271001086,12.103168,56.375
17.624987909999618,12.142592,56.062
17.63914004599974,12.221440000000001,56.062
17.653114257000198,12.142592,56.156
17.666728682999747,12.103168,56.093
17.679544525999518,12.02432,56.468
17.692097737999575,12.02432,56.156
17.70469975100059,12.02432,56.468
17.71723773099984,12.063744,56.156
17.730181128999902,12.103168,56.687
17.743228403000103,12.142592,56.156
17.75682823600073,12.182015999999999,56.187
17.770816207999815,12.221440000000001,56.343
17.784769810001308,12.142592,56.312
17.79856788899997,12.063744,56.593
17.81110730799992,12.02432,56.25
17.823776044000624,11.984896,56.562
17.836442027000885,12.02432,56.531
17.848961286001213,12.02432,56.125
17.86192321300041,12.103168,56.406
17.874734832001195,12.142592,56.156
17.888260327001262,12.182015999999999,56.656
17.90229898799953,12.182015999999999,56.468
17.9160937380002,12.103168,56.093
17.930324629000097,12.02432,56.281
17.94293528200069,11.984896,56.343
17.955620434000593,11.984896,56.718
17.968337554000755,12.02432,56.187
17.980935151001177,12.02432,56.593
17.99352932399961,12.063744,56.218
18.00605117499981,12.103168,56.093
18.020436950000658,12.182015999999999,56.156
18.034994730000108,12.182015999999999,56.156
18.049375767999663,12.103168,56.25
18.063282873999924,12.02432,56.406
18.075976473000992,12.02432,56.156
18.088570743000673,11.984896,56.375
18.101204885000698,12.02432,56.375
18.113920821000647,12.02432,56.718
18.12651454600018,12.063744,56.281
18.138882281000406,12.103168,56.187
18.15305541000089,12.182015999999999,56.437
18.16753846699976,12.142592,56.281
18.181495046001146,12.103168,56.0
18.195390374999988,12.02432,56.781
18.20878818700112,12.02432,56.218
18.221352343000035,12.02432,56.531
18.234007029001077,12.063744,56.25
18.24658683400048,12.063744,56.187
18.261676468000587,12.142592,56.312
18.274026667000726,12.182015999999999,56.25
18.288310519001243,12.260864,56.562
18.302372604000993,12.142592,56.437
18.316560324999955,12.103168,56.031
18.329253572999733,12.02432,56.062
18.342093097000543,12.02432,56.281
18.35472682299951,12.02432,56.656
18.367399623000892,12.063744,56.312
18.380065925999588,12.063744,56.25
18.394351634000486,12.142592,56.531
18.40697460699994,12.182015999999999,56.437
18.42102082100064,12.221440000000001,56.75
18.43511644300088,12.142592,56.562
18.44901894100076,12.103168,56.093
18.461644027000148,12.02432,56.437
18.47425468000074,12.02432,56.062
18.486809171999994,12.02432,56.156
18.49939774500126,12.063744,56.343
18.512294006000957,12.103168,56.75
18.524760496000454,12.142592,56.281
18.53836602500087,12.182015999999999,56.218
18.552386190000107,12.182015999999999,56.093
18.566689978000795,12.103168,56.218
18.580259186001058,12.02432,56.562
18.592868912000995,11.984896,56.125
18.605426988000545,11.984896,56.218
18.61807168999985,11.984896,56.5
18.63068372000089,12.02432,56.218
18.643890102001023,12.063744,56.437
18.65684630100077,12.063744,56.25
18.669361656000547,12.063744,56.562
18.684288596999977,12.142592,56.437
18.698545696999645,12.063744,56.343
18.712929359000555,12.02432,56.093
18.72609334000117,11.945472,56.281
18.739032387000407,11.906048,56.25
18.75182074100121,11.945472,56.625
18.764603559000534,11.984896,56.218
18.777362537000954,11.984896,56.187
18.791006946999914,12.063744,56.437
18.80344246000095,12.103168,56.156
18.817227706000267,12.142592,56.562
18.83151168600125,12.103168,56.156
18.845364165999854,12.02432,56.062
18.85826045900103,11.984896,56.343
18.87114766400009,11.945472,56.125
18.88387288100057,11.984896,56.343
18.896699957000237,11.984896,56.343
18.90930533000028,12.02432,56.687
18.923339831000703,12.103168,56.281
18.93575598300049,12.142592,56.156
18.94938944900059,12.182015999999999,56.406
18.96309101299994,12.103168,56.281
18.977072296000188,12.063744,56.562
18.99008676900121,12.02432,56.156
19.002782192999803,11.984896,56.562
19.015507985001022,12.02432,56.468
19.028209873000378,12.02432,56.187
19.04204747299991,12.103168,56.781
19.054950615000052,12.142592,56.312
19.068580848001147,12.182015999999999,56.562
19.08269621600084,12.221440000000001,56.437
19.096610361000785,12.142592,56.375
19.110505018001277,12.063744,56.062
19.123027732999617,12.02432,56.312
19.13573723800073,12.02432,56.625
19.148804000000382,12.063744,56.562
19.161388988999533,12.063744,56.281
19.174039931000152,12.103168,56.468
19.186536278000858,12.142592,56.218
19.201183948000107,12.182015999999999,56.687
19.215345620001244,12.182015999999999,56.593
19.229586079,12.142592,56.156
19.24373472700063,12.063744,56.156
19.256670476999716,11.984896,56.312
19.269362797000213,11.984896,56.125
19.28191604099993,11.984896,56.375
19.294440228000894,12.02432,56.25
19.31006510900079,12.063744,56.593
19.322390475001157,12.103168,56.437
19.336832410999705,12.142592,56.406
19.350935746000687,12.142592,56.656
19.365424851999705,12.063744,56.5
19.379397655000503,12.02432,56.187
19.39223522700013,11.984896,56.468
19.404852632000257,11.945472,56.5
19.417461686000024,11.984896,56.125
19.43006120300015,12.02432,56.375
19.44445987400104,12.063744,56.656
19.45688114600125,12.142592,56.531
19.47138330800044,12.182015999999999,56.531
19.485653335999814,12.142592,56.062
19.49941723700067,12.063744,56.062
19.513009742000577,11.984896,56.312
19.52571207800065,11.984896,56.656
19.53830548299993,11.984896,56.218
19.550833638000768,12.02432,56.281
19.563634825000918,12.02432,56.406
19.57897982600116,12.103168,56.406
19.591340041000876,12.142592,56.75
19.605500337000194,12.221440000000001,56.5
19.61949384500076,12.142592,56.093
19.63323493000098,12.063744,56.375
19.64600098000119,12.02432,56.406
19.658637426000496,12.02432,56.125
19.671201134000512,12.02432,56.375
19.683794251001018,12.063744,56.687
19.697370276000584,12.142592,56.625
19.71018051899955,12.182015999999999,56.281
19.72379782400094,12.221440000000001,56.218
19.737923271999534,12.221440000000001,56.25
19.751835529001255,12.142592,56.25
19.766168119000213,12.063744,56.406
19.778699090000373,12.02432,56.25
19.79139259400108,11.984896,56.5
19.803922765000607,12.02432,56.406
19.816521418000775,12.063744,56.812
19.82912205499997,12.103168,56.375
19.84155369600012,12.142592,56.218
19.855754825000986,12.142592,56.437
19.869787534000352,12.182015999999999,56.375
19.88387954100108,12.142592,56.093
19.897568784001123,12.063744,56.156
19.91011994800101,12.02432,56.375
19.92287825400126,11.984896,56.593
19.93548881100105,12.02432,56.312
19.948106953001115,12.02432,56.531
19.960994189999838,12.103168,56.375
19.97374318400034,12.103168,56.781
19.987706227000672,12.142592,56.687
20.00205152000126,12.182015999999999,56.187
20.01591916899997,12.142592,56.156
20.029528314000345,12.063744,56.343
20.042121943000893,11.984896,56.125
20.05492901800062,11.984896,56.437
20.067569144001027,12.02432,56.406
20.08011176400032,12.02432,56.562
20.0930231300008,12.103168,56.343
20.105628278999575,12.103168,56.031
