t_s,power_w,temp_c
9.485371081000267,18.630527999999998,62.625
9.497905455000364,18.630527999999998,62.218
9.509842073000073,18.630527999999998,62.593
9.52180771500025,18.591552,62.343
9.534390700000586,18.630527999999998,62.281
9.547442668000258,18.630527999999998,62.375
9.560591856999963,18.669504,62.687
9.572541115000604,18.630527999999998,62.343
9.584460900000522,18.630527999999998,62.625
9.59763729000042,18.630527999999998,62.468
9.61067466500026,18.630527999999998,62.218
9.623737034000442,18.630527999999998,62.406
9.63622519799992,18.630527999999998,62.656
9.648160183000073,18.630527999999998,62.406
9.660073471000032,18.552576000000002,62.375
9.674008491000677,18.552576000000002,62.406
9.687730444000408,18.552576000000002,62.375
9.701517616000274,18.552576000000002,62.718
9.713471994000429,18.552576000000002,62.375
9.725482599000316,18.552576000000002,62.656
9.738791348000632,18.552576000000002,62.625
9.751807698000448,18.591552,62.25
9.765351177999946,18.591552,62.406
9.777129163000609,18.591552,62.718
9.789010610000332,18.591552,62.406
9.800894265000352,18.591552,62.718
9.814423408000039,18.591552,62.593
9.827477456000452,18.630527999999998,62.343
9.840964134000387,18.630527999999998,62.468
9.852889902000243,18.591552,62.25
9.864807670000118,18.630527999999998,62.812
9.87791903300058,18.591552,62.343
9.89153202000034,18.630527999999998,62.562
9.904753947000245,18.630527999999998,62.406
9.916503227000248,18.630527999999998,62.5
9.928414211000018,18.630527999999998,62.281
9.940630392999992,18.591552,62.843
9.953870113999983,18.630527999999998,62.406
9.966861630000494,18.669504,62.593
9.980214381000224,18.669504,62.593
9.99218434300019,18.630527999999998,62.281
10.004107743000532,18.630527999999998,62.5
10.01761528499992,18.591552,62.843
10.031178412999907,18.630527999999998,62.625
10.044359858999997,18.630527999999998,62.343
10.056463844000064,18.630527999999998,62.593
10.068444559000454,18.630527999999998,62.312
10.081335271000171,18.591552,62.312
10.094801754999935,18.630527999999998,62.406
10.107931133999955,18.669504,62.656
10.121190087000286,18.669504,62.406
10.133183251000446,18.630527999999998,62.625
10.145094075000088,18.591552,62.593
10.158647859000666,18.591552,62.281
10.172103814000366,18.630527999999998,62.781
10.185733121999874,18.630527999999998,62.343
10.197690474999945,18.630527999999998,62.656
10.209572306000155,18.630527999999998,62.437
10.222495275000256,18.591552,62.531
10.234777892000238,18.630527999999998,62.25
10.247994764000396,18.669504,62.812
10.260656440000275,18.591552,62.375
10.27294942700064,18.5136,62.531
10.284868026999902,18.5136,62.312
10.29798258900064,18.5136,62.312
10.31167954800003,18.552576000000002,62.468
10.324837633000243,18.591552,62.781
10.336863598000491,18.552576000000002,62.375
10.34877218100064,18.552576000000002,62.687
10.361209047000557,18.5136,62.656
10.37455626100018,18.552576000000002,62.312
10.38777671600019,18.552576000000002,62.437
10.401048087000163,18.552576000000002,62.781
10.412959390000651,18.552576000000002,62.437
10.424871877999976,18.5136,62.468
10.438219764000678,18.552576000000002,62.562
10.451643845000035,18.591552,62.531
10.465198398000211,18.591552,62.343
10.477288366000721,18.591552,62.406
10.489197781000257,18.591552,62.593
