t_s,power_w,temp_c
9.858807974999763,20.671872,67.468
9.872762820999924,20.671872,67.156
9.884898473999783,20.633088,67.406
9.897419707000154,20.594304,67.187
9.909577855999487,20.633088,67.25
9.921692547999555,20.633088,67.625
9.933845448999818,20.671872,67.281
9.945852969999578,20.671872,67.468
9.957980526000028,20.710656,67.406
9.970638850999421,20.74944,67.156
9.983030192000115,20.788224,67.343
9.994934892999481,20.74944,67.687
10.007268247999491,20.788224,67.218
10.01923938300024,20.788224,67.375
10.031226711000272,20.827008000000003,67.218
10.043201911000324,20.827008000000003,67.218
10.055167061999782,20.827008000000003,67.093
10.067113940000127,20.74944,67.281
10.07905931499954,20.710656,67.0
10.092446366999866,20.633088,67.312
10.105758122000225,20.633088,67.093
10.119078963999527,20.633088,66.968
10.132851020999624,20.671872,67.187
10.146238266000182,20.710656,67.562
10.158821357000306,20.710656,67.531
10.171489153999573,20.74944,67.156
10.18429964400002,20.74944,67.468
10.196550085000126,20.74944,67.218
10.208590790000017,20.710656,67.281
10.220515043999512,20.710656,67.75
10.232768267999745,20.633088,67.281
10.24515941699974,20.594304,67.437
10.258038549000048,20.594304,67.343
10.271722474999478,20.633088,67.25
10.284085462999428,20.633088,67.406
10.29656211800011,20.671872,67.312
10.308987827999772,20.710656,67.531
10.321548742000232,20.710656,67.312
10.333722188000138,20.710656,67.531
10.346483043999797,20.74944,67.156
10.359391136999875,20.74944,67.218
10.371828239000024,20.710656,67.187
10.384493444999862,20.74944,67.406
10.397041303000151,20.710656,67.218
10.409222555999804,20.633088,67.406
10.421460900000056,20.594304,67.218
10.435315103999528,20.516736,67.031
10.449732012999448,20.516736,67.375
10.46430803200019,20.55552,67.312
10.478671371000019,20.594304,67.125
10.491248637999888,20.633088,67.312
10.504353569999694,20.633088,67.156
10.517241661999833,20.633088,67.125
10.532248542000161,20.671872,67.281
10.544673260000309,20.633088,67.468
10.556910772000265,20.633088,67.531
10.569298655999773,20.594304,67.125
10.582348897999509,20.55552,67.312
10.59488411500024,20.594304,67.218
10.607043416999659,20.633088,67.281
10.619599435000055,20.633088,67.25
10.632322209999984,20.671872,67.468
10.644778159999987,20.671872,67.218
10.657745040000009,20.74944,67.437
10.669928373999937,20.710656,67.218
10.682440997999947,20.74944,67.187
10.694609579999451,20.74944,67.5
10.706869171999642,20.788224,67.437
10.719157020999774,20.788224,67.125
10.73143398999946,20.788224,67.5
10.74367755000003,20.710656,67.156
10.755915797999478,20.671872,67.125
10.769810451000012,20.594304,67.093
10.784097468000255,20.633088,67.062
10.798327364000215,20.671872,67.218
10.812991449000037,20.710656,67.281
10.826166814999851,20.74944,67.093
10.838837331999457,20.671872,67.093
10.851188415999786,20.671872,67.437
10.864298178999888,20.633088,67.468
10.876562092000313,20.633088,67.187
10.88875979400018,20.633088,67.312
10.901388997999675,20.55552,67.093
10.91502444300022,20.594304,67.687
10.927606702000048,20.594304,67.25
10.939839700999983,20.633088,67.593
10.952439785000024,20.633088,67.218
10.965132542999527,20.671872,67.437
10.977556556999843,20.710656,67.187
10.990352517999781,20.74944,67.687
11.002546636999796,20.710656,67.312
11.015388103999612,20.74944,67.5
11.027623310999843,20.74944,67.218
11.039857814999777,20.788224,67.437
11.052093917999628,20.788224,67.093
11.064387368000098,20.827008000000003,67.312
11.076580910000303,20.710656,67.625
11.08877061200019,20.710656,67.25
11.102708338999946,20.633088,67.281
11.117200003000107,20.633088,67.0
11.131180833999679,20.633088,67.031
11.145381000999805,20.710656,67.156
11.158388936999472,20.710656,67.593
11.17095324299953,20.74944,67.562
11.183675665999544,20.74944,67.093
11.196562702999472,20.74944,67.406
11.210764724999535,20.710656,67.125
11.222950427999422,20.710656,67.718
11.235161921999861,20.671872,67.312
11.247547406999729,20.710656,67.625
11.259842423999544,20.74944,67.218
11.27229171899944,20.74944,67.5
11.284914138999738,20.74944,67.25
11.297626352999941,20.788224,67.687
11.310299079000288,20.827008000000003,67.406
11.322932858999593,20.865792000000003,67.718
11.335087808000026,20.827008000000003,67.312
11.347698835999836,20.865792000000003,67.468
11.36039824999989,20.904576000000002,67.25
11.373148833999949,20.827008000000003,67.718
11.385537774999648,20.827008000000003,67.093
11.397972701000072,20.827008000000003,67.531
11.410171939000065,20.74944,67.156
11.422335239999484,20.710656,67.031
11.43664532999992,20.594304,67.218
11.451604848999523,20.550592,66.968
11.46563044999948,20.511744,66.968
11.480340743999477,20.550592,67.375
11.493940667999595,20.55552,67.218
11.507305799000278,20.594304,67.062
11.520062720000169,20.55552,67.281
11.53330835899942,20.594304,67.312
11.547948444000212,20.594304,67.718
11.56018461199983,20.55552,67.156
11.57297465299962,20.516736,67.468
11.585628498000005,20.477952000000002,67.406
11.598484012999506,20.516736,67.218
11.6108323440003,20.516736,67.312
11.623524749999888,20.55552,67.656
11.635854424999707,20.594304,67.468
11.648755061999509,20.633088,67.281
11.661312168000222,20.671872,67.375
11.673733652999545,20.671872,67.218
11.686321160000261,20.671872,67.218
11.69886738599962,20.710656,67.656
11.711202532000243,20.74944,67.187
11.7234287149995,20.74944,67.187
11.735635345999981,20.74944,67.375
11.747828407999805,20.671872,67.156
11.760049503000118,20.633088,67.125
11.773482413000238,20.55552,67.125
11.787738453000202,20.55552,67.406
11.801669587000106,20.55552,67.281
11.81592287500007,20.594304,67.093
11.82981170399944,20.633088,67.031
11.842783606999546,20.633088,67.218
11.85579947899987,20.671872,67.625
11.868636977999813,20.671872,67.562
11.883463020999443,20.671872,67.218
11.895680595999693,20.633088,67.437
11.908096416999797,20.594304,67.406
11.921002877999854,20.594304,67.687
11.933564783999827,20.633088,67.281
11.946245158000238,20.633088,67.531
11.958728116999737,20.633088,67.25
11.971915866999552,20.671872,67.187
11.984883322000314,20.710656,67.343
11.99741197899948,20.74944,67.75
12.009626705999835,20.74944,67.343
12.022081568999965,20.74944,67.562
12.034255013999427,20.788224,67.468
12.046941531999437,20.710656,67.125
12.059191684000325,20.671872,67.187
12.071830136999779,20.671872,67.062
12.084038783000324,20.594304,67.187
12.096234437999556,20.55552,67.468
12.10940468300032,20.477952000000002,67.281
12.124082720999468,20.477952000000002,67.218
12.138074176999908,20.516736,67.0
12.153068288000213,20.55552,67.5
12.166172291999828,20.594304,67.156
12.179164483999557,20.594304,67.5
12.192159074999836,20.633088,67.343
12.20497199700003,20.633088,67.218
12.219017407000138,20.633088,67.281
12.231232805999753,20.633088,67.687
12.243861433999882,20.55552,67.593
12.256533646999742,20.55552,67.218
12.26901350299977,20.594304,67.437
12.281395594999594,20.594304,67.218
12.293807416000163,20.594304,67.468
12.306169315000261,20.633088,67.343
12.318971196999883,20.671872,67.687
12.331689491999896,20.710656,67.375
12.343861497000034,20.671872,67.593
12.357126848999542,20.74944,67.312
12.37004102299943,20.74944,67.093
12.382430282999849,20.710656,67.218
12.394911417999538,20.671872,67.5
12.407178882999688,20.710656,67.125
12.419417002000046,20.594304,67.375
12.431625712999448,20.55552,67.031
12.444759701000294,20.477952000000002,67.062
12.459164801999577,20.477952000000002,67.531
12.473283653999715,20.477952000000002,67.031
12.487756788999832,20.55552,67.062
12.501708691000204,20.55552,67.343
12.514686898000036,20.594304,67.156
12.527258115999757,20.594304,67.125
12.540123808000317,20.594304,67.375
12.55519120200006,20.594304,67.281
12.567441193999912,20.55552,67.468
12.579653904999759,20.516736,67.156
12.591834357999687,20.516736,67.406
12.604399656000169,20.55552,67.218
12.616941241999484,20.55552,67.343
12.629487371000323,20.594304,67.718
12.64168347299983,20.55552,67.468
12.654202337999777,20.55552,67.062
12.66665140799978,20.55552,67.343
12.679005531000257,20.55552,67.218
12.691213537999829,20.594304,67.343
12.703430761000163,20.633088,67.593
12.715655215999504,20.633088,67.125
12.727882326999861,20.671872,67.375
12.740106590000323,20.671872,67.468
12.752518154999962,20.633088,67.093
12.76479288399969,20.594304,67.25
12.777060444000199,20.516736,67.593
12.790778866999972,20.516736,67.437
12.804572748000282,20.516736,67.062
12.81897749699965,20.55552,67.0
12.833096252999894,20.633088,67.25
12.845874198000274,20.633088,67.093
12.858267009999508,20.633088,67.593
12.87108012399949,20.633088,67.218
12.88392667900007,20.671872,67.531
12.896733200999734,20.633088,67.093
12.909543787000075,20.633088,67.406
12.921749936999731,20.55552,67.281
12.933961431999705,20.594304,67.75
12.94615932600027,20.633088,67.218
12.95908815599978,20.633088,67.593
12.971589292000317,20.671872,67.25
12.98424556899954,20.710656,67.218
12.997002424999664,20.710656,67.343
13.009831315000156,20.74944,67.843
13.022006744999999,20.74944,67.343
13.034400773000016,20.788224,67.562
13.046606251999947,20.788224,67.156
13.058784625000044,20.788224,67.343
13.071053881999433,20.827008000000003,67.125
13.083405508999931,20.74944,67.625
13.095587818999775,20.710656,67.218
13.10803464899982,20.633088,67.562
13.121987415000149,20.633088,67.281
13.136295264999717,20.633088,67.031
13.150359747000039,20.671872,67.0
13.16474292699968,20.710656,67.187
13.177601706999667,20.74944,67.218
13.19035878700015,20.74944,67.5
13.203543143999923,20.74944,67.156
13.216067065000061,20.74944,67.406
13.228328385000168,20.710656,67.125
13.240517318999991,20.710656,67.687
13.253231677999793,20.55552,67.187
13.265519974999734,20.55552,67.531
13.278078680999897,20.55552,67.218
13.290455972999553,20.594304,67.375
13.3027636300003,20.633088,67.437
13.31622639699981,20.633088,67.656
13.328488197000297,20.671872,67.312
13.341163770000094,20.710656,67.625
13.353409313999691,20.671872,67.312
13.36623721199976,20.710656,67.406
13.37879083000007,20.710656,67.218
13.39110415199957,20.710656,67.593
13.40372602699972,20.710656,67.218
13.416067733999625,20.710656,67.562
13.428280956999515,20.594304,67.218
13.44050000399966,20.594304,66.968
13.454885103999914,20.477952000000002,67.218
13.468960401999539,20.477952000000002,67.125
13.483067477000077,20.477952000000002,67.406
13.497117621999678,20.55552,67.375
13.510544355999627,20.594304,67.156
13.523998738000046,20.594304,67.187
13.537358716999734,20.594304,67.343
13.55077735499981,20.633088,67.343
13.5650764359998,20.594304,67.593
13.577493984999819,20.516736,67.156
13.590076468000007,20.477952000000002,67.437
13.602245528999447,20.516736,67.187
13.614711944000192,20.516736,67.375
13.62695828699998,20.55552,67.406
13.639437918000112,20.55552,67.718
13.65204910600005,20.594304,67.281
13.66455830599989,20.633088,67.5
13.677308761999484,20.671872,67.218
13.689618755000083,20.671872,67.281
13.7025169919998,20.710656,67.218
13.714860330999727,20.710656,67.562
13.727729446000012,20.74944,67.25
13.740110546000324,20.74944,67.343
13.752303352000126,20.74944,67.187
13.764661923999483,20.671872,67.375
13.776922731999548,20.633088,67.281
13.7906970920003,20.55552,67.156
13.805150066999886,20.594304,67.343
13.818949931999668,20.594304,67.312
13.833431963000294,20.671872,67.062
13.846592095999767,20.594304,67.156
13.859265396999945,20.55552,67.187
13.872008141000151,20.594304,67.437
13.88592164199963,20.594304,67.218
13.898442169999726,20.594304,67.531
13.910662688999764,20.594304,67.375
13.923217843000202,20.516736,67.187
13.935630240000137,20.55552,67.375
13.947872103000009,20.55552,67.687
13.960238386999663,20.594304,67.281
13.972487195000213,20.594304,67.593
13.984820165000201,20.633088,67.218
13.997522011000001,20.710656,67.187
14.010758786999759,20.74944,67.5
14.022946600999603,20.710656,67.718
14.035566683999605,20.74944,67.25
14.047871109999505,20.74944,67.531
14.060093580999819,20.788224,67.125
14.07229528300013,20.788224,67.312
14.084498905000146,20.788224,67.468
14.096714624000015,20.710656,67.687
14.109081130999584,20.671872,67.093
14.123055402000318,20.55552,67.093
14.137369299999591,20.594304,67.281
14.151059337999868,20.594304,67.218
14.164841666999564,20.633088,67.0
14.178418069000145,20.671872,67.531
14.191932036999788,20.671872,67.156
14.204706270000315,20.671872,67.437
14.218326866000098,20.671872,67.437
14.233361714000239,20.671872,67.156
14.245618009999816,20.671872,67.718
14.25797021299968,20.594304,67.312
14.270169194999653,20.633088,67.656
14.282345200999771,20.671872,67.218
14.294711163999636,20.671872,67.437
14.307323182999426,20.671872,67.281
14.31984224000007,20.74944,67.281
14.332467475000158,20.74944,67.312
14.34510163899995,20.788224,67.718
14.357294092999837,20.788224,67.375
14.370020547999957,20.788224,67.343
14.382566868999675,20.788224,67.218
14.39478710000003,20.74944,67.25
14.40710864599987,20.788224,67.531
14.419329708999612,20.74944,67.593
14.43152677099988,20.671872,67.218
14.443862236999848,20.633088,67.25
14.457834140000159,20.516736,67.218
14.47243825500027,20.439168000000002,67.031
14.486890012999538,20.400384,67.375
14.501236359999893,20.439168000000002,67.437
14.514995871999417,20.516736,67.125
14.52785074700023,20.55552,67.312
14.54061371500029,20.55552,67.125
14.553469133999897,20.55552,67.093
14.56897788599963,20.55552,67.656
14.581614609999633,20.516736,67.187
14.593815864000135,20.477952000000002,67.5
14.60606912000003,20.439168000000002,67.218
14.618412714999977,20.477952000000002,67.312
14.630901530000301,20.516736,67.187
14.643445003000124,20.516736,67.375
14.655920090000109,20.55552,67.25
14.66913059199942,20.594304,67.562
14.681874328000049,20.633088,67.156
14.694300228999964,20.633088,67.562
14.706785555999886,20.633088,67.281
14.719021467999482,20.671872,67.687
14.731233026000154,20.710656,67.218
14.743453096999474,20.710656,67.343
14.755650862999573,20.74944,67.187
14.767858901000182,20.671872,67.343
14.780051194999942,20.633088,67.125
14.792333667999628,20.55552,67.625
14.806403558000056,20.55552,67.093
14.820890516999498,20.55552,67.031
14.83536288399955,20.594304,67.031
14.849489702999563,20.671872,67.312
14.862608747000195,20.671872,67.062
14.875251550999565,20.671872,67.281
14.888308001000041,20.710656,67.281
14.903454725000302,20.671872,67.531
14.915673003999473,20.671872,67.5
14.928178844000286,20.594304,67.125
14.941050710999662,20.633088,67.406
14.95342531499955,20.633088,67.687
14.965698123000038,20.671872,67.25
14.978086678999716,20.671872,67.562
14.990411200999915,20.710656,67.218
15.002754860000096,20.74944,67.218
15.01567773700026,20.788224,67.406
15.028049140999428,20.74944,67.781
15.041076853999584,20.788224,67.218
15.053791115999957,20.710656,67.5
15.066039635999914,20.671872,67.375
15.07826239499991,20.710656,67.0
15.090466497000307,20.710656,67.281
15.102656070999728,20.633088,67.625
15.114861324999765,20.594304,67.156
15.127182358999562,20.516736,67.093
15.141673926000294,20.55552,67.25
15.156048146000103,20.55552,67.187
15.170604930999616,20.594304,67.062
15.184069361999718,20.633088,67.656
15.197030063999591,20.671872,67.218
15.209361946999707,20.671872,67.531
15.221987693999836,20.710656,67.531
15.237085265000132,20.671872,67.218
15.249336441000196,20.671872,67.343
15.261724965000212,20.633088,67.718
15.273940459000187,20.671872,67.281
15.286202035000315,20.671872,67.625
15.298361047999606,20.710656,67.468
15.310871912000039,20.710656,67.218
15.323232914999608,20.74944,67.375
15.335714498000016,20.788224,67.687
15.348622366999734,20.788224,67.343
15.360804996000297,20.788224,67.312
15.374145325999962,20.827008000000003,67.375
15.386809667000307,20.788224,67.093
15.399370709000323,20.74944,67.281
15.411594012000023,20.710656,67.531
15.423894724999627,20.74944,67.218
15.43609463499979,20.671872,67.5
15.448279823999655,20.633088,67.312
15.46060380200015,20.55552,67.156
15.475269486999423,20.55552,67.0
15.49017223499959,20.55552,67.5
15.504655929999899,20.633088,67.187
15.51845816399964,20.671872,67.437
15.531344527999863,20.671872,67.375
15.544276173000071,20.671872,67.093
15.557122184000036,20.710656,67.187
15.571557557000233,20.671872,67.281
15.584126374999869,20.633088,67.625
15.596774202999768,20.594304,67.218
15.608942560000287,20.594304,67.437
15.621560628000225,20.594304,67.437
15.634095395999793,20.633088,67.187
15.646452654999848,20.633088,67.281
15.659000992000074,20.477952000000002,67.531
15.67205513799945,20.55552,67.562
15.684783928999423,20.594304,67.218
15.697750135000206,20.594304,67.437
15.70993382100005,20.594304,67.156
15.722816567999871,20.633088,67.312
15.734995742000137,20.633088,67.593
15.747196131999772,20.671872,67.437
15.759601808000298,20.710656,67.187
15.771849015999578,20.633088,67.375
15.78405027000008,20.594304,67.062
15.796310949999679,20.516736,67.218
15.810418889000175,20.516736,67.125
15.824382918999618,20.55552,67.312
15.838630766999813,20.55552,67.281
15.851518155000122,20.633088,67.187
15.864491592999912,20.671872,67.281
15.876925398999447,20.671872,67.156
15.889543434000188,20.671872,67.656
15.904281152999829,20.671872,67.218
15.916498280000269,20.633088,67.5
15.92872823899961,20.633088,67.5
15.941241822999473,20.594304,67.218
15.953831376999915,20.633088,67.437
15.966405987000144,20.671872,67.687
15.978937492000114,20.671872,67.281
15.991682666999623,20.671872,67.281
16.00446873999954,20.710656,67.468
16.016892177000045,20.74944,67.187
16.029469570999936,20.74944,67.5
16.04218492200016,20.788224,67.75
16.0545432050003,20.788224,67.25
16.06677178799964,20.788224,67.406
16.078943249000076,20.827008000000003,67.343
16.091139383000154,20.827008000000003,67.187
16.103368924999813,20.74944,67.25
16.115591363999556,20.710656,67.656
16.127919278000263,20.633088,67.5
16.14245027099969,20.633088,67.062
16.156813994000004,20.671872,66.968
16.171565216999625,20.710656,67.343
16.184018543999628,20.74944,67.125
16.196749030999854,20.74944,67.562
16.209430588000032,20.74944,67.218
16.222588609000013,20.74944,67.468
16.235204595999676,20.74944,67.218
16.247372760999497,20.710656,67.093
16.260422106000078,20.55552,67.218
16.272917833000065,20.516736,67.593
16.285158032000254,20.55552,67.218
16.297569628999554,20.594304,67.562
16.30994404000012,20.594304,67.25
16.322644701999707,20.633088,67.218
16.33566489399982,20.633088,67.375
16.347852259999854,20.710656,67.687
16.36036568399959,20.710656,67.406
16.372622363999653,20.710656,67.625
16.386133610999423,20.710656,67.343
16.39865503599958,20.671872,67.062
16.410878689999663,20.671872,67.281
16.423101833000146,20.671872,67.531
16.435354991999702,20.710656,67.218
16.447547990000203,20.594304,67.468
16.459701369999493,20.594304,67.218
16.4737586199999,20.511744,67.031
16.488351054000304,20.550592,67.0
16.50274924199948,20.516736,67.5
16.51753227500012,20.594304,67.187
16.53047649600012,20.633088,67.406
16.543016288999752,20.633088,67.375
16.556088258999807,20.633088,67.312
16.57206822599983,20.633088,67.218
16.584285320000163,20.594304,67.406
16.59686511400014,20.516736,67.562
16.609360585000104,20.477952000000002,67.218
16.62156692699955,20.516736,67.468
16.633783029999904,20.55552,67.187
16.645980763999432,20.594304,67.156
16.65847946699978,20.594304,67.25
16.671562476999497,20.594304,67.625
16.684415367999463,20.671872,67.218
16.696996601999672,20.671872,67.593
16.709199711999645,20.671872,67.468
16.72163428499971,20.710656,67.156
16.733823538999786,20.710656,67.218
16.746148508999795,20.710656,67.593
16.75839200399969,20.74944,67.187
16.770619306999833,20.74944,67.593
16.782910324000113,20.671872,67.218
16.795155642999816,20.633088,67.062
16.809562759000073,20.55552,67.531
16.824196507000124,20.594304,67.156
16.83855795799991,20.633088,67.218
16.85124786799952,20.594304,67.187
16.863914992999526,20.55552,67.0
16.87665412000024,20.594304,67.218
16.891675079999914,20.594304,67.281
16.905003633999513,20.594304,67.656
16.917228663999595,20.594304,67.25
16.929487520000293,20.594304,67.437
16.941661476999798,20.516736,67.437
16.95390036400022,20.55552,67.156
16.966124274999856,20.594304,67.312
16.978289687999677,20.633088,67.656
16.990809287999582,20.633088,67.343
17.002975020999656,20.671872,67.531
17.015477371999623,20.710656,67.187
17.028614879999623,20.74944,67.25
17.040800805999424,20.710656,67.468
17.053699842000242,20.74944,67.593
17.06603370799985,20.788224,67.218
17.0782794429997,20.788224,67.531
17.09054425100021,20.788224,67.156
17.10272223999982,20.827008000000003,67.312
17.114905446000193,20.710656,67.156
17.127113771999575,20.710656,67.406
17.141137708000315,20.633088,67.437
17.155332113999975,20.633088,67.062
17.169133706999673,20.671872,67.031
17.18364239499988,20.710656,67.281
17.19613092199961,20.74944,67.656
17.208584408000206,20.74944,67.25
17.2218847690001,20.74944,67.218
17.23747310699946,20.74944,67.312
17.249649143999704,20.710656,67.375
17.261825597000097,20.710656,67.187
17.27435908499956,20.671872,67.437
17.286532561999593,20.710656,67.718
17.298733399999946,20.710656,67.281
17.31123373599985,20.74944,67.562
17.323700502000065,20.74944,67.562
17.336214693999864,20.788224,67.218
17.348452716999418,20.827008000000003,67.375
17.36108678399978,20.865792000000003,67.718
17.373288101999606,20.827008000000003,67.343
17.386513421000018,20.865792000000003,67.187
17.39965326499987,20.827008000000003,67.312
17.41252177200022,20.788224,67.125
17.424929015999624,20.788224,67.218
17.437766162000116,20.827008000000003,67.718
17.449952631999622,20.710656,67.687
17.462222047999603,20.671872,67.031
17.475875764000193,20.439168000000002,67.218
17.49001067900008,20.439168000000002,67.125
17.50444378100019,20.477952000000002,67.031
17.519255229999544,20.516736,67.531
17.53168983500018,20.55552,67.125
17.54444774700005,20.594304,67.187
17.557188249999854,20.594304,67.406
17.572759530999974,20.594304,67.406
17.58495262499946,20.594304,67.718
17.597179766999943,20.516736,67.218
17.609562530999938,20.55552,67.656
17.621813771000234,20.516736,67.25
17.63416107699959,20.55552,67.468
17.64653084800011,20.55552,67.25
17.65889620300004,20.594304,67.343
17.671471005000058,20.594304,67.312
17.68439292199946,20.633088,67.687
17.696772548999434,20.671872,67.25
17.709122127999763,20.671872,67.593
17.72162339100032,20.671872,67.218
17.73398461800025,20.710656,67.375
17.74619899299978,20.710656,67.343
17.758347508999577,20.74944,67.5
17.77087027699963,20.74944,67.218
17.783046057999854,20.671872,67.406
17.795234991000143,20.633088,67.125
17.80757996200009,20.55552,67.125
17.82150792700031,20.55552,67.125
17.83573820499987,20.594304,67.0
17.850128809000125,20.633088,67.406
17.86250795700016,20.671872,67.093
17.875421968999945,20.710656,67.375
17.88813779999964,20.671872,67.312
17.901468273999853,20.710656,67.718
17.9143354050002,20.710656,67.25
17.926521970000067,20.671872,67.562
17.938667925999653,20.671872,67.406
17.951541393000298,20.633088,67.218
17.9639959670003,20.633088,67.468
17.97632228099974,20.671872,67.781
17.988951964999615,20.671872,67.375
18.001505037999777,20.671872,67.281
18.014591055999517,20.710656,67.562
18.026911033000033,20.74944,67.25
18.039318629999798,20.74944,67.531
18.05186594299994,20.74944,67.718
18.064354053999523,20.671872,67.125
18.07651175399951,20.671872,67.468
18.08881848300007,20.710656,67.437
18.101021944999957,20.710656,67.125
18.11338598800012,20.710656,67.468
18.12563620399942,20.633088,67.156
18.138172475999454,20.594304,67.562
18.15256148000026,20.55552,67.156
18.166641386000265,20.55552,67.093
18.181054134000078,20.594304,67.25
18.194257692000065,20.671872,67.093
18.206853102999958,20.671872,67.718
18.21991342399997,20.671872,67.25
18.233060659999865,20.671872,67.187
18.24833218799995,20.671872,67.562
18.260500575999686,20.633088,67.218
18.272733638999853,20.633088,67.375
18.28523438999946,20.594304,67.375
18.298045007999463,20.633088,67.656
18.31054099099947,20.671872,67.312
18.32311688000027,20.710656,67.562
18.3357703089996,20.710656,67.281
18.34823009899992,20.74944,67.468
18.360864645999754,20.788224,67.343
18.373748162000084,20.788224,67.75
18.38633182800004,20.788224,67.281
18.39928299300027,20.788224,67.5
18.411978598999667,20.74944,67.343
18.424565080999855,20.788224,67.093
18.436836961000154,20.74944,67.187
18.448995364999973,20.74944,67.718
18.461219564000203,20.671872,67.281
18.473520052999447,20.633088,67.125
18.48826948399983,20.55552,67.312
18.50279615599993,20.594304,67.187
18.517116068999712,20.594304,67.562
18.530209286999707,20.671872,67.468
18.542827737999687,20.671872,67.218
18.555863259000034,20.671872,67.437
18.57041853999999,20.671872,67.375
18.582945147999453,20.710656,67.187
18.595111679999718,20.671872,67.281
18.60762343999977,20.633088,67.593
18.619825910000145,20.55552,67.25
18.632042491999528,20.594304,67.468
18.644602028999543,20.594304,67.468
18.65681371499977,20.55552,67.156
18.669093116000113,20.55552,67.281
18.68184440299956,20.55552,67.656
18.694278400000258,20.633088,67.281
18.707159482999486,20.633088,67.531
18.71941545899972,20.633088,67.437
18.731894833000297,20.671872,67.156
18.744085174999782,20.671872,67.312
18.756337181999697,20.710656,67.656
18.76872794599967,20.710656,67.187
18.78092295999977,20.74944,67.5
18.79314446999979,20.633088,67.218
18.805352219999804,20.633088,67.0
18.819330874000116,20.516736,67.281
18.83358326599955,20.55552,67.156
18.848029294999833,20.55552,67.062
18.862353720999636,20.594304,67.375
18.8750528139999,20.633088,67.156
18.888598751000245,20.671872,67.187
18.90134386199952,20.671872,67.281
18.914729953999995,20.671872,67.343
18.92884758800028,20.671872,67.593
18.941035113999533,20.671872,67.187
18.953418453000268,20.594304,67.406
18.96616506800001,20.633088,67.218
18.978512214999682,20.633088,67.312
18.99069426799997,20.671872,67.718
19.00326446100007,20.671872,67.562
19.016054853999776,20.671872,67.312
19.02867701699961,20.710656,67.562
19.041650551999737,20.74944,67.281
19.053884861999904,20.74944,67.218
19.066723767999974,20.788224,67.312
19.078878460999476,20.788224,67.562
19.091092419000233,20.827008000000003,67.218
19.103816056999676,20.827008000000003,67.406
19.116202628999417,20.827008000000003,67.25
19.12857630399958,20.74944,67.5
19.14123488399946,20.710656,67.25
19.156322214000284,20.633088,67.187
19.170292068999515,20.633088,67.218
19.18411852600002,20.671872,67.281
19.19828995500029,20.710656,67.156
19.21099612099988,20.74944,67.281
19.22391934999996,20.74944,67.218
19.23745338200024,20.74944,67.593
19.250521031000062,20.788224,67.312
19.26306415199997,20.594304,67.125
19.27555511099945,20.594304,67.343
19.287839951000024,20.55552,67.156
19.30068794499948,20.594304,67.312
19.313110133999544,20.594304,67.562
19.325293883000086,20.633088,67.25
19.337622500999714,20.633088,67.625
19.350196117999985,20.633088,67.437
19.36322408599972,20.710656,67.187
19.37552729500021,20.74944,67.343
19.388128849000168,20.710656,67.375
19.401614815999892,20.710656,67.406
19.414231282999936,20.710656,67.156
19.426642591000018,20.710656,67.312
19.43885322099959,20.710656,67.125
19.45103437800026,20.710656,67.343
19.463314161999733,20.633088,67.5
19.47555640900009,20.594304,67.25
19.488642106999578,20.477952000000002,67.156
19.50373167699945,20.516736,67.062
19.518146120999518,20.516736,66.937
19.53291328100022,20.594304,67.187
19.546449937000034,20.594304,67.156
19.56017536699983,20.633088,67.468
19.57329124199987,20.633088,67.156
19.586687733999497,20.633088,67.25
19.601520751999487,20.633088,67.312
19.614252581999608,20.55552,67.218
19.627039359000264,20.477952000000002,67.625
19.63942820200009,20.516736,67.218
19.651870390999647,20.55552,67.375
19.664341286000308,20.55552,67.218
19.677001657999426,20.594304,67.218
19.689319651000005,20.633088,67.312
19.70207861899962,20.671872,67.625
19.7153009929998,20.710656,67.343
19.727562217000013,20.671872,67.593
19.740168506999908,20.710656,67.406
19.752352671999688,20.74944,67.093
19.764593095000237,20.74944,67.312
19.776873838999563,20.788224,67.531
19.78909663000013,20.788224,67.375
19.801497057999768,20.671872,67.625
19.813897773999997,20.671872,67.406
19.82766189299946,20.594304,67.062
19.84180871300032,20.594304,67.468
19.856285846999526,20.55552,67.0
19.870159250000142,20.516736,67.156
19.882712290999734,20.594304,67.25
19.89567692899982,20.594304,67.093
19.90870486499989,20.594304,67.062
19.922132877999502,20.633088,67.343
19.934377780999966,20.633088,67.593
19.946592154999962,20.594304,67.312
19.959061192999798,20.55552,67.5
19.971651130999817,20.55552,67.218
19.984505622000142,20.594304,67.218
19.996745691999422,20.633088,67.343
20.009264139999686,20.633088,67.656
20.021652536000147,20.633088,67.25
20.03402899499997,20.710656,67.562
20.046978080999907,20.74944,67.281
20.05917651799973,20.710656,67.531
20.071654227999716,20.74944,67.343
20.083903867999652,20.74944,67.656
20.096131938000326,20.788224,67.218
20.108332615999643,20.788224,67.406
20.120739283999683,20.827008000000003,67.281
20.13296533799985,20.710656,67.343
20.145176447999802,20.710656,67.125
20.15922422499989,20.594304,67.468
20.17359901999953,20.594304,67.437
20.187818706000144,20.594304,67.312
20.202080217000002,20.671872,67.156
20.21497166900008,20.710656,67.312
20.228464163999888,20.710656,67.218
20.241592966999633,20.710656,67.562
20.25536326299971,20.710656,67.312
20.26826377099951,20.710656,67.218
20.28050227299991,20.671872,67.5
20.2928988929998,20.633088,67.218
