t_s,power_w,temp_c
10.496877163000136,9.176064,58.687
10.509330952000255,9.176064,58.531
10.521809959000166,9.176064,58.843
10.534330597999997,9.176064,58.687
10.548988086000008,9.255168,58.468
10.563101881999955,9.255168,58.468
10.577181116000247,9.215616,58.531
10.591039418000037,9.176064,58.593
10.605486085999928,9.176064,58.812
10.618566898000154,9.176064,58.656
10.631069968000247,9.176064,58.718
10.643570095000086,9.176064,58.593
10.657577936000052,9.176064,58.437
10.67015912099987,9.215616,58.937
10.683757288999914,9.215616,58.468
10.698239605000254,9.176064,58.437
10.712147860000186,9.136512,58.656
10.72580378900011,9.136512,58.625
10.738584017999983,9.176064,58.375
10.751022094999826,9.176064,58.625
10.763593808000223,9.215616,58.5
10.778891726999973,9.29472,58.781
10.792759405000197,9.255168,58.625
10.806455527000253,9.255168,58.593
10.820070718999887,9.215616,58.562
10.834107009000036,9.215616,58.5
10.846805667999888,9.215616,58.906
10.859299043000192,9.215616,58.5
10.871791969000242,9.215616,58.437
10.884335936999832,9.176064,58.531
10.89853027800018,9.255168,58.5
10.912592137000047,9.255168,58.843
10.926410917999874,9.215616,58.812
10.940422855000179,9.176064,58.437
10.95462551699984,9.176064,58.656
10.967151467999884,9.215616,58.593
10.97960816900013,9.215616,59.0
10.992495696999868,9.215616,58.468
11.007088895999914,9.255168,58.531
11.021428712000215,9.255168,58.437
11.035524876000181,9.215616,58.437
11.049905684999885,9.176064,58.5
11.063541678000092,9.176064,58.5
11.077555567000218,9.176064,58.75
11.090374069000063,9.176064,58.406
11.102832274999855,9.176064,58.625
11.115260848000162,9.176064,58.5
11.130333097999937,9.255168,58.437
11.14402400400013,9.215616,58.781
11.158159080000132,9.176064,58.656
11.171789439999884,9.136512,58.375
11.18562777399984,9.136512,58.656
11.199136691000149,9.176064,58.593
11.211983545999828,9.176064,58.968
11.224435190999884,9.176064,58.375
11.238386807000097,9.176064,58.437
11.250755507000122,9.215616,58.562
11.265044219000174,9.215616,58.5
11.278866200000266,9.176064,58.343
11.292885816999842,9.136512,58.875
11.307275523000044,9.136512,58.437
11.320234476000223,9.176064,58.656
11.332846668999991,9.176064,58.562
11.345270570000139,9.136512,58.562
11.35800628600009,9.176064,58.562
11.370369578000009,9.215616,58.75
11.38490991100025,9.176064,58.687
11.39852571099982,9.136512,58.562
11.412615251000261,9.09696,58.437
11.426116168000135,9.136512,58.5
11.438810507000198,9.136512,58.406
11.45129559399993,9.136512,58.843
11.463674341000115,9.136512,58.562
11.476256454000122,9.136512,58.656
11.488730884000233,9.215616,58.531
11.503032619999885,9.176064,58.531
11.51733384399995,9.136512,58.5
11.530872490000093,9.136512,58.5
11.544522530999984,9.136512,58.781
11.55752935800001,9.136512,58.718
11.570097870000154,9.176064,58.406
11.58293249999997,9.136512,58.375
11.597638533000008,9.176064,58.406
11.611247676999938,9.215616,58.343
11.62533529600023,9.176064,58.656
11.639036347000001,9.136512,58.5
11.653034395999839,9.136512,58.375
11.666879481000251,9.136512,58.5
11.679428952999842,9.136512,58.875
11.69187666200014,9.136512,58.75
11.704463991000011,9.136512,58.5
11.719081797999934,9.215616,58.5
11.73316125700012,9.176064,58.5
11.747132617000261,9.136512,58.437
11.761351983000168,9.136512,58.812
11.774826916000166,9.136512,58.656
11.788436763999925,9.136512,58.375
11.800943003000157,9.176064,58.625
11.813357848000123,9.176064,58.625
11.828485778999948,9.255168,58.5
11.842392978000134,9.255168,58.781
11.85649550900007,9.215616,58.718
11.869951178000065,9.215616,58.343
11.883895977000066,9.215616,58.531
11.897028438000234,9.215616,58.625
11.909640535000108,9.255168,58.875
11.922097557000143,9.29472,58.468
11.937149006000254,9.334272,58.406
11.951061357000071,9.334272,58.437
11.965095983000083,9.29472,58.5
11.979019374000018,9.255168,58.5
11.993448057000023,9.255168,58.906
12.00616729300009,9.255168,58.437
12.018615898000007,9.29472,58.437
12.03099758999997,9.29472,58.625
12.043980766999994,9.29472,58.5
12.05645772600019,9.334272,58.531
12.070400509000137,9.334272,58.437
12.08450185699985,9.29472,58.5
12.098461249000138,9.255168,58.687
12.11273645600022,9.255168,58.593
12.125343240999882,9.29472,58.437
12.137948298000083,9.29472,58.5
12.150511081999866,9.29472,58.437
12.165740038999957,9.334272,58.687
12.179412608999883,9.334272,58.531
12.193708935999894,9.29472,58.343
12.207369408999966,9.255168,58.343
12.221521861999918,9.255168,58.437
12.23474341300016,9.255168,58.875
12.247526713999832,9.29472,58.625
12.260008279999965,9.255168,58.468
12.272512790999826,9.255168,58.531
12.284909075000087,9.334272,58.406
12.29873495999982,9.29472,58.781
12.312975959000141,9.255168,58.656
12.327150940000138,9.215616,58.375
12.341385633999835,9.215616,58.375
12.354177959000026,9.255168,58.531
12.366586275999907,9.255168,58.312
12.37897632000022,9.215616,58.562
12.391459966000184,9.255168,58.406
12.405621283000073,9.29472,58.562
12.419570274999842,9.255168,58.5
12.433599236000191,9.215616,58.5
12.447309183000016,9.176064,58.437
12.461317472000246,9.215616,58.437
12.473799326000062,9.215616,58.718
12.486262012000225,9.215616,58.343
12.498806203000186,9.215616,58.343
12.514113434000137,9.255168,58.375
12.528072346000044,9.255168,58.375
12.541924248000214,9.215616,58.281
12.555509454999992,9.176064,58.562
12.56923684200001,9.176064,58.5
12.582591228000183,9.176064,58.562
12.595058041999891,9.215616,58.468
12.607502007000221,9.215616,58.375
12.619887858999846,9.176064,58.718
12.634703527000056,9.255168,58.375
12.648357088000012,9.255168,58.437
12.662113722999948,9.215616,58.406
12.676215807000062,9.176064,58.437
12.690372771000057,9.176064,58.781
12.703363213000102,9.176064,58.375
12.71584225100014,9.215616,58.656
12.72836951399995,9.176064,58.531
12.742318890000206,9.176064,58.5
12.754725703000076,9.255168,58.343
12.768583940000099,9.215616,58.468
12.782349120000163,9.176064,58.468
12.796128827999837,9.136512,58.5
12.81025750400022,9.136512,58.5
12.82303629299986,9.176064,58.375
12.835801801999878,9.176064,58.437
12.848258599000019,9.176064,58.687
12.860784454000168,9.176064,58.312
12.873298436999903,9.215616,58.25
12.887357350999991,9.215616,58.437
12.901647630999832,9.176064,58.562
12.915846387999864,9.136512,58.312
12.929725266999867,9.136512,58.625
12.942835135000223,9.136512,58.375
12.955224634999922,9.136512,58.562
12.96797167900013,9.136512,58.343
12.980518718999974,9.176064,58.343
12.994946538000022,9.215616,58.75
13.009203761000208,9.176064,58.312
13.023443350999969,9.136512,58.281
13.037215219000245,9.136512,58.5
13.051852449999842,9.136512,58.406
13.064524069000072,9.136512,58.281
13.077184934999877,9.176064,58.5
13.089825352999924,9.176064,58.468
13.10386570699984,9.255168,58.562
13.118230804000177,9.215616,58.468
13.132504922999942,9.176064,58.531
13.14625531799993,9.136512,58.437
13.16057107000006,9.176064,58.437
13.17314556700012,9.176064,58.656
13.185539578999851,9.176064,58.531
13.198040793000018,9.176064,58.343
13.210827934000008,9.215616,58.218
13.225726963999932,9.255168,58.468
13.239360684000076,9.215616,58.406
13.25355540999999,9.176064,58.562
13.267390606999925,9.176064,58.625
13.28200710200008,9.176064,58.281
13.294788003000122,9.215616,58.468
13.307303617999878,9.215616,58.406
13.319749215000229,9.215616,58.625
13.334081095999863,9.255168,58.593
13.34824244399988,9.255168,58.375
13.36229355100022,9.215616,58.406
13.376441426999918,9.176064,58.5
13.391685040000084,9.176064,58.343
13.404988097000114,9.176064,58.656
13.417456062999918,9.215616,58.562
13.429930237000008,9.176064,58.281
13.445092472999931,9.255168,58.281
13.458808627000053,9.255168,58.312
13.472873045000142,9.215616,58.25
13.486682898000254,9.176064,58.562
13.500506447000134,9.176064,58.5
13.513892290000058,9.176064,58.218
13.526596261000122,9.215616,58.5
13.539426411000022,9.215616,58.406
13.551865895999981,9.176064,58.593
13.5643526140002,9.255168,58.343
13.57863121399987,9.215616,58.406
13.592943382000158,9.176064,58.406
13.606712240999968,9.176064,58.375
13.620633681000072,9.176064,58.656
13.633275793999928,9.176064,58.281
13.645709006999823,9.176064,58.593
13.65842049899993,9.176064,58.437
13.671207767999931,9.176064,58.437
13.684057821999886,9.215616,58.343
13.697235212000123,9.215616,58.406
13.710727873999986,9.176064,58.593
13.723416709000048,9.136512,58.281
13.736244427000202,9.136512,58.468
13.748913900999923,9.136512,58.437
13.761392587000046,9.136512,58.187
13.773847017000207,9.136512,58.437
13.786049727999853,9.136512,58.562
13.799493749000248,9.176064,58.5
13.814397130000089,9.176064,58.375
13.828019746999871,9.136512,58.406
13.841409140999986,9.09696,58.343
13.854750119000073,9.09696,58.687
13.867299559000003,9.09696,58.656
13.879556544000025,9.09696,58.187
13.891884090000076,9.057407999999999,58.406
13.904183411999838,9.057407999999999,58.406
13.916429965000134,9.057407999999999,58.343
13.928653092999866,9.09696,58.625
13.940735673999825,9.09696,58.281
13.954171853999924,9.057407999999999,58.25
13.967540160000226,9.017856,58.406
13.981049525999879,9.017856,58.281
13.993642359000205,9.017856,58.125
14.00601963400004,9.017856,58.406
14.018304428000192,9.017856,58.5
14.030498786999942,8.978304,58.281
14.042779197000073,9.017856,58.375
14.05501982900023,9.057407999999999,58.218
14.068344999000146,9.017856,58.218
14.081699993000257,8.978304,58.25
14.094960489000186,8.978304,58.562
14.107345029000044,8.978304,58.375
14.119610430000193,8.978304,58.375
14.131719090999923,8.978304,58.375
14.143874826000228,8.978304,58.25
14.156023231999825,8.978304,58.281
14.17042752999987,9.017856,58.187
14.184384170000158,9.017856,58.468
14.196303067999906,8.978304,58.156
14.20981220900012,8.978304,58.406
14.222977631000049,8.938752000000001,58.343
14.236367697999867,8.938752000000001,58.312
14.24861392999992,8.978304,58.343
14.26082640200002,8.978304,58.531
14.273044762000154,8.938752000000001,58.375
14.285325620000094,8.938752000000001,58.218
14.30026471400015,8.978304,58.187
14.31388793899987,8.978304,58.218
14.326277021999886,8.978304,58.531
14.339507182000034,8.938752000000001,58.406
14.353020579000258,8.938752000000001,58.281
14.366167985000175,8.938752000000001,58.343
14.378806002000147,8.938752000000001,58.218
14.39105639499985,8.938752000000001,58.218
14.403224642000168,8.938752000000001,58.593
14.416122250000171,8.938752000000001,58.5
14.428258687999914,8.978304,58.093
14.440788254999916,8.978304,58.375
14.454199698000139,8.938752000000001,58.312
14.467213149000145,8.8992,58.343
14.480583054999897,8.938752000000001,58.312
14.49329819500008,8.938752000000001,58.5
14.505486217999987,8.938752000000001,58.125
14.517611904000205,8.938752000000001,58.156
14.529762550000214,8.938752000000001,58.468
14.542000527000255,8.938752000000001,58.281
14.55417978200012,8.978304,58.218
14.567561592999937,8.978304,58.468
14.580933546999859,8.938752000000001,58.406
14.594299357000182,8.8992,58.187
14.607825010999932,8.8992,58.25
14.620011403000262,8.938752000000001,58.25
14.63218044999985,8.938752000000001,58.593
14.644329816000209,8.8992,58.343
14.656419852999989,8.8992,58.406
14.671266881000065,8.938752000000001,58.375
14.683439735999855,8.978304,58.218
14.696747689999938,8.938752000000001,58.187
14.710088219000227,8.8992,58.125
14.723565488000077,8.8992,58.437
14.736853889000031,8.8992,58.125
14.748978327000259,8.8992,58.375
14.761163726000177,8.8992,58.375
14.773364806000245,8.8992,58.25
14.785591486000158,8.859648,58.187
14.798984048999955,8.938752000000001,58.5
14.811998523000057,8.938752000000001,58.406
14.825341517000197,8.8992,58.125
14.838831586000197,8.8992,58.218
14.852573853000195,8.8992,58.25
14.865424226999949,8.8992,58.562
14.877604506999887,8.8992,58.343
14.889771792999909,8.8992,58.406
14.901963913000145,8.8992,58.218
14.915330554999855,8.8992,58.312
14.927461297000264,8.938752000000001,58.187
14.940926662000038,8.938752000000001,58.562
14.954542238000158,8.8992,58.375
14.967623912999898,8.859648,58.062
14.980824887999916,8.8992,58.468
14.993286806000015,8.8992,58.312
15.005581999000242,8.8992,58.281
15.017725638000229,8.8992,58.562
15.029831451000064,8.8992,58.437
15.041905200000201,8.8992,58.375
15.05428074700012,8.938752000000001,58.343
15.06755244299984,8.8992,58.125
15.080806059000224,8.8992,58.437
15.093908311000177,8.859648,58.312
15.107211112000186,8.859648,58.5
15.119318494000254,8.8992,58.093
15.131537654000113,8.8992,58.406
15.143689068000185,8.8992,58.156
15.155738848000055,8.8992,58.062
15.170637526000064,8.938752000000001,58.531
15.184121515000243,8.938752000000001,58.093
15.197468925000067,8.8992,58.343
15.21090382400007,8.8992,58.375
15.224452166999981,8.859648,58.156
15.23647148200007,8.8992,58.281
15.248825301000124,8.8992,58.593
15.260898890000135,8.8992,58.156
15.273018400000183,8.8992,58.375
15.286821084000167,8.8992,58.281
15.298929361999853,8.938752000000001,58.218
15.311360110999885,8.938752000000001,58.281
15.324766466000256,8.8992,58.218
15.338289335999889,8.8992,58.375
15.351517031000185,8.859648,58.187
15.364161607999904,8.8992,58.312
15.376366047999909,8.8992,58.062
15.38878534100013,8.8992,58.125
15.401275003000137,8.8992,58.406
15.41379545000018,8.8992,58.437
15.426171061999867,8.938752000000001,58.187
15.438949050000247,8.938752000000001,58.343
15.451813920999939,8.938752000000001,58.25
15.46460118999994,8.8992,58.031
15.477184135000243,8.8992,58.125
15.489559233999898,8.938752000000001,58.437
15.501792697999917,8.938752000000001,58.281
15.513898384000186,8.8992,58.312
15.526023557999906,8.8992,58.125
15.538286111000161,8.8992,58.156
15.55040539599986,8.938752000000001,58.093
15.562683246000233,8.938752000000001,58.406
15.576425577000009,8.938752000000001,58.312
15.588860326000031,8.8992,58.343
15.60219330300015,8.8992,58.281
15.614482033000058,8.8992,58.093
15.62664612000026,8.938752000000001,58.218
15.638862016000076,8.938752000000001,58.5
15.651202521999949,8.938752000000001,58.093
15.663430962999882,9.017856,58.406
15.676030643000104,9.017856,58.25
15.689618378999967,8.978304,58.218
15.702781175999917,8.938752000000001,58.218
15.716224620000048,8.938752000000001,58.156
15.728744971000197,8.938752000000001,58.5
15.7409016659999,8.978304,58.062
15.753108026000064,8.938752000000001,58.25
15.765253263999966,8.938752000000001,58.218
15.777479975999995,8.938752000000001,58.187
15.789326103999883,8.978304,58.187
15.802466597000148,8.978304,58.312
15.81602937100024,8.938752000000001,58.125
15.82926605900002,8.938752000000001,58.125
15.842500698000094,8.8992,58.187
15.854788724000173,8.938752000000001,58.031
15.866996395000115,8.938752000000001,58.281
15.87917408200019,8.938752000000001,58.406
15.891314713000156,8.8992,58.093
15.903524400000151,8.8992,58.218
15.915702022999994,8.978304,58.031
15.928455627999938,8.978304,58.125
15.940524128000106,8.938752000000001,58.312
15.95254949199989,8.938752000000001,58.468
15.964763627000139,8.938752000000001,58.156
15.97735277999982,8.938752000000001,58.406
15.989566404000016,8.938752000000001,58.031
16.001712474000215,8.938752000000001,58.125
16.01392811400001,8.938752000000001,57.968
16.026138442000047,8.938752000000001,58.343
16.038235774999976,8.978304,58.25
16.051660785999957,8.978304,58.281
16.065041285000007,8.938752000000001,58.093
16.07828248399983,8.8992,58.062
16.091765897000187,8.8992,58.093
16.104118436000135,8.938752000000001,58.5
16.11625273000027,8.938752000000001,58.0
16.12837777599998,8.938752000000001,58.25
16.140496166000048,8.8992,58.187
16.154767052999887,8.938752000000001,58.218
16.166841249999834,8.978304,58.156
16.17942557000015,8.938752000000001,58.125
16.192540397999892,8.938752000000001,58.375
16.20505204500023,8.8992,58.0
16.21820924199983,8.8992,58.312
16.230346705000102,8.938752000000001,58.25
16.242505158999847,8.938752000000001,58.156
16.254657918000248,8.938752000000001,58.093
16.26676267499988,8.938752000000001,58.406
16.280851989999974,8.978304,58.031
16.294949016999908,8.978304,58.062
16.308378604000154,8.938752000000001,58.093
16.32163740399983,8.8992,58.031
16.335106801000165,8.8992,58.531
16.347704369999974,8.8992,58.062
16.35988788099985,8.938752000000001,58.375
16.372014142999888,8.938752000000001,58.156
16.38421035800002,8.8992,58.125
16.3968956409999,8.8992,58.062
16.40908347200002,8.978304,58.0
16.42191634200026,8.978304,58.031
16.43558475100008,8.938752000000001,58.281
16.449134758000127,8.8992,58.187
16.462284179000108,8.8992,58.187
16.474454378000246,8.8992,58.093
16.48659875200019,8.938752000000001,58.093
16.49886130499999,8.8992,58.031
16.51091495699984,8.8992,58.343
16.52310797200016,8.8992,57.937
16.535145528000157,8.938752000000001,58.25
16.547992414999953,8.938752000000001,58.25
16.561376240999834,8.938752000000001,58.187
16.57479165299992,8.8992,58.406
16.588100821999888,8.8992,58.093
16.600240331999885,8.8992,58.218
16.61237913800005,8.938752000000001,57.968
16.62448872699997,8.8992,58.187
16.63696690100005,8.8992,58.031
16.651332093999827,8.938752000000001,58.437
16.66339525100011,8.938752000000001,58.156
16.676565279999977,8.938752000000001,58.125
16.689658060000056,8.8992,58.125
16.702935548999903,8.859648,58.0
16.71487454199996,8.8992,58.093
16.727036164999845,8.8992,58.437
16.73927929299998,8.8992,57.968
16.75153989399996,8.8992,58.156
16.763711085000068,8.8992,58.187
16.77856509000003,8.938752000000001,58.125
16.792123159999846,8.938752000000001,58.125
16.804342960000213,8.938752000000001,57.968
16.81783146099997,8.8992,58.25
16.831149013999948,8.8992,58.343
16.843882617999952,8.8992,57.968
16.8560543210001,8.938752000000001,58.093
16.86826765700016,8.8992,58.125
16.88050944099996,8.8992,58.0
16.892821275000188,8.8992,58.312
16.906550325999888,8.978304,58.218
16.91979987700006,8.938752000000001,57.968
16.93314056700001,8.938752000000001,58.062
16.946401255000183,8.8992,58.031
16.95984457099985,8.8992,58.468
16.9722520549999,8.8992,58.218
16.98432618700008,8.938752000000001,58.25
16.996548578999864,8.8992,58.156
17.008669017000102,8.8992,58.0
17.02085540799999,8.8992,57.968
17.03296218200012,8.978304,58.312
17.046386169000016,8.938752000000001,58.0
17.05855809600007,8.938752000000001,58.187
17.071855328999845,8.8992,58.156
17.08438908800008,8.8992,58.031
17.09586688699983,8.8992,58.125
17.108234849999917,8.938752000000001,57.937
17.120416057000057,8.8992,57.968
17.13249015800011,8.8992,58.187
17.14472170199997,8.8992,58.125
17.1568384279999,8.978304,58.125
17.170290928000213,8.938752000000001,58.031
17.18381923800007,8.8992,57.968
17.19714475899991,8.8992,58.437
17.21040541499997,8.8992,58.0
17.222685247999834,8.8992,58.25
17.234882647000177,8.8992,57.968
17.246967435999977,8.8992,58.156
17.259104962000038,8.8992,58.125
17.27333517599982,8.938752000000001,58.281
17.287370089999968,8.938752000000001,58.156
17.30046600600008,8.8992,58.031
17.313720484999976,8.8992,58.031
17.326939508000123,8.859648,58.031
17.339629463000165,8.859648,57.937
17.35182404599982,8.8992,58.0
17.364041926000027,8.8992,58.281
17.376232061999872,8.8992,58.062
17.388469173999965,8.8992,58.125
17.40237893299991,8.938752000000001,58.062
17.416476023000087,8.938752000000001,57.968
17.42860638100001,8.938752000000001,57.937
17.441614391000257,8.938752000000001,57.968
17.455066859999988,8.8992,58.156
17.468150070999855,8.8992,57.906
17.480272844999945,8.938752000000001,58.218
17.492487077000078,8.938752000000001,58.093
17.504672219999975,8.8992,57.968
17.518702845000007,8.8992,58.031
17.530915764999918,8.978304,58.218
17.54430464799998,8.938752000000001,58.062
17.55670333199987,8.938752000000001,57.937
17.5700077649999,8.8992,57.968
17.583090751999862,8.8992,58.437
17.59534664900002,8.8992,58.125
17.607572592999986,8.938752000000001,58.125
17.619631461000154,8.8992,58.031
17.631738394999957,8.8992,57.937
17.644121046000237,8.8992,58.0
17.655874852000125,8.938752000000001,58.312
