t_s,power_w,temp_c
10.083984967000106,10.08576,54.562
10.097251727000184,10.046208,54.375
10.10899656499987,10.046208,54.625
10.121248742000262,10.046208,55.093
10.133383828000206,10.046208,54.468
10.145505155000137,10.046208,54.781
10.15760372800014,10.046208,54.718
10.172697537000204,10.125312,54.656
10.186013578000257,10.125312,54.312
10.199245393000183,10.08576,54.562
10.212706813000295,10.046208,54.375
10.225666077999904,10.046208,54.656
10.238016017000064,10.046208,54.562
10.250177633000021,10.046208,54.625
10.262220524999975,10.006656000000001,54.375
10.274298842000007,10.046208,54.593
10.286361510999996,10.046208,54.937
10.299622862999968,10.125312,54.781
10.313046329999906,10.08576,54.468
10.32628252900031,10.046208,54.375
10.339345541000057,10.006656000000001,54.625
10.35261102100003,9.967103999999999,55.0
10.364722107000034,10.006656000000001,54.5
10.37687063300018,9.967103999999999,54.75
10.388956951000182,9.967103999999999,54.406
10.401095526000063,10.006656000000001,54.406
10.416010129999904,10.08576,54.625
10.429217944999891,10.08576,54.562
10.442479968000043,10.046208,54.875
10.455643910000163,10.006656000000001,54.468
10.467438125000172,10.006656000000001,54.75
10.479840705000242,10.006656000000001,54.468
10.49197064000009,10.006656000000001,54.625
10.504191135999918,10.006656000000001,54.5
10.516320238999924,10.006656000000001,54.843
10.52902081000002,10.046208,54.531
10.540292324999882,10.125312,54.843
10.553680175999943,10.125312,54.437
10.566831381000156,10.08576,54.406
10.580067100000178,10.046208,54.562
10.59305974200015,10.046208,54.812
10.605168011999922,10.046208,54.5
10.617349435000051,10.046208,54.75
10.629439945000286,10.046208,54.562
10.641568727000049,10.046208,54.687
10.655625649000285,10.125312,54.593
10.669828876999873,10.125312,54.531
10.683024210999974,10.125312,54.843
10.696151256000121,10.08576,54.687
10.709564034999858,10.046208,54.437
10.721381162999933,10.046208,54.656
10.733470040000157,10.08576,54.343
10.745549637000295,10.046208,54.531
10.757669300000089,10.08576,54.875
10.77011968900024,10.08576,54.375
10.783060554000258,10.164864,54.781
10.796292241000174,10.164864,54.562
10.809603705999962,10.125312,54.312
10.822860993000177,10.08576,54.906
10.83606423099991,10.046208,54.5
10.848103860000265,10.08576,54.781
10.86028841999996,10.08576,54.437
10.872338864000085,10.046208,54.656
10.884374492000006,10.08576,54.562
10.899266215999887,10.164864,55.031
10.912541359999977,10.164864,54.468
10.925916955000048,10.125312,54.343
10.939061919999858,10.08576,54.75
10.952067105999959,10.08576,54.406
10.9646107450003,10.08576,54.781
10.976858410000204,10.08576,55.0
10.98913826800026,10.046208,54.906
11.001327916000264,10.08576,54.406
11.013539260000016,10.08576,54.718
11.026572639000278,10.164864,54.406
11.03980138199995,10.125312,54.343
11.052885193000293,10.08576,54.531
11.06604302300002,10.046208,54.843
11.079405176999899,10.046208,54.468
11.09163104900017,10.046208,54.781
11.103732694999962,10.046208,54.625
11.115788867999981,10.006656000000001,54.312
11.128077589999975,10.046208,54.531
11.141857960999914,10.125312,54.843
11.154847850999886,10.125312,54.781
11.168111570000292,10.08576,54.562
11.181425403000048,10.08576,54.625
11.194522846999917,10.046208,54.687
11.20764250000002,10.006656000000001,55.062
11.219767185999899,10.046208,54.531
11.231910176999918,10.006656000000001,54.75
11.24400759800028,10.006656000000001,54.406
11.25609890800024,10.046208,54.718
11.26928937799994,10.125312,54.625
11.282626091000111,10.125312,55.0
11.295843282000078,10.08576,54.937
11.309085592999963,10.046208,54.406
11.322490947999995,10.046208,54.718
11.334642355000142,10.046208,54.406
11.346826915000293,10.006656000000001,54.656
11.358946257000298,10.006656000000001,54.375
11.371180258000095,10.046208,55.031
11.385437407000154,10.125312,54.843
11.39941915899999,10.125312,54.562
11.412667646000045,10.08576,54.687
11.425892517000193,10.046208,54.593
11.439227118999952,10.046208,55.031
11.451830439999867,10.006656000000001,54.531
11.4639139410001,10.046208,54.843
11.476027395000074,10.046208,54.406
11.48829720499998,10.046208,54.75
11.50057975000027,10.046208,54.562
11.513775468999938,10.125312,55.031
11.52715336700021,10.125312,54.562
11.54023714699997,10.08576,54.781
11.552727504999893,10.046208,54.718
11.56590248700013,10.046208,54.437
11.578159048000089,10.08576,54.656
11.590333239000302,10.046208,54.531
11.602434149000146,10.046208,54.5
11.6144699700003,10.046208,54.468
11.629426430999956,10.125312,54.781
11.642932587999894,10.125312,54.687
11.656274709000172,10.125312,54.375
11.668389251000008,10.08576,54.5
11.680836473,10.08576,54.968
11.693053321000207,10.08576,54.531
11.705151863000083,10.08576,54.781
11.717317189999903,10.046208,54.468
11.729266065000047,10.08576,54.625
11.741449600000124,10.125312,54.625
11.754427168999882,10.164864,54.968
11.76773005799987,10.164864,54.531
11.781167254000138,10.125312,54.406
11.79442127700031,10.08576,54.75
11.807516640999893,10.08576,54.562
11.819546317000004,10.125312,54.656
11.831670746999862,10.08576,55.093
11.843670087000191,10.08576,54.468
11.855799604999902,10.08576,54.437
11.870559422000042,10.164864,54.718
11.882617771000241,10.164864,54.562
11.895009374999972,10.164864,54.562
11.908251814999858,10.125312,54.5
11.921312682000007,10.08576,54.968
11.933132784999998,10.08576,54.531
11.94525078300012,10.08576,54.75
11.957460975000231,10.08576,54.406
11.969511675999911,10.08576,54.656
11.981484422999984,10.125312,54.625
11.996629465000296,10.164864,54.906
12.009856798999863,10.164864,54.812
12.023014629000045,10.125312,54.437
12.036036231000253,10.08576,54.75
12.049014088000149,10.08576,54.593
12.061380380000173,10.08576,55.0
12.073482794000029,10.08576,54.562
12.085600632000023,10.08576,54.812
12.097657349000201,10.08576,54.406
12.112037988999873,10.164864,54.5
12.125418447999891,10.204415999999998,54.593
12.138669686999947,10.164864,54.968
12.151745242000288,10.08576,54.906
12.163704645000053,10.08576,54.406
12.176318014000117,10.08576,54.75
12.188484397000138,10.08576,54.437
12.200514873999964,10.08576,54.593
12.212625800000296,10.125312,54.375
12.224849848000304,10.164864,54.531
12.237611348999963,10.204415999999998,54.875
12.25083138700029,10.164864,54.75
12.263881373999993,10.125312,54.437
12.27717818300016,10.125312,54.406
12.290446254000017,10.08576,54.625
12.302542811999956,10.125312,54.968
12.314635466000254,10.08576,54.531
12.326602260000072,10.125312,54.781
12.338814533000004,10.125312,54.406
12.352461493000192,10.204415999999998,54.375
12.365700924000066,10.204415999999998,54.625
12.3788696659999,10.164864,54.968
12.39222004300018,10.125312,54.843
12.40551406700024,10.08576,54.5
12.417698787000063,10.125312,54.781
12.429945492000115,10.08576,54.5
12.44202819300017,10.08576,54.531
12.454100111000116,10.125312,54.531
12.469046204000279,10.204415999999998,54.968
12.482222625000304,10.204415999999998,54.781
12.495361222000156,10.164864,54.437
12.508727120000003,10.125312,54.593
12.521926774999883,10.08576,54.562
12.53435902000001,10.08576,54.968
12.546462778000205,10.125312,54.5
12.55861069599996,10.08576,54.656
12.57082946499986,10.08576,54.406
12.583734679999907,10.08576,54.625
12.596324817000095,10.164864,54.562
12.609676411000237,10.164864,54.937
12.622798495000097,10.125312,54.437
12.636164489000294,10.08576,54.718
12.648608477999915,10.08576,54.718
12.660858158999872,10.08576,54.437
12.672883739000099,10.08576,54.593
12.684945351999886,10.08576,55.0
12.697106935000193,10.08576,54.906
12.711926049999875,10.164864,54.5
12.72508496699993,10.164864,54.75
12.738468176999959,10.125312,54.531
12.751820986999974,10.08576,54.312
12.764809788000093,10.08576,54.531
12.777000108000266,10.08576,54.968
12.789190972000142,10.08576,54.468
12.801241481000034,10.08576,54.781
12.813414071999887,10.08576,54.343
12.825420483000016,10.08576,54.343
12.838877007000065,10.164864,54.5
12.85219000799998,10.125312,54.937
12.864491849999922,10.08576,54.781
12.87773115300024,10.046208,54.531
12.890886007000063,10.046208,54.75
12.903142568000021,10.046208,54.468
12.915240565000204,10.046208,54.531
12.927120637999906,10.046208,54.906
12.939287854000213,10.08576,54.875
12.954281851999895,10.125312,54.468
12.96623703000023,10.164864,54.718
12.979531663000216,10.125312,54.562
12.99256014499997,10.08576,55.062
13.006340836000163,10.08576,54.5
13.018762425000205,10.08576,54.875
13.030961417000071,10.08576,54.656
13.043165337000119,10.08576,54.531
13.055263815000217,10.08576,54.593
13.067314195000108,10.08576,55.093
13.07995130900008,10.164864,54.531
13.093266998000217,10.164864,54.468
13.10661174300003,10.125312,54.656
13.119987241000217,10.046208,54.656
13.13352987899998,10.046208,54.343
13.145815017000132,10.08576,54.5
13.158308767000108,10.046208,55.0
13.170763253000132,10.046208,54.5
13.183162281000023,10.046208,54.437
13.197921490000226,10.125312,54.687
13.210989942000197,10.125312,54.593
13.224257468999895,10.08576,55.0
13.237633736000134,10.046208,54.5
13.250667497999984,10.046208,54.812
13.262925434999943,10.046208,54.593
13.275135915000192,10.046208,54.625
13.28721884100014,10.046208,54.593
13.299251044999892,10.046208,55.062
13.311337233999893,10.08576,54.5
13.325305450000087,10.125312,55.0
13.338508688000275,10.08576,54.625
13.351668372999939,10.046208,54.437
13.36475663300007,10.006656000000001,54.625
13.37792803100001,10.006656000000001,54.593
13.390061581000282,10.046208,55.062
13.402123834000122,10.006656000000001,54.5
13.414198470999963,10.006656000000001,54.75
13.426277076000133,10.046208,54.406
13.439937956999984,10.125312,54.375
13.453271853999922,10.125312,54.593
13.466327473000092,10.08576,55.031
13.479628153000249,10.046208,54.843
13.49291270599997,10.046208,54.562
13.505060848000085,10.046208,54.656
13.517164414000035,10.046208,54.406
13.52901479000002,10.08576,54.625
13.540941776000182,10.08576,55.031
13.553226913999879,10.125312,54.468
13.566867634000118,10.164864,54.531
13.580204890999994,10.164864,54.687
13.59356701300021,10.125312,54.625
13.606784395999966,10.08576,54.531
13.619986321999932,10.046208,54.5
13.632058943000175,10.08576,54.906
13.644171629000084,10.046208,54.468
13.656408285999987,10.046208,54.75
13.668506602999969,10.08576,54.625
13.682261949999884,10.148416,54.468
13.6955334459999,10.125312,54.562
13.708702955000263,10.125312,54.531
13.721703181000066,10.08576,54.781
13.73486721800009,10.046208,54.468
13.747040289999859,10.046208,54.687
13.759135983000306,10.046208,54.406
13.771242781000183,10.046208,54.593
13.78344532500023,10.046208,54.937
13.79563682900016,10.08576,54.781
13.809178538000197,10.125312,54.5
13.82229601500012,10.125312,54.437
13.835707193999951,10.08576,54.562
13.849040675000197,10.046208,55.062
13.862332874999993,10.046208,55.062
13.874399096000161,10.046208,54.437
13.886556871000266,10.046208,54.75
13.898673909000081,10.046208,54.531
13.910775619000106,10.046208,54.625
13.924923454000236,10.125312,55.093
13.93689498499998,10.164864,54.625
13.948765969000306,10.125312,54.437
13.961921623000308,10.08576,54.718
13.975278112000069,10.046208,54.437
13.987778935000279,10.08576,54.687
14.00005616899989,10.08576,54.531
14.012118325000301,10.08576,54.875
14.024178722000215,10.08576,54.468
14.03676066700018,10.125312,54.687
14.050980728000013,10.125312,54.625
14.064220030999877,10.125312,54.343
14.07745635800029,10.08576,54.5
14.090635658999872,10.046208,54.468
14.103844753999965,10.046208,54.875
14.116017313000157,10.08576,54.5
14.127509505000035,10.08576,54.656
14.139798291000261,10.08576,54.406
14.15204249999988,10.08576,54.593
14.16518794500007,10.164864,55.031
14.177214804999949,10.164864,54.937
14.190363610000077,10.164864,54.531
14.203658754000116,10.125312,54.687
14.215596779999942,10.125312,54.437
14.227910591000182,10.08576,54.687
14.240005483999994,10.125312,55.031
14.252136219000022,10.08576,54.5
14.264179783000145,10.125312,54.781
14.2761868030002,10.125312,54.781
14.288696426000115,10.164864,54.406
14.302036883000255,10.164864,54.625
14.315268218000256,10.125312,54.531
14.328959595000015,10.08576,54.875
14.34239566999986,10.046208,54.468
14.35490154900026,10.08576,54.5
14.367442917000062,10.046208,54.625
14.37985055299987,10.046208,54.375
14.39217719599992,10.08576,54.562
14.40594031899991,10.164864,54.531
14.41941060299996,10.164864,54.812
14.432796597000106,10.08576,54.406
14.445039526000073,10.08576,54.656
14.458002023000063,10.046208,54.625
14.470359385999927,10.08576,55.093
14.482577867000145,10.046208,54.625
14.494828188000156,10.046208,54.812
14.506993770999998,10.046208,54.468
14.519140120999964,10.08576,54.687
14.532706408000195,10.125312,54.531
14.54593134300012,10.125312,55.062
14.559113396000157,10.08576,54.843
14.572328507000293,10.046208,54.468
14.585320380000212,10.006656000000001,54.75
14.597422826000184,10.046208,54.531
14.609485495000172,10.006656000000001,54.593
14.62150630699989,10.006656000000001,55.093
14.633649713000068,10.046208,54.937
14.648002640999948,10.125312,54.5
14.661359899000217,10.125312,54.781
14.674657923000268,10.08576,54.562
14.687763430999894,10.046208,54.312
14.70094996500029,10.046208,54.531
14.713470052000048,10.046208,55.0
14.725663667999925,10.046208,54.812
14.737998279000294,10.046208,54.468
14.750162518000252,10.08576,54.687
14.764373010999861,10.164864,54.625
14.778200934999859,10.164864,55.125
14.791552688000138,10.125312,54.531
14.804078823000054,10.125312,54.468
14.817308237999896,10.08576,54.75
14.829166198000166,10.08576,54.437
14.841254628000115,10.125312,54.625
14.85339979499986,10.08576,55.062
14.865480160000061,10.08576,54.562
14.879543480999928,10.125312,54.468
14.892123729000105,10.204415999999998,54.718
14.905387961000088,10.164864,54.406
14.918529821999982,10.125312,54.343
14.931401085000289,10.08576,54.593
14.944759270000304,10.08576,54.937
14.956951414000287,10.08576,54.5
14.969141894000131,10.08576,54.625
14.98129976500013,10.08576,54.468
14.993585959000029,10.08576,54.468
15.008474034000301,10.164864,54.562
15.021243119000246,10.164864,54.5
15.034608313000263,10.164864,54.875
15.048262985000292,10.08576,54.656
15.06178159000001,10.08576,54.468
15.073918597000102,10.08576,54.687
15.086166005999985,10.08576,55.093
15.098049629999878,10.08576,54.5
15.110150188000262,10.125312,54.875
15.122254874000191,10.125312,54.437
15.135709445999964,10.164864,54.468
15.149158641000213,10.164864,54.593
15.162318999000036,10.125312,54.625
15.17554754899993,10.08576,54.843
15.189074667000114,10.046208,54.5
15.201205049000237,10.08576,54.875
15.21338420100028,10.08576,54.375
15.225490390000232,10.046208,54.625
15.23754288300006,10.08576,54.562
15.251921507000134,10.164864,55.0
15.265110793000076,10.164864,54.906
15.278467507000187,10.125312,54.468
15.291573782999876,10.08576,54.656
15.303458976000002,10.08576,54.5
15.315907060999962,10.08576,54.718
15.328049508000277,10.08576,55.0
15.34026590800022,10.08576,54.812
15.3525241010002,10.125312,54.5
15.364646803000142,10.125312,54.687
15.378551240999968,10.164864,54.656
15.391943284000263,10.164864,54.375
15.40507797600003,10.125312,54.468
15.418253629999981,10.08576,54.906
15.431395490999876,10.046208,54.843
15.443487472000015,10.08576,54.437
15.455552541000088,10.08576,54.625
15.467674891000115,10.046208,54.468
15.479798522000237,10.08576,55.0
15.494884201999866,10.164864,54.5
15.508314645000155,10.164864,54.687
15.521513723000226,10.125312,54.593
15.534905574000277,10.08576,54.375
15.548065642999973,10.046208,54.562
15.560337884000091,10.046208,55.062
15.572363144000064,10.046208,54.562
15.584431061000032,10.046208,54.75
15.59651203500016,10.046208,54.687
15.608592432000023,10.08576,54.375
15.62127207399999,10.125312,54.625
15.634558610000113,10.125312,54.937
15.647749816000214,10.08576,54.968
15.661024928000188,10.046208,54.437
15.674196550000033,10.046208,54.75
15.686318227999891,10.046208,54.5
15.698375552000016,10.046208,54.625
15.710499662000075,10.046208,55.031
15.722576732000107,10.046208,54.968
15.737569162,10.125312,54.562
15.74963039000022,10.125312,54.5
15.763044481000179,10.125312,54.687
15.776126372999897,10.08576,54.375
15.789421132999905,10.046208,55.0
15.801902882999912,10.046208,54.5
15.813995057000284,10.046208,54.781
15.826103805999992,10.046208,54.437
15.838162731000011,10.046208,54.625
15.850379130999954,10.08576,54.375
15.863851463000174,10.125312,55.031
15.877196497000114,10.125312,54.593
15.889366559999871,10.08576,54.875
15.902681864999977,10.046208,54.531
15.915832013999989,10.046208,54.468
15.928037598000174,10.046208,54.625
15.940412336999998,10.08576,55.093
15.952570943999945,10.08576,54.531
15.964699631000258,10.08576,54.468
15.97949036,10.164864,54.75
15.991551077000167,10.164864,54.5
16.00509272299996,10.125312,54.562
16.01833740200027,10.08576,54.562
16.031619169999885,10.08576,54.968
16.043976917000236,10.08576,54.562
16.05602230500017,10.08576,54.718
16.068084525999893,10.08576,54.375
16.080008376000023,10.08576,54.656
16.092308874000082,10.125312,54.531
16.10640950800007,10.164864,54.968
16.119720525000048,10.125312,54.875
16.133226041999933,10.125312,54.468
16.14633996600014,10.046208,54.656
16.15945808200013,10.046208,54.406
16.171520783000233,10.08576,54.562
16.18361189999996,10.046208,55.031
16.195747626999946,10.046208,54.781
16.207923354000286,10.08576,54.531
16.221860400999958,10.164864,54.687
16.235283611999876,10.164864,54.593
16.24844876899988,10.125312,54.406
16.261469570999907,10.08576,54.906
16.274880750000193,10.08576,54.437
16.287377316999937,10.046208,54.843
16.29942433699989,10.046208,54.437
16.311469213000237,10.046208,54.625
16.323543466000046,10.046208,54.468
16.335670969000148,10.08576,54.875
16.34965342400028,10.125312,54.5
16.362837782000042,10.125312,54.875
16.376346658999864,10.08576,54.5
16.388969692000046,10.046208,54.437
16.402265477000128,10.006656000000001,54.625
16.41441009900018,10.046208,55.031
16.42654499399987,10.046208,54.531
16.438570189000075,10.046208,54.75
16.450729692000095,10.046208,54.75
16.46427594600027,10.125312,54.437
16.476514394999867,10.125312,54.562
16.488622665000094,10.08576,55.0
16.501024253000196,10.046208,54.468
16.514385606999895,10.046208,54.843
16.526840924000226,10.046208,54.781
16.539475221999965,10.046208,54.468
16.55117426700008,10.046208,54.562
16.563358890000018,10.08576,55.062
16.57571417300005,10.08576,54.468
16.58917920900012,10.125312,54.375
16.602279565000117,10.125312,54.75
16.615538901000036,10.08576,54.562
16.628687897999953,10.046208,54.437
16.64192489700008,10.046208,54.531
16.654022446,10.08576,55.0
16.666125084000214,10.046208,54.531
16.678347307999957,10.046208,54.718
16.690452377999918,10.046208,54.625
16.705660333000196,10.125312,54.437
16.719000406000305,10.125312,54.906
16.732156283000222,10.125312,54.531
16.745248735000132,10.046208,54.843
16.758118364999973,10.046208,54.468
16.77028948399993,10.046208,54.75
16.782390553999903,10.046208,54.281
16.794651819000137,10.046208,55.0
16.806685174999984,10.046208,54.5
16.8188289980003,10.08576,54.812
16.83213185400018,10.125312,54.468
16.845356405000075,10.125312,54.468
16.858737855000072,10.046208,54.562
16.872008422999897,10.046208,55.093
16.885405809000076,10.006656000000001,54.937
16.89749580700027,10.046208,54.406
16.909577356000227,10.046208,54.718
16.92166738500009,10.006656000000001,54.468
16.93373299799987,10.046208,54.625
16.946982957000273,10.125312,54.406
16.958806773000106,10.164864,54.937
16.972472325000126,10.125312,54.468
16.98571092400016,10.08576,54.781
16.998998003999986,10.08576,54.406
17.011199139999917,10.08576,54.656
17.02322875200025,10.08576,54.562
17.035297021000133,10.046208,54.906
17.047418411000308,10.08576,54.468
17.059579289999874,10.08576,54.781
17.073598962000233,10.164864,54.5
17.086654549000286,10.125312,54.437
17.100533450000057,10.125312,54.593
17.113302791000024,10.08576,54.968
17.126260551000087,10.046208,54.781
17.137891051000224,10.08576,54.531
17.150054170000203,10.08576,54.718
17.162161735000154,10.08576,54.375
17.174279189000117,10.125312,54.625
17.187890981000237,10.164864,55.093
17.201082057999884,10.164864,54.906
17.21436705799988,10.125312,54.468
17.227607129000262,10.08576,54.437
17.24092909000001,10.08576,54.687
17.252424386000257,10.08576,54.468
17.26452270400023,10.08576,54.593
17.276629118000074,10.08576,54.906
17.288743692000025,10.08576,54.562
17.300843000999976,10.08576,54.718
17.314290213000277,10.164864,54.593
17.327413417000116,10.125312,54.531
17.340650191999885,10.08576,54.593
17.353619440999864,10.046208,54.531
17.36705145199994,10.046208,54.812
17.379355181999927,10.046208,54.468
17.39150457300002,10.046208,54.687
17.40356663400007,10.006656000000001,54.406
17.41558437399999,10.046208,54.906
17.430400768000254,10.125312,54.562
17.444073392000064,10.125312,54.812
17.457411097000204,10.08576,54.718
17.4695701200003,10.046208,54.406
17.482853200000136,10.046208,54.656
17.495196898999893,10.046208,55.156
17.507347409999966,10.046208,54.5
17.519387326000015,10.046208,54.937
17.53146820300026,10.046208,54.531
17.543699132000256,10.08576,54.468
17.556339062000006,10.125312,54.562
17.569776065000042,10.125312,55.062
17.582980071000293,10.08576,54.875
17.596257423000225,10.046208,54.5
17.609352562999902,10.046208,54.718
17.621448320000127,10.046208,54.5
17.633566926000185,10.046208,54.75
17.64564789899987,10.046208,54.437
17.65766832700001,10.08576,55.0
17.671786465999958,10.164864,54.562
17.68509713000003,10.164864,54.468
17.69844165099994,10.125312,54.687
17.711629944999913,10.08576,54.437
17.724682651999956,10.08576,54.625
17.736293567000303,10.046208,55.093
17.74765154800025,10.08576,54.531
17.759759081000084,10.08576,54.812
17.77187487099991,10.08576,54.437
17.78399562100003,10.125312,54.375
17.797861210000065,10.125312,54.625
17.810953342000175,10.125312,54.968
17.822955016999913,10.08576,54.875
17.836354036000102,10.08576,54.531
17.848948396000196,10.046208,54.75
17.861077338000086,10.08576,54.468
17.87314003900019,10.046208,54.656
17.88526552500025,10.046208,54.968
17.897474212999896,10.08576,54.875
17.91116197400015,10.125312,54.562
17.92356391400017,10.125312,54.812
17.936692399000094,10.125312,54.625
17.9498879570001,10.08576,54.437
17.962995801000034,10.046208,54.593
17.975344076000056,10.046208,55.0
17.987409881000076,10.046208,54.531
17.999481094000203,10.046208,54.75
18.011543441999947,10.046208,54.5
18.023898182000266,10.08576,54.468
18.03761451900027,10.125312,54.531
18.049972586999957,10.125312,55.0
18.063202577000084,10.08576,54.937
18.07647007300011,10.046208,54.468
18.08969340700014,10.046208,54.718
18.101807564999945,10.046208,54.468
18.11382021700001,10.046208,54.625
18.126729976000206,10.046208,54.968
18.13903357900017,10.08576,54.843
