t_s,power_w,temp_c
10.262290960999962,8.938752000000001,55.468
10.274322177999693,8.978304,55.656
10.286346067999602,8.978304,55.656
10.300822397000047,9.09696,55.625
10.31423118199973,9.09696,55.625
10.327414136999778,9.057407999999999,56.031
10.340591172999666,9.017856,55.812
10.354173209999772,9.017856,55.531
10.366621012999985,9.057407999999999,55.718
10.378854219000004,9.057407999999999,55.75
10.391037503999996,9.017856,55.625
10.402997135999613,9.017856,55.875
10.41547965899963,9.017856,55.781
10.428751768999973,9.09696,55.562
10.442195466999692,9.057407999999999,55.562
10.455538041999716,9.017856,55.468
10.468774694999865,8.978304,55.468
10.482243736999862,8.978304,55.812
10.494671923999704,8.978304,55.75
10.506876072999603,8.978304,55.625
10.519145983999806,8.978304,55.593
10.531455383999855,8.938752000000001,55.593
10.5463930359997,9.017856,55.562
10.559754235999662,9.017856,55.75
10.573051561999819,8.978304,55.625
10.585847436999757,8.938752000000001,55.5
10.599314303000028,8.938752000000001,55.531
10.612742447999608,8.938752000000001,55.5
10.625175274999947,8.938752000000001,55.406
10.637515426999926,8.938752000000001,55.593
10.649804442999994,8.938752000000001,55.656
10.662139859000035,8.8992,55.562
10.676098512999943,8.978304,55.5
10.68969363799988,8.938752000000001,55.468
10.702546345999963,8.938752000000001,55.437
10.715943257999697,8.8992,55.75
10.729361483000048,8.8992,55.468
10.741796485999657,8.8992,55.75
10.754019547999633,8.8992,55.656
10.76628897899991,8.8992,55.531
10.778432550999696,8.8992,55.593
10.790668764999737,8.8992,55.625
10.80280200099969,8.938752000000001,55.437
10.81625529899975,8.8992,55.593
10.829659827999876,8.8992,55.531
10.841989867999928,8.859648,55.625
10.855224633000034,8.859648,55.656
10.867629778999799,8.859648,55.906
10.879804423999758,8.8992,55.531
10.892029501999787,8.859648,55.593
10.904256755000006,8.873984,55.5
10.918517591999716,8.8992,55.531
10.93279404399982,8.8992,55.468
10.94592800700002,8.8992,55.781
10.959258869999758,8.859648,55.687
10.972547811999902,8.820096,55.656
10.98572708699976,8.834368,55.593
10.998051783999927,8.873984,55.531
11.01050173099975,8.873984,55.562
11.022302254999886,8.873984,55.781
11.03448112399974,8.873984,55.5
11.047709552000015,8.938752000000001,55.562
11.061074527999608,8.8992,55.468
11.074510129999908,8.859648,55.718
11.086763559999781,8.859648,55.531
11.100076758999876,8.820096,55.875
11.11336272499966,8.873984,55.687
11.125617178999619,8.859648,55.531
11.1379739719996,8.873984,55.531
11.150175721999858,8.834368,55.5
11.163675580000017,8.834368,55.406
11.175969811999948,8.8992,55.781
11.189256129999649,8.9136,55.687
11.202146630999778,8.873984,55.593
11.215403700000024,8.834368,55.531
11.228750467999816,8.873984,55.5
11.241112957000041,8.873984,55.5
11.253286609000043,8.873984,55.437
11.265692746999775,8.873984,55.656
11.277928577999774,8.834368,55.718
11.292195301999982,8.873984,55.468
11.30661681399988,8.9136,55.625
11.318901444999938,8.873984,55.562
11.33244415299987,8.834368,55.843
11.34560157199985,8.834368,55.75
11.358086207999804,8.834368,55.5
11.3703052689998,8.873984,55.593
11.382551627999874,8.873984,55.406
11.39471555199998,8.834368,55.687
11.406971830999737,8.834368,55.656
11.421594722999998,8.9136,55.718
11.43587719199968,8.873984,55.593
11.449040274999788,8.834368,55.531
11.461952760999793,8.834368,55.5
11.475209189999987,8.834368,55.468
11.488450898999872,8.834368,55.75
11.500650471999961,8.834368,55.406
11.512837308999678,8.834368,55.593
11.52501108999968,8.834368,55.625
11.53894030299989,8.794752,55.593
11.551194916999975,8.873984,55.593
11.563837540999884,8.873984,55.781
11.577005743999962,8.834368,55.531
11.59028505399965,8.834368,55.531
11.603775760999724,8.794752,55.531
11.616251179999836,8.834368,55.437
11.628598084999794,8.834368,55.781
11.640455729999758,8.873984,55.562
11.652563685999667,8.873984,55.5
11.664566645999912,8.8992,55.5
11.677811907999967,8.978304,55.593
11.690072217999841,8.978304,55.5
11.703084706000027,8.938752000000001,55.625
11.716097609999906,8.938752000000001,55.718
11.729451576999963,8.938752000000001,55.812
11.741719439999997,8.978304,55.625
11.753891524999744,8.978304,55.625
11.766172155999811,8.938752000000001,55.531
11.778483955999945,8.938752000000001,55.343
11.792084968999916,9.017856,55.468
11.804685415999757,8.978304,55.75
11.817951028999687,8.978304,55.593
11.831236482999884,8.938752000000001,55.687
11.843621820999942,8.8992,55.656
11.856976907999979,8.938752000000001,55.531
11.869109823999679,8.938752000000001,55.5
11.881395062999673,8.938752000000001,55.812
11.893584683999961,8.8992,55.687
11.907753869999851,8.8992,55.5
11.920021444999747,8.978304,55.375
11.933644315000038,8.938752000000001,55.468
11.946393499999886,8.938752000000001,55.718
11.959598633000041,8.8992,55.531
11.972450636999838,8.8992,55.562
11.984660417999748,8.8992,55.593
11.996877623999808,8.8992,55.5
12.009057548999863,8.8992,55.437
12.021273026000017,8.8992,55.406
12.033600825999656,8.8992,55.593
12.046273786999791,8.938752000000001,55.593
12.059750029000043,8.938752000000001,55.531
12.072954233000019,8.9136,55.531
12.08618717399986,8.873984,55.531
12.099375024999972,8.873984,55.5
12.111619015999622,8.9136,55.718
12.123917086999882,8.9136,55.687
12.136145205000048,8.873984,55.718
12.148316585999964,8.873984,55.625
12.163146810999933,8.953216000000001,55.593
12.17628650100005,8.9136,55.562
12.18961480400003,8.9136,55.593
12.203054565999992,8.873984,55.656
12.216751772999942,8.873984,55.562
12.229356027999984,8.873984,55.437
12.241605713999888,8.9136,55.5
12.253799974999765,8.873984,55.406
12.26613935999967,8.873984,55.656
12.278461303999848,8.873984,55.562
12.292268112999864,8.9136,55.531
12.305701250999846,8.9136,55.593
12.318080539999755,8.873984,55.531
12.331572718999723,8.873984,55.468
12.344984191999629,8.873984,55.687
12.357340023999768,8.873984,55.406
12.369511404999685,8.873984,55.593
12.381848132999949,8.873984,55.593
12.39420162999977,8.873984,55.5
12.406447157000002,8.873984,55.468
12.418548935999752,8.9136,55.75
12.43203698599973,8.9136,55.468
12.445411945999695,8.873984,55.437
12.458900124999673,8.834368,55.437
12.472255052000037,8.834368,55.343
12.484445536999829,8.834368,55.593
12.496607925999797,8.873984,55.531
12.508986958999685,8.834368,55.593
12.521104802999616,8.834368,55.468
12.535417736,8.873984,55.468
12.549618314999861,8.873984,55.437
12.56267077099983,8.873984,55.406
12.57593980899992,8.834368,55.625
12.588494557999638,8.834368,55.406
12.601632008999786,8.834368,55.593
12.613807036999788,8.834368,55.562
12.626051027999893,8.834368,55.5
12.638300073999744,8.834368,55.468
12.65047337499982,8.834368,55.687
12.664608671999758,8.9136,55.625
12.67811637099976,8.9136,55.406
12.691705895999803,8.873984,55.531
12.704845938999824,8.834368,55.406
12.718328452999685,8.834368,55.656
12.731453422999948,8.834368,55.656
12.743674980999913,8.873984,55.656
12.755878457999643,8.834368,55.5
12.768011149999893,8.834368,55.468
12.780748143999972,8.834368,55.343
12.792922371999794,8.9136,55.406
12.806640827999672,8.873984,55.625
12.820578585000021,8.873984,55.375
12.8341704139998,8.834368,55.531
12.847527612999784,8.834368,55.562
12.859851157999856,8.834368,55.531
12.872111083999698,8.873984,55.531
12.884375458999784,8.873984,55.718
12.896628056999816,8.873984,55.406
12.908825485999841,8.938752000000001,55.562
12.92139671599989,8.9136,55.468
12.934751035999852,8.873984,55.718
12.947858598000039,8.873984,55.562
12.960241950999716,8.873984,55.781
12.97307065799987,8.873984,55.437
12.985314520999964,8.873984,55.375
12.99759079999967,8.873984,55.468
13.00978912499977,8.873984,55.375
13.02198140199971,8.873984,55.562
13.034199599999738,8.9136,55.562
13.047557950999817,8.9136,55.562
13.060965519999627,8.873984,55.562
13.074216732999957,8.834368,55.468
13.087583372999688,8.834368,55.468
13.100021222999658,8.834368,55.375
13.112266782000006,8.873984,55.406
13.124514355999963,8.873984,55.625
13.136761641999783,8.834368,55.531
13.149235173999841,8.873984,55.531
13.162363343999914,8.9136,55.468
13.174866699999711,8.873984,55.375
13.188048567999886,8.873984,55.406
13.200534195999808,8.834368,55.656
13.214022085999659,8.834368,55.593
13.226394239000001,8.873984,55.625
13.238547186999767,8.873984,55.468
13.250678982999943,8.834368,55.437
13.262952701999893,8.834368,55.531
13.277703180999652,8.873984,55.406
13.290183305000028,8.9136,55.5
13.303783741999723,8.873984,55.437
13.317127244999938,8.873984,55.375
13.330515132999608,8.873984,55.406
13.342799443999866,8.873984,55.656
13.35510337200003,8.873984,55.531
13.367277153000032,8.873984,55.562
13.379396659999657,8.873984,55.437
13.39158820099965,8.873984,55.406
13.404356810999616,8.8992,55.343
13.4176585539999,8.9136,55.343
13.430414747999748,8.873984,55.687
13.443541669999831,8.873984,55.656
13.456270246999793,8.873984,55.531
13.468404826999631,8.873984,55.437
13.480585263999728,8.873984,55.375
13.492850053999973,8.873984,55.375
13.505019802999868,8.873984,55.406
13.517130413999894,8.873984,55.593
13.529763116999675,8.8992,55.625
13.543341665999833,8.859648,55.531
13.556727698000032,8.873984,55.5
13.569979038999918,8.834368,55.437
13.583218411999951,8.834368,55.687
13.595383903999846,8.834368,55.5
13.607557237000037,8.834368,55.562
13.619640743999753,8.834368,55.625
13.631903357999818,8.834368,55.656
13.646685133999654,8.859648,55.593
13.659513265999976,8.859648,55.531
13.672703132999686,8.820096,55.562
13.686306994999995,8.834368,55.468
13.698978962999718,8.834368,55.437
13.711828983000032,8.834368,55.406
13.723984074999862,8.820096,55.312
13.736106685999857,8.834368,55.281
13.748254705999898,8.834368,55.593
13.760349732999657,8.834368,55.531
13.774244480999641,8.8992,55.437
13.787742547999642,8.859648,55.531
13.801136355999915,8.834368,55.406
13.814485522999803,8.834368,55.625
13.827905443999953,8.834368,55.343
13.840324254999814,8.834368,55.531
13.852464786999917,8.834368,55.562
13.864670183999806,8.834368,55.562
13.876922877999732,8.834368,55.5
13.889264566999827,8.834368,55.468
13.90139066599977,8.8992,55.375
13.914641974999995,8.873984,55.312
13.927959589999773,8.834368,55.5
13.941097679999984,8.834368,55.343
13.954550049999852,8.834368,55.343
13.966888185999778,8.834368,55.531
13.979137680999884,8.834368,55.593
13.991418247999718,8.834368,55.437
14.003659294000045,8.834368,55.375
14.015844562999973,8.834368,55.375
14.027962373999799,8.873984,55.375
14.041544954999608,8.873984,55.343
14.054834601000039,8.834368,55.593
14.068270106,8.794752,55.593
14.081595913000001,8.794752,55.468
14.09383427099965,8.794752,55.437
14.10617960699983,8.794752,55.375
14.118327658999988,8.794752,55.281
14.13052239999979,8.794752,55.656
14.144856741999774,8.834368,55.531
14.15887574899989,8.834368,55.343
14.172104656999636,8.834368,55.343
14.185247035999964,8.794752,55.531
14.197859802000039,8.794752,55.531
14.210935362999862,8.794752,55.562
14.22310344799962,8.794752,55.437
14.235530769999968,8.794752,55.437
14.247791400999631,8.794752,55.25
14.260205634999693,8.794752,55.343
14.275026835999597,8.873984,55.343
14.28805903600005,8.873984,55.5
14.301560078999955,8.834368,55.625
14.314516788999754,8.794752,55.562
14.327996742999858,8.794752,55.468
14.340958062000027,8.794752,55.468
14.353143650999755,8.834368,55.437
14.365320182999767,8.834368,55.375
14.377488107999852,8.794752,55.5
14.391386311999668,8.794752,55.375
14.403642237999975,8.873984,55.312
14.417322132999743,8.873984,55.5
14.430594145999748,8.834368,55.5
14.444039443999827,8.794752,55.562
14.457367778999924,8.794752,55.5
14.469764828999814,8.794752,55.437
14.482141909999882,8.794752,55.375
14.49429741799986,8.794752,55.343
14.506529920000048,8.794752,55.312
14.518738804999884,8.794752,55.593
14.530868713000018,8.834368,55.437
14.544290681999883,8.834368,55.5
14.557640456999707,8.794752,55.406
14.57099253699971,8.794752,55.406
14.583815835999758,8.794752,55.437
14.596070193999822,8.794752,55.656
14.608257926999613,8.794752,55.312
14.620426587999646,8.794752,55.5
14.632561166999949,8.794752,55.625
14.646950997999738,8.834368,55.437
14.659672182999657,8.834368,55.406
14.673069479999867,8.834368,55.468
14.686234546999913,8.794752,55.531
14.699595682999643,8.794752,55.468
14.713360922999982,8.794752,55.406
14.72559240099963,8.834368,55.312
14.737769893999939,8.834368,55.531
14.750088893999873,8.794752,55.5
14.762257873999715,8.794752,55.5
14.77621099099997,8.873984,55.468
14.78963011199994,8.873984,55.406
14.801842645999841,8.834368,55.406
14.814190093999969,8.794752,55.406
14.82748341999968,8.834368,55.593
14.840076154999679,8.834368,55.531
14.852207053999791,8.834368,55.531
14.864379779000046,8.834368,55.343
14.876535734999834,8.834368,55.437
14.888930543999777,8.834368,55.312
14.901106500999958,8.8992,55.687
14.914755930999945,8.9136,55.375
14.92820046099996,8.873984,55.281
14.941350519000025,8.834368,55.593
14.954129593999824,8.873984,55.562
14.966692534999765,8.873984,55.468
14.978898059999665,8.873984,55.593
14.99105065599997,8.873984,55.343
15.003152626999963,8.873984,55.437
15.017521465999835,8.9136,55.375
15.031797694000034,8.9136,55.343
15.045090763999724,8.873984,55.312
15.058284279999953,8.834368,55.562
15.0714388829997,8.834368,55.5
15.084840306999922,8.834368,55.531
15.097059145000003,8.873984,55.437
15.109294654999758,8.834368,55.312
15.121483123999951,8.834368,55.343
15.133727049999834,8.834368,55.625
15.147195739999916,8.8992,55.343
15.160776400000032,8.873984,55.312
15.174310019999666,8.873984,55.312
15.187719251999624,8.834368,55.437
15.200994433999767,8.834368,55.531
15.212779117999617,8.834368,55.343
15.224878496999736,8.873984,55.562
15.237075285999708,8.873984,55.312
15.249318283999855,8.834368,55.375
15.2622173929999,8.834368,55.625
15.27440634200002,8.8992,55.531
15.287828471000012,8.859648,55.5
15.300153582999883,8.859648,55.531
15.312731979999626,8.834368,55.406
15.326528037999651,8.834368,55.406
15.338938367999617,8.834368,55.406
15.35116309399973,8.873984,55.312
15.363359690999914,8.834368,55.312
15.375711394999598,8.834368,55.5
15.388062747999811,8.834368,55.343
15.400234927999918,8.8992,55.406
15.413497661999827,8.873984,55.343
15.425938519999818,8.873984,55.312
15.439139619999878,8.834368,55.312
15.452323215999968,8.834368,55.593
15.464693545000046,8.834368,55.468
15.476815515999988,8.834368,55.5
15.48910219499976,8.834368,55.468
15.501239782999619,8.834368,55.375
15.5133718029997,8.834368,55.25
15.52561464099972,8.873984,55.562
15.53905788999964,8.873984,55.468
15.55242968199991,8.834368,55.281
15.565001583999674,8.834368,55.5
15.577541003999613,8.834368,55.437
15.58975174599982,8.834368,55.406
15.601960086999952,8.834368,55.562
15.614176012999906,8.834368,55.5
15.626360865999686,8.834368,55.312
15.640752712999983,8.873984,55.343
15.654853160999664,8.873984,55.25
15.668098741999984,8.834368,55.531
15.681499173999782,8.834368,55.531
15.695164092999676,8.794752,55.468
15.708489130999624,8.794752,55.468
15.720601086999977,8.834368,55.343
15.732552653999846,8.834368,55.25
15.744745794999744,8.794752,55.25
15.75691659999984,8.794752,55.5
15.771160122999845,8.859648,55.406
15.784241763999944,8.859648,55.25
15.797485936999692,8.834368,55.531
15.810497784999825,8.834368,55.406
15.823706309000045,8.794752,55.437
15.837164470999596,8.834368,55.375
15.849302697999974,8.834368,55.5
15.861581569000009,8.834368,55.281
15.873749429999862,8.794752,55.281
15.887684689999787,8.794752,55.625
15.899263224999686,8.859648,55.5
15.912580807999802,8.820096,55.5
15.925915638999868,8.834368,55.5
15.939164899999923,8.794752,55.343
15.952359822999824,8.794752,55.312
15.964727432000018,8.794752,55.343
15.976857915999972,8.834368,55.25
15.989002223999705,8.834368,55.468
16.001156931999958,8.794752,55.468
16.013342648999696,8.834368,55.406
16.026153371999953,8.859648,55.312
16.039518506999684,8.820096,55.406
16.052771543999825,8.834368,55.343
16.06599574899974,8.794752,55.593
16.079382836999685,8.794752,55.593
16.09161745099982,8.834368,55.218
16.103808158999982,8.834368,55.531
16.116040660999715,8.794752,55.406
16.128329484999995,8.794752,55.468
16.142900822999763,8.859648,55.468
16.15633540099998,8.820096,55.5
16.16972696899984,8.820096,55.406
16.183211498999754,8.794752,55.375
16.196385781999652,8.794752,55.281
16.20937990199991,8.794752,55.25
16.221925946999818,8.834368,55.593
16.23433105999993,8.794752,55.468
16.246632267999757,8.794752,55.5
16.259507087999737,8.794752,55.312
16.271810599999753,8.859648,55.375
16.28428320299963,8.820096,55.343
16.297718931999952,8.834368,55.531
16.311023553999803,8.794752,55.375
16.324216525999873,8.794752,55.281
16.336606503999974,8.794752,55.562
16.348789275999934,8.834368,55.406
16.361055250999925,8.794752,55.281
16.37316918999977,8.794752,55.343
16.385511933999624,8.794752,55.281
16.397612400999606,8.820096,55.25
16.41111773199964,8.820096,55.312
16.424598485999923,8.834368,55.562
16.43793635699967,8.794752,55.531
16.451372181999886,8.794752,55.468
16.463639949000026,8.794752,55.531
16.475843169999735,8.794752,55.343
16.488022806999652,8.794752,55.281
16.500108904999706,8.794752,55.312
16.51226537399998,8.834368,55.25
16.524882523999622,8.834368,55.531
16.538212266999835,8.834368,55.468
16.551680989000033,8.794752,55.5
16.56492170599995,8.794752,55.343
16.577019387999826,8.794752,55.375
16.589390164999713,8.794752,55.312
16.60174004600003,8.794752,55.218
16.613960931999827,8.794752,55.562
16.626113175999762,8.794752,55.437
16.640464253999653,8.834368,55.25
16.654679296999802,8.834368,55.5
16.667862155999956,8.794752,55.531
16.681225531999644,8.794752,55.437
16.694620459999896,8.755136,55.406
16.70798108300005,8.794752,55.312
16.72022606499968,8.794752,55.375
16.732459174999804,8.794752,55.281
16.744732829999975,8.794752,55.531
16.757183128999714,8.794752,55.468
16.771053235999716,8.873984,55.5
16.784493764999752,8.834368,55.437
16.797623150999698,8.834368,55.281
16.810455090999767,8.794752,55.312
16.823975813999823,8.794752,55.281
16.83662259699986,8.794752,55.312
16.848791833999712,8.834368,55.187
16.86096708599962,8.834368,55.406
16.873231140999906,8.794752,55.375
16.885496891000003,8.794752,55.406
16.899377910999647,8.873984,55.406
16.912578497999675,8.834368,55.281
16.925937905999945,8.834368,55.468
16.939343649999955,8.794752,55.218
16.951796892999937,8.794752,55.312
16.96410933299967,8.794752,55.281
16.97630292199983,8.834368,55.437
16.9884926069999,8.834368,55.437
17.000822262999918,8.794752,55.375
17.013021099999605,8.794752,55.406
17.025107773999935,8.873984,55.312
17.037826623,8.834368,55.25
17.05021583200005,8.834368,55.281
17.06376436399978,8.794752,55.531
17.076579662999848,8.794752,55.5
17.088898566999887,8.794752,55.343
17.101232094999887,8.834368,55.343
17.113429747999817,8.834368,55.25
17.125725547000002,8.794752,55.218
17.13825184799998,8.794752,55.25
17.150479357999757,8.873984,55.531
17.163884461999714,8.834368,55.375
17.177103993999935,8.834368,55.5
17.190649805999783,8.794752,55.437
17.204417958999784,8.794752,55.312
17.216547065999748,8.834368,55.281
17.228882418000012,8.834368,55.593
17.241110055999798,8.794752,55.218
17.253339581999626,8.794752,55.25
17.26829745699979,8.873984,55.25
17.280356866999682,8.873984,55.531
17.293131877999713,8.834368,55.375
17.305625632999636,8.834368,55.406
17.318732170999738,8.794752,55.406
17.33212149899964,8.794752,55.25
17.344314768000004,8.834368,55.343
17.356483683999613,8.834368,55.25
17.368614839999736,8.794752,55.187
17.380801965000046,8.794752,55.531
17.394570244999613,8.873984,55.437
17.40817583399985,8.873984,55.343
17.42167745300003,8.834368,55.281
17.434140456000023,8.834368,55.312
17.447424469999987,8.834368,55.187
17.46013250199985,8.834368,55.625
17.472334667999803,8.834368,55.25
17.48458304199994,8.834368,55.437
17.49682495199977,8.834368,55.343
17.51056715200002,8.834368,55.343
17.522757189000004,8.873984,55.343
17.536067442999865,8.873984,55.218
17.549445314999957,8.834368,55.468
17.562062368999705,8.794752,55.187
17.57527044499966,8.834368,55.375
17.5875327079998,8.834368,55.25
17.59984703600003,8.834368,55.375
17.612042159999874,8.834368,55.343
17.62420208499998,8.794752,55.406
17.636430393999944,8.834368,55.281
17.6484726839999,8.873984,55.281
17.66167115999997,8.873984,55.218
17.675084168000012,8.834368,55.187
17.688178321999658,8.794752,55.187
17.70180407099997,8.834368,55.531
17.714183583999784,8.834368,55.343
17.72644959099989,8.834368,55.312
17.73869946900004,8.834368,55.218
17.751146887999766,8.834368,55.218
17.765641712999695,8.873984,55.218
17.778866748999917,8.873984,55.25
17.792424624999967,8.873984,55.312
17.805786880999676,8.834368,55.25
17.819024652999815,8.834368,55.187
17.83232617199974,8.834368,55.312
17.844503471999815,8.834368,55.343
17.85671190899984,8.834368,55.468
17.868934042999626,8.834368,55.187
17.881200688999797,8.834368,55.187
17.89487908000001,8.873984,55.218
17.907909551999637,8.873984,55.25
17.920468332999917,8.873984,55.531
17.932783621,8.834368,55.5
17.946149332000005,8.834368,55.312
17.959078202,8.834368,55.375
17.971363632999783,8.873984,55.281
17.98367703299982,8.834368,55.25
17.99582604399984,8.834368,55.218
18.008648287999677,8.834368,55.531
18.020822611999847,8.9136,55.468
18.034218979999878,8.873984,55.312
18.046859266999945,8.834368,55.343
18.06029054800001,8.834368,55.312
18.07277435199967,8.834368,55.25
18.08510151199971,8.834368,55.593
18.097373341999628,8.834368,55.312
18.109604947999742,8.834368,55.437
18.121800904999873,8.834368,55.312
18.134476936999818,8.834368,55.281
18.14653871499968,8.873984,55.218
18.158654765999927,8.873984,55.187
18.171145289999913,8.834368,55.343
18.184454455999912,8.834368,55.156
18.197738405999644,8.834368,55.531
18.20976699899984,8.834368,55.437
18.222034316999725,8.834368,55.375
18.234238529999857,8.834368,55.25
18.24639006999996,8.834368,55.156
18.258683180999924,8.834368,55.468
