t_s,power_w,temp_c
20.49420225800077,14.358912,60.187
20.50633608699991,14.358912,60.312
20.518401307000204,14.358912,60.093
20.530503231000694,14.358912,60.593
20.543922382000346,14.398144,60.218
20.5559584800003,14.398144,60.437
20.567951537000226,14.437376,60.125
20.57994037000026,14.437376,60.312
20.59271415600051,14.398144,60.187
20.606321889000355,14.437376,60.5
20.6195299609999,14.437376,60.125
20.632828564000192,14.358912,60.437
20.644802900000286,14.31968,60.312
20.6576107030005,14.280448,60.125
20.669927418000043,14.280448,60.312
20.682239910000135,14.31968,60.656
20.694476206000218,14.280448,60.281
20.708380301000034,14.31968,60.5
20.720385838000766,14.358912,60.343
20.73237812700063,14.358912,60.125
20.74440708900056,14.358912,60.218
20.75643118700009,14.398144,60.531
20.77048866200039,14.398144,60.531
20.78382749100001,14.398144,60.187
20.797166479000225,14.398144,60.375
20.810603678000007,14.31968,60.312
20.82287706400075,14.31968,60.093
20.835112913000557,14.31968,60.312
20.84723151000071,14.31968,60.625
20.85930815300071,14.31968,60.187
20.87139471699993,14.31968,60.406
20.88339916700079,14.358912,60.187
20.89546755400079,14.398144,60.375
20.90752982899994,14.398144,60.125
20.919530758000292,14.398144,60.156
20.93285403400023,14.398144,60.468
20.94494818200019,14.437376,60.437
20.958075356000336,14.437376,60.031
20.971551051999995,14.358912,60.343
20.984344743000293,14.31968,60.218
20.996459724000488,14.31968,60.593
21.008639507000225,14.358912,60.25
21.02085551500022,14.358912,60.5
21.033954719000576,14.358912,60.218
21.046039907000704,14.358912,60.375
21.058033092000187,14.398144,60.093
21.070022053000685,14.398144,60.312
21.08206183099992,14.437376,60.062
21.095959142000538,14.398144,60.437
21.109423606000746,14.398144,60.343
21.122826532000545,14.398144,60.093
21.135498555000595,14.358912,60.343
21.14855260600052,14.31968,60.625
21.160668963000717,14.31968,60.25
21.17279805599992,14.358912,60.562
21.185010160000274,14.358912,60.156
21.197182455000075,14.358912,60.125
21.211320444000194,14.358912,60.375
21.223324190000312,14.398144,60.656
21.23530092600049,14.398144,60.312
21.24730662300044,14.437376,60.093
21.261274783000772,14.398144,60.343
21.274626252000417,14.437376,60.406
21.288175679000233,14.437376,60.093
21.30191775200001,14.358912,60.281
21.313730451000083,14.358912,60.593
21.32586997599992,14.358912,60.218
21.33796268400056,14.358912,60.437
21.350163620000785,14.358912,60.187
21.362336010000035,14.398144,60.187
21.375903486000425,14.398144,60.406
21.387898623000183,14.437376,60.593
21.399991523000608,14.437376,60.25
21.41199866000079,14.476608,60.343
21.425478293000197,14.437376,60.343
21.438731709999956,14.476608,60.031
21.451312466000672,14.476608,60.312
21.464921574000073,14.398144,60.187
21.478397271000176,14.358912,60.437
21.490458330000365,14.358912,60.156
21.50251452500015,14.398144,60.468
21.514605121000386,14.398144,60.187
21.52670259700062,14.398144,60.375
21.53991447699991,14.398144,60.75
21.55200632100059,14.437376,60.5
21.56405288299993,14.476608,60.218
21.57605739600058,14.476608,60.312
21.588933970000653,14.437376,60.093
21.602436163000675,14.476608,60.031
21.616138907000277,14.476608,60.218
21.629419556999892,14.398144,60.468
21.642795986000237,14.358912,60.406
21.65490584700001,14.358912,60.156
21.66706319700006,14.358912,60.437
21.679154273000677,14.358912,60.187
21.691317671000434,14.358912,60.312
21.70409974500035,14.398144,60.656
21.71610112200051,14.437376,60.25
21.728149317000316,14.437376,60.468
21.74014071000056,14.437376,60.093
21.752198633000262,14.437376,59.937
21.765580726000735,14.476608,60.218
21.778770237000572,14.476608,60.562
21.792041735000566,14.398144,60.437
21.80444942900067,14.398144,60.156
21.816579387000274,14.398144,60.281
21.82870515200011,14.398144,60.093
21.84083120500054,14.398144,60.281
21.85307415800071,14.398144,60.593
21.86727736500052,14.398144,60.468
21.879216373000418,14.437376,60.187
21.891161108000233,14.476608,60.375
21.90315736499997,14.437376,60.031
21.915137908999895,14.437376,60.25
21.927163127000313,14.476608,60.593
21.94055958900026,14.51584,60.187
21.953132919999916,14.437376,60.468
21.96539056200072,14.437376,60.125
21.977466405000087,14.398144,60.406
21.98958525800026,14.437376,60.281
22.001723856000353,14.437376,60.718
22.013826452000103,14.398144,60.281
22.028654927999924,14.437376,60.5
22.040789717000735,14.437376,60.375
22.05281096700037,14.476608,60.125
22.064831769000193,14.476608,60.281
22.07683855400046,14.476608,60.593
22.090003168000294,14.51584,60.218
22.10319463199994,14.476608,60.25
22.116318445000616,14.437376,60.406
22.129591031000018,14.398144,60.187
22.141747645000578,14.398144,60.312
22.1538758100005,14.398144,60.125
22.166027240000403,14.398144,60.25
22.178184334000434,14.398144,60.093
22.192998249000084,14.437376,60.468
22.20499447400016,14.437376,60.156
22.21708340600071,14.476608,60.375
22.22922904400002,14.437376,60.0
22.241530078000324,14.476608,60.468
22.255002031000004,14.476608,60.187
22.268465022000782,14.476608,60.093
22.281983855999897,14.437376,60.312
22.295413886999995,14.398144,60.125
22.307722602000467,14.398144,60.343
22.319907473000058,14.398144,60.5
22.332070679000026,14.398144,60.5
22.34427999900072,14.398144,60.312
22.3592781440002,14.398144,60.406
22.371338371000093,14.437376,60.125
22.38334381200002,14.476608,60.312
22.395321091999904,14.437376,60.187
22.40761143800046,14.437376,60.406
22.420937722000417,14.476608,60.125
22.43412940899998,14.476608,60.156
22.447408331000588,14.437376,60.343
22.46088044299995,14.398144,60.062
22.472895004000748,14.398144,60.281
22.48495798300064,14.398144,60.5
22.497061732000475,14.398144,60.187
22.50914832700073,14.398144,60.187
22.522914817000128,14.437376,60.375
22.534887456999968,14.437376,60.093
22.546857697000632,14.476608,60.281
22.558864098000413,14.476608,60.437
22.57086153900036,14.476608,60.125
22.58395783100059,14.51584,60.125
22.597194896000474,14.476608,60.312
22.610668128000725,14.437376,60.093
22.623833126000136,14.398144,60.656
22.635947467000733,14.398144,60.25
22.648093809000784,14.398144,60.468
22.660214069000176,14.398144,60.187
22.672368859000017,14.398144,60.437
22.6872403440002,14.398144,60.312
22.699265466000725,14.437376,60.625
22.711250651000228,14.476608,60.218
22.72322841100049,14.437376,60.375
22.735269757000424,14.437376,60.093
22.74858621600015,14.476608,60.375
22.76198693400056,14.476608,60.343
22.77535792300023,14.398144,60.718
22.78872254399994,14.358912,60.218
22.800897622000775,14.358912,60.531
22.81296472900067,14.358912,60.437
22.82503513300071,14.398144,60.156
22.837097632000223,14.358912,60.375
22.85116992300027,14.398144,60.156
22.863224198000353,14.437376,60.25
22.875176004999958,14.437376,60.5
22.887164550000307,14.437376,60.125
22.89915530200051,14.437376,60.125
22.912719738000305,14.476608,60.343
22.926161481000236,14.476608,60.281
22.93955826199999,14.437376,60.531
22.953021734000686,14.398144,60.156
22.965027463000297,14.398144,60.468
22.97713098800068,14.398144,60.125
22.989249393000136,14.398144,60.406
23.00141160700059,14.398144,60.281
23.014706113000102,14.398144,60.687
23.026781861000018,14.437376,60.187
23.0388174790005,14.476608,60.5
23.05093063500044,14.476608,60.0
23.06293012400056,14.437376,60.281
23.076071026000136,14.476608,60.281
23.089409054000498,14.476608,60.656
23.102769194000757,14.437376,60.281
23.11622095400071,14.398144,60.437
23.1283490550004,14.398144,60.375
23.14037686500069,14.398144,60.125
23.152444035999906,14.398144,60.375
23.16443273999994,14.398144,60.656
23.17855642500035,14.437376,60.343
23.19051853700057,14.437376,60.5
23.202513578000435,14.476608,60.218
23.21449025000038,14.476608,60.281
23.226475114000095,14.476608,60.25
23.239649201000248,14.476608,60.562
23.253075039000578,14.476608,60.281
23.266397387000325,14.437376,60.218
23.27867982800035,14.398144,60.406
23.290720439000324,14.398144,60.156
23.302832827000202,14.398144,60.375
23.315424239000095,14.398144,60.125
23.32767420000073,14.398144,60.593
23.34183203000066,14.437376,60.25
23.353882304000763,14.437376,60.437
23.365878497000267,14.476608,60.062
23.37809130400001,14.476608,60.281
23.39005943200027,14.476608,60.125
23.40362495499994,14.476608,60.531
23.417019721000543,14.51584,60.156
23.43030385900056,14.437376,60.468
23.443579005000174,14.398144,60.437
23.455750467000144,14.398144,60.281
23.467912425000577,14.398144,60.281
23.4800038530002,14.398144,60.625
23.492213364000236,14.398144,60.218
23.506824392999988,14.398144,60.656
23.518862795000132,14.437376,60.406
23.53086775600059,14.476608,60.156
23.54291108600046,14.437376,60.218
23.554922607000663,14.437376,60.593
23.56751251500009,14.476608,60.218
23.581219067000347,14.476608,60.25
23.594588775000375,14.398144,60.437
23.607959412000127,14.398144,60.093
23.620173660000546,14.398144,60.281
23.632227005999994,14.398144,60.593
23.64434566700038,14.398144,60.281
23.656414374000633,14.398144,60.218
23.670468009000615,14.398144,60.437
23.682450985000287,14.437376,60.125
23.69444650600053,14.476608,60.375
23.706427466000605,14.476608,60.031
23.718511021000268,14.437376,60.437
23.732011550000607,14.476608,60.156
23.74525379900024,14.476608,60.406
23.758625748000668,14.398144,60.125
23.770926590000272,14.398144,60.093
23.78321495199998,14.398144,60.312
23.79538724700069,14.398144,60.531
23.807579766000345,14.398144,60.281
23.81966632900003,14.398144,60.218
23.834303407000334,14.398144,60.437
23.846275791000153,14.437376,60.156
23.858255983000163,14.476608,60.343
23.87024391900013,14.437376,60.5
23.882253073000356,14.437376,60.187
23.89549317700039,14.476608,60.468
23.90902132300016,14.476608,60.343
23.92229890100043,14.398144,59.968
23.934653473000253,14.398144,60.218
23.94689796200055,14.358912,60.593
23.959108401000776,14.358912,60.281
23.97121064500061,14.398144,60.468
23.983335162000003,14.358912,60.375
23.99774116000026,14.398144,60.187
24.009792011000172,14.437376,60.375
24.021801388000313,14.437376,60.718
24.033820141000433,14.437376,60.187
24.045795149000696,14.437376,60.437
24.057936819000133,14.476608,60.187
24.069855697000094,14.51584,60.218
24.08339513900046,14.476608,60.312
24.09664926000005,14.437376,60.656
24.10891099700075,14.398144,60.25
24.120957144000386,14.398144,60.562
24.133005753999896,14.398144,60.187
24.145062237000275,14.398144,60.437
24.15714745600053,14.437376,60.281
24.16909228700024,14.437376,60.093
24.18103321400031,14.476608,60.187
24.192969981000715,14.476608,60.468
24.204942173000745,14.476608,60.156
24.21817936500065,14.476608,60.343
24.231408557000577,14.51584,60.312
24.244993185000567,14.476608,59.937
24.25839601500047,14.437376,60.25
24.270625015000405,14.398144,60.437
24.282733755000663,14.398144,60.156
24.294854079000288,14.398144,60.406
24.30696509200061,14.398144,60.375
24.319079048000276,14.437376,60.156
24.331049832000645,14.437376,60.25
24.34372070200061,14.476608,60.531
24.355794689000504,14.476608,60.156
24.367820643000414,14.476608,60.25
24.379880260999926,14.476608,60.062
24.391965481000625,14.51584,60.312
24.405451704999905,14.51584,60.312
24.41871008199996,14.437376,60.531
24.431866760000048,14.437376,60.187
24.4440649750004,14.437376,60.468
24.456275671000185,14.437376,60.156
24.468284984000093,14.437376,60.406
24.48220591000063,14.437376,60.343
24.494287481000356,14.437376,60.593
24.506294362000517,14.476608,60.218
24.51825276100044,14.476608,60.437
24.53023333800047,14.51584,60.281
24.544058901000426,14.476608,60.031
24.557439105999947,14.51584,60.25
24.569912594000016,14.51584,60.656
24.583131225000216,14.437376,60.5
24.59651056600069,14.398144,60.156
24.608580329000688,14.398144,60.343
24.62062071500077,14.398144,60.125
24.632784497000102,14.398144,60.375
24.644941847000155,14.437376,60.343
24.658660975000203,14.437376,60.562
24.67070427300041,14.476608,60.187
24.68272779400013,14.476608,60.406
24.694749940000293,14.476608,60.062
24.708602960000462,14.476608,60.031
24.721765973999936,14.476608,60.25
24.73520966900014,14.476608,60.531
24.748794905000068,14.398144,60.406
24.762056674000632,14.358912,60.125
24.774240296000244,14.398144,60.406
24.78640139000072,14.398144,60.218
24.798502994000046,14.398144,60.312
24.810698297000272,14.398144,60.281
24.824741082999935,14.437376,60.468
24.836718715000643,14.476608,60.187
24.848697082999934,14.476608,60.312
24.86074303800069,14.476608,60.187
