t_s,power_w,temp_c
9.967623847999675,20.667136,65.812
9.979525585999909,20.667136,65.812
9.991484669999409,20.705984,66.093
10.003521098999954,20.705984,65.656
10.015460149999853,20.744832,65.875
10.027465314999972,20.710656,65.562
10.039479311999457,20.744832,65.968
10.051479036999808,20.667136,65.718
10.063475976999143,20.628288,65.656
10.077239046999239,20.58944,65.562
10.090848799999549,20.58944,65.781
10.10435208599938,20.628288,65.75
10.117656326999168,20.667136,65.625
10.129712372999165,20.671872,65.75
10.141974120999294,20.705984,66.031
10.154354560999309,20.705984,65.75
10.167053504999785,20.705984,66.031
10.181449551999322,20.705984,65.968
10.193556222999177,20.667136,65.687
10.205687599999692,20.628288,65.875
10.21772044499994,20.667136,66.125
10.229698376999295,20.667136,65.75
10.24165506099962,20.671872,66.093
10.2535832629992,20.744832,65.75
10.26564247799979,20.710656,65.968
10.278190153999276,20.74944,65.812
10.29031336999924,20.788224,66.218
10.30252756399932,20.705984,65.781
10.31502058299975,20.667136,65.937
10.327116021999245,20.705984,65.687
10.339051264999398,20.705984,65.812
10.351008395999997,20.705984,65.562
10.362966744000005,20.710656,65.75
10.37489872199967,20.705984,66.125
10.386841164999169,20.628288,65.75
10.398892091999187,20.58944,65.937
10.412391697999738,20.550592,65.75
10.425951657999576,20.58944,65.406
10.439519361999373,20.58944,66.062
10.452786513999854,20.667136,65.718
10.464933729999757,20.671872,65.937
10.47712075599975,20.671872,65.687
10.489748241999223,20.671872,65.906
10.502175179000005,20.671872,65.75
10.516824448999614,20.667136,65.625
10.528796908999539,20.667136,65.75
10.540925500999947,20.58944,66.093
10.552892968999913,20.628288,65.75
10.564914837999822,20.667136,66.0
10.577032069999404,20.705984,65.843
10.589617474999613,20.705984,65.718
10.6021645109995,20.705984,65.812
10.614684761999342,20.705984,66.093
10.626903275999211,20.744832,65.75
10.639202720999492,20.667136,66.062
10.65130363299977,20.705984,65.718
10.66327417299999,20.744832,65.937
10.675295049999477,20.744832,66.156
10.687250324999695,20.744832,65.718
10.69923456199922,20.78368,66.062
10.711215245999483,20.705984,65.718
10.723168376999638,20.667136,65.906
10.735324905999732,20.58944,65.75
10.748794911000005,20.58944,65.531
10.761841448999803,20.58944,65.937
10.775497475999146,20.628288,65.593
10.788617294999312,20.667136,65.812
10.801027398999395,20.667136,65.625
10.813328283999908,20.628288,65.781
10.824939037999684,20.667136,65.625
10.837524314999428,20.667136,66.125
10.851911081999788,20.628288,65.75
10.863889525999184,20.628288,65.968
10.876021765999212,20.58944,65.718
10.888096532999953,20.58944,65.875
10.90026592599952,20.511744,65.625
10.912455511999724,20.511744,65.718
10.923582092999823,20.550592,66.062
10.935944451999603,20.550592,65.781
10.947534020999228,20.58944,66.0
10.959853017999194,20.628288,65.906
10.972305907999726,20.628288,65.718
10.984728971999175,20.58944,65.75
10.997009119999348,20.628288,66.0
11.009136463999312,20.667136,65.656
11.021150749999833,20.667136,65.968
11.033324558999993,20.667136,65.593
11.045308794999983,20.667136,66.0
11.057303783999487,20.58944,65.656
11.069326548999925,20.550592,66.031
11.083476604999305,20.472896000000002,65.625
11.096839983999416,20.511744,65.531
11.110827154999242,20.511744,65.75
11.124132131999431,20.58944,65.531
11.136355830999491,20.628288,65.718
11.149062742999376,20.628288,65.781
11.161655443999734,20.628288,66.0
11.17442322199986,20.628288,65.781
11.186421410999174,20.628288,65.906
11.198514417999831,20.628288,65.687
11.211071053999149,20.550592,65.875
11.223271871999714,20.58944,66.125
11.235599573999934,20.58944,65.781
11.247901802999877,20.628288,65.781
11.25996114499958,20.628288,66.0
11.272410738999497,20.667136,65.75
11.284365789999356,20.705984,65.875
11.296983515999273,20.744832,66.25
11.308979751999686,20.705984,65.843
11.32110709599965,20.744832,66.031
11.333194790999187,20.78368,65.75
11.345195891999538,20.78368,65.906
11.357161919999271,20.78368,65.562
11.36917690899918,20.822528,65.781
11.381147576999865,20.705984,66.156
11.393122628999663,20.705984,65.75
11.405230995999773,20.628288,65.75
11.418486051999935,20.628288,65.781
11.431835381999917,20.628288,65.687
11.445354188999772,20.667136,65.593
11.458661564999602,20.705984,65.718
11.471001043999422,20.744832,66.0
11.483061089999865,20.744832,65.687
11.494728292999753,20.744832,65.906
11.507181725999544,20.628288,65.75
11.521777234999718,20.58944,65.562
11.533772991999285,20.550592,65.75
11.546005522999621,20.511744,66.031
11.55802211199989,20.550592,65.75
11.570011275999605,20.58944,65.968
11.581983159999254,20.58944,65.75
11.59391001899985,20.628288,65.687
11.60681367199959,20.628288,65.812
11.61890664799921,20.58944,66.093
11.631244270000025,20.58944,65.75
11.643820489999598,20.58944,66.062
11.655844631000036,20.628288,65.656
11.667928965999636,20.667136,65.843
11.679926290999902,20.667136,65.562
11.692045090999272,20.667136,65.75
11.704036238999834,20.671872,66.062
11.715994202999354,20.628288,65.781
11.72791907699957,20.58944,66.031
11.73991672199918,20.511744,65.812
11.753584652999962,20.511744,65.468
11.767202021999765,20.511744,65.718
11.779789026999424,20.550592,65.656
11.793020690000048,20.58944,65.937
11.805983577000006,20.58944,65.593
11.818168458999935,20.550592,65.781
11.830961709999428,20.516736,65.843
11.843524297999465,20.55552,66.156
11.855587383999591,20.55552,65.781
11.867586212999413,20.516736,66.062
11.879894905999208,20.511744,65.781
11.89201280999987,20.511744,65.937
11.90407980099917,20.550592,65.75
11.91613133499959,20.550592,65.937
11.928064880999955,20.55552,66.25
11.940334533999703,20.594304,65.875
11.952704411999548,20.633088,66.125
11.964762410999356,20.671872,65.75
11.976297225999588,20.633088,66.062
11.988328759999604,20.671872,65.718
12.000411238999732,20.710656,66.218
12.012363569999252,20.710656,65.75
12.024400959999184,20.74944,65.968
12.036403628999324,20.74944,65.75
12.04846741899928,20.710656,65.937
12.0606442039998,20.633088,65.687
12.07271369099999,20.594304,65.75
12.086135118999664,20.58944,66.031
12.098981714999354,20.58944,65.812
12.112554794999596,20.511744,65.406
12.125962878999417,20.550592,65.812
12.1387044159992,20.58944,65.812
12.151382591999209,20.58944,66.218
12.163208166999539,20.58944,65.75
12.175548765999338,20.628288,66.0
12.187952020999546,20.628288,65.812
12.200177255999733,20.58944,65.968
12.212389306999285,20.58944,65.843
12.225415715999588,20.550592,66.25
12.237141160999272,20.550592,65.812
12.248876429999655,20.58944,66.062
12.261505995999869,20.628288,65.781
12.27385289799986,20.58944,66.093
12.285759915999733,20.628288,65.75
12.29838826699961,20.705984,65.968
12.311167052999735,20.667136,66.375
12.323393568000029,20.705984,66.062
12.33592729099928,20.744832,65.781
12.34832408299917,20.744832,65.937
12.36059501499949,20.744832,65.656
12.372886619999917,20.74944,65.875
12.385097325999595,20.705984,66.25
12.397500261999994,20.667136,65.875
12.40978850600004,20.58944,65.968
12.422243219999473,20.58944,65.875
12.435492674999296,20.628288,65.562
12.449273216999245,20.628288,65.75
12.462207846999263,20.705984,65.75
12.474534044999928,20.671872,66.093
12.486865042999852,20.710656,65.781
12.499723958999311,20.710656,66.0
12.512460279999686,20.710656,66.0
12.527727839999898,20.705984,65.75
12.540019443999881,20.705984,66.25
12.552302568999949,20.628288,65.812
12.564588284999445,20.705984,66.093
12.577293180999732,20.705984,65.781
12.589717909999308,20.744832,66.031
12.602681884999583,20.710656,65.781
12.614970353999524,20.705984,65.906
12.62699532699935,20.710656,66.125
12.638329688999875,20.744832,65.75
12.65029280499948,20.705984,66.125
12.662679451999793,20.710656,65.937
12.67472564199943,20.710656,65.687
12.686772663999363,20.74944,65.843
12.698854950999703,20.74944,66.031
12.71024928299994,20.671872,65.687
12.72232977799922,20.628288,65.937
12.734274844999163,20.550592,65.656
12.746498415999667,20.511744,65.875
12.75972303799972,20.472896000000002,65.593
12.772401981999792,20.511744,66.031
12.785753647999627,20.550592,65.718
12.79824176999955,20.58944,65.937
12.81008532999931,20.628288,65.656
12.821339977999742,20.58944,65.875
12.833607485999892,20.58944,65.687
12.845940691999203,20.58944,65.812
12.85802358699948,20.58944,66.25
12.869922348999353,20.58944,65.781
12.881855895999252,20.58944,66.125
12.893816482999682,20.550592,65.781
12.905992596999567,20.58944,65.968
12.918143396999767,20.58944,65.781
12.93048431599982,20.628288,66.25
12.942691790000026,20.628288,65.843
12.955282058999728,20.667136,66.187
12.967672385999322,20.705984,65.812
12.979746576999787,20.705984,66.093
12.991671035999389,20.705984,65.875
13.003777962999266,20.710656,65.875
13.015745142999549,20.710656,66.093
13.027707009999176,20.74944,65.875
13.039670509999269,20.74944,66.0
13.051657625999724,20.710656,65.812
13.063640805999967,20.705984,66.031
13.075631699000041,20.667136,65.875
13.089235755999653,20.58944,66.031
13.102882437999142,20.628288,65.937
13.116564960999312,20.628288,65.656
13.129593801999363,20.671872,65.906
13.142007522999847,20.710656,65.656
13.154606687999149,20.710656,65.843
13.16630086799978,20.710656,66.218
13.178947841999616,20.74944,66.218
13.190992496000035,20.710656,65.781
13.202988989000005,20.710656,66.062
13.215385427999536,20.667136,65.75
13.227505123999435,20.705984,65.937
13.23948628799917,20.710656,66.25
13.251498204999734,20.710656,65.843
13.263550474999647,20.710656,66.156
13.275801982999837,20.74944,65.843
13.28826610499982,20.788224,66.093
13.300988792999306,20.827008000000003,65.75
13.312564154000029,20.705984,65.875
13.324566534999576,20.705984,65.812
13.336909980999735,20.705984,66.031
13.348931369999264,20.710656,65.687
13.360934262999763,20.710656,65.937
13.372887521999473,20.710656,65.75
13.385004817999288,20.710656,65.843
13.397097376999227,20.667136,66.281
13.40924244999951,20.628288,65.781
13.422890379999444,20.550592,65.593
13.436550982999506,20.58944,65.781
13.450073500999679,20.58944,65.812
13.463400814999659,20.633088,65.593
13.475473948999934,20.671872,65.75
13.487723120999362,20.671872,66.0
13.499983844999406,20.671872,65.812
13.512055858999702,20.671872,66.062
13.524114754000038,20.671872,65.75
13.5362302249996,20.633088,66.0
13.548217565999948,20.594304,66.281
13.560163592999743,20.633088,65.875
13.572187509999821,20.671872,66.187
13.58452269999998,20.671872,66.093
13.59711933699964,20.671872,65.812
13.609901611999703,20.710656,65.937
13.622127645999171,20.710656,65.781
13.634812253999371,20.710656,65.843
13.64717550899968,20.671872,66.218
13.659489033999307,20.671872,65.906
13.671516598999915,20.710656,66.0
13.68349456299984,20.710656,65.968
13.695536272999561,20.74944,65.687
13.707564381999873,20.74944,65.812
13.719587499999761,20.710656,66.062
13.731530454999302,20.633088,65.843
13.743610341999556,20.58944,65.968
13.756015068999659,20.58944,65.625
13.76973836199977,20.58944,65.75
13.78284128499945,20.594304,65.75
13.796246232999692,20.671872,66.0
13.808808468999814,20.633088,65.75
13.820942788999673,20.594304,65.718
13.833513345000028,20.594304,65.937
13.846168095999928,20.633088,65.875
13.859283051999228,20.633088,65.875
13.871787045999554,20.594304,66.25
13.884188733999508,20.58944,65.875
13.89629406199947,20.58944,65.812
13.908656835999864,20.511744,66.0
13.921185279999918,20.511744,65.75
13.933528149999802,20.511744,65.937
13.945949389999441,20.550592,66.187
13.958132127999306,20.58944,65.843
13.970690907999597,20.628288,65.843
13.983508063000045,20.628288,66.031
13.995853748999252,20.628288,65.75
14.007856129999709,20.633088,65.968
14.019824781999887,20.633088,66.156
14.031802521999452,20.671872,65.75
14.043814597999699,20.671872,66.062
14.055764305999219,20.633088,65.75
14.06767538799977,20.594304,66.031
14.079691464999996,20.550592,65.75
14.09304425099981,20.511744,66.093
14.106428653999501,20.516736,65.781
14.119388468999205,20.55552,65.968
14.132828201999473,20.594304,65.906
14.145452390999708,20.633088,65.75
14.157625176999318,20.633088,65.937
14.169837674999144,20.633088,66.25
14.183023320999382,20.633088,65.937
14.195378318999246,20.633088,66.125
14.207474238999566,20.594304,66.062
14.219651855999473,20.55552,65.875
14.23208919299941,20.594304,65.968
14.244281498999953,20.594304,66.312
14.256615120999413,20.633088,66.0
14.268897924999692,20.633088,66.125
14.280448292999608,20.671872,65.843
14.292936510999425,20.710656,66.0
14.30521592399964,20.710656,65.75
14.317276001999744,20.671872,66.093
14.329388273999939,20.74944,66.25
14.341315131999181,20.74944,65.875
14.35334512999998,20.788224,66.031
14.365327445999355,20.788224,65.875
14.377302369999597,20.788224,65.75
14.389293133999672,20.710656,65.906
14.40127666599983,20.671872,66.125
14.41331309599991,20.594304,65.906
14.42668338599924,20.594304,66.0
14.440466135999486,20.633088,65.906
14.454196884999874,20.633088,65.718
14.467742795999584,20.710656,65.781
14.480155363999984,20.710656,65.843
14.492470297999716,20.710656,66.187
14.505017268999836,20.633088,65.718
14.518027741999504,20.594304,65.812
14.532429356999273,20.58944,65.906
14.544393752999895,20.58944,65.812
14.55646986299962,20.511744,65.906
14.568390001999433,20.550592,66.218
14.580409342999701,20.55552,65.843
14.592557775999921,20.594304,66.187
14.604313812999862,20.594304,65.875
14.616868016999433,20.628288,65.968
14.629108644999178,20.633088,65.906
14.641343671999493,20.633088,66.25
14.653503592999186,20.628288,66.093
14.665731099999903,20.633088,66.187
14.677699334999488,20.671872,65.843
14.689693683999394,20.671872,65.968
14.70160393399965,20.710656,65.718
14.713874385999588,20.710656,65.906
14.725797084999613,20.633088,66.156
14.737721446999785,20.628288,65.812
14.74977080499957,20.58944,66.031
14.76346174399987,20.58944,65.812
14.776812193999831,20.58944,65.625
14.789688582999588,20.628288,66.156
14.803056473999277,20.633088,65.781
14.815600629999608,20.671872,66.031
14.827721797999402,20.633088,65.812
14.840235391999158,20.671872,66.031
14.852820092999536,20.671872,65.968
14.86811078899973,20.667136,66.281
14.880079024999759,20.667136,65.875
14.892036027999893,20.628288,66.218
14.904012999999395,20.667136,65.812
14.915953394999633,20.667136,66.062
14.927880413999446,20.705984,65.781
14.940195058999961,20.667136,66.375
14.952677580999989,20.705984,65.937
14.964829789999385,20.744832,66.156
14.977089008999428,20.74944,66.0
14.989035292999688,20.744832,66.187
15.001433171999452,20.74944,65.812
15.01344038499974,20.74944,65.968
15.025411500999326,20.788224,66.281
15.037363095999353,20.788224,65.781
15.049333667999235,20.827008000000003,66.187
15.061311951999414,20.710656,65.875
15.073226937999607,20.744832,65.656
15.087229373999435,20.58944,65.812
15.100744501000008,20.628288,66.093
15.114145799999278,20.550592,65.843
15.126764517999618,20.511744,65.687
15.13978046199918,20.58944,65.875
15.15216810199945,20.58944,65.593
15.164412952999555,20.58944,65.875
15.176948596999864,20.58944,65.937
15.189447726999788,20.628288,66.25
15.204457230999651,20.58944,66.156
15.217048556000009,20.58944,65.75
15.229300766999586,20.511744,66.062
15.241429551999317,20.550592,65.843
15.253583295999306,20.58944,65.968
15.26556308399995,20.628288,66.218
15.27781958399919,20.628288,65.906
15.290113620999364,20.667136,66.125
15.302661617000012,20.705984,65.875
15.315072872999735,20.744832,65.906
15.327289627000027,20.705984,66.031
15.339428139999654,20.744832,66.187
15.35146044099929,20.710656,65.812
15.363487910000003,20.74944,66.062
15.375516627999787,20.74944,65.781
15.387488319999648,20.788224,66.093
15.39948980400004,20.705984,65.937
15.411462071999267,20.667136,65.812
15.423767564999252,20.58944,66.062
15.436783477999597,20.628288,65.937
15.45044865699947,20.628288,65.687
15.463822114999857,20.667136,65.937
15.476274971999374,20.705984,65.906
15.488780054999552,20.705984,66.218
15.501325010999608,20.671872,65.937
15.513744170999416,20.671872,66.156
15.526805044999492,20.671872,65.906
15.538908547999199,20.667136,66.125
15.550892911999654,20.667136,65.906
15.563531950999277,20.628288,66.25
15.575680382999963,20.628288,65.906
15.587854000999869,20.667136,66.25
15.60026589699919,20.633088,65.968
15.613534712999353,20.671872,66.125
15.626471966999816,20.671872,65.968
15.63909922899984,20.671872,65.718
15.651493780999772,20.667136,65.968
15.663087477999397,20.667136,66.218
15.67479631399965,20.671872,65.781
15.68699988499975,20.671872,66.031
15.699126044999502,20.710656,65.812
15.711411024999506,20.710656,65.875
15.722878478999519,20.633088,66.125
15.734881051999764,20.550592,65.656
15.746748676999232,20.511744,66.031
15.75886181199985,20.472896000000002,65.781
15.772356873999342,20.472896000000002,65.687
15.785919841999203,20.472896000000002,65.781
15.79934523799966,20.511744,65.812
15.812695143999917,20.58944,66.156
15.824334954999358,20.58944,65.843
15.836590654999782,20.550592,66.031
15.849146298999585,20.550592,65.781
15.861301354999341,20.58944,65.75
15.876133381999352,20.550592,66.0
15.888101042000017,20.58944,66.25
15.900075581999772,20.511744,65.906
15.912051401999634,20.58944,66.187
15.924027029999706,20.58944,65.906
15.935968736999712,20.628288,66.125
15.947954796999511,20.667136,65.906
15.960073308999199,20.667136,66.031
15.97238168199965,20.705984,66.25
15.984925709999516,20.744832,65.875
15.99696645899985,20.705984,65.937
16.00969301999976,20.744832,66.0
16.021776554999633,20.78368,65.781
16.0337279259993,20.78368,65.937
16.045931623999422,20.78368,66.187
16.05801755899938,20.822528,65.906
16.070172039999306,20.705984,66.187
16.082142739999654,20.667136,65.718
16.09448317799979,20.58944,65.781
16.108165956999983,20.628288,65.875
16.12207213399961,20.628288,65.781
16.136065417999816,20.667136,66.062
16.14839225599917,20.705984,65.781
16.160534287999326,20.744832,66.062
16.173077548000037,20.744832,65.843
16.18575383499956,20.744832,66.031
16.198445482999887,20.744832,65.937
16.210512248999294,20.705984,66.156
16.222479557000042,20.705984,65.906
16.235079393999513,20.667136,66.093
16.24765811099951,20.705984,65.906
16.25978951899924,20.705984,66.031
16.27218125499985,20.744832,66.343
16.28455196499999,20.744832,66.218
16.297515716999442,20.78368,65.937
16.310631343999376,20.705984,66.0
16.32325751799999,20.667136,65.906
16.335257242999432,20.667136,65.968
16.347645233999174,20.667136,66.25
16.35961935799969,20.705984,66.125
16.371637642999303,20.705984,65.843
16.38363032699999,20.744832,66.0
16.395621187999495,20.744832,65.906
16.407664080999893,20.628288,66.062
16.41967238199959,20.628288,66.25
16.43317016399942,20.550592,65.875
16.446457315999396,20.550592,65.75
16.46004268499928,20.58944,65.968
16.473251402999267,20.628288,65.718
16.48569091599984,20.667136,65.718
16.498380706999342,20.667136,65.968
16.511088323999502,20.667136,66.218
16.52372761799961,20.667136,65.906
16.53582500899938,20.667136,66.093
16.547840349999206,20.667136,65.906
16.56012475499938,20.628288,66.125
16.57182987899978,20.58944,65.812
16.584221645999605,20.628288,66.312
16.596415295999577,20.667136,65.937
16.608543119999922,20.667136,66.125
16.62144798999998,20.667136,65.843
16.634002033999423,20.705984,66.0
16.64674894699965,20.667136,65.843
16.6582411699992,20.667136,65.937
16.670188508999672,20.667136,66.25
16.68231252499936,20.667136,65.812
16.694263863999367,20.705984,66.125
16.70625299599942,20.705984,65.843
16.71822395199979,20.744832,66.0
16.73013045799962,20.744832,66.375
16.742074340999352,20.667136,66.312
16.75405992099968,20.628288,65.75
16.76747555699967,20.550592,66.062
16.780683058999784,20.550592,65.906
16.79440244699981,20.58944,65.687
16.80740338399937,20.628288,65.875
16.81978420699943,20.667136,66.25
16.831299853999553,20.667136,65.843
16.84262576799938,20.667136,66.093
16.855152450999412,20.667136,65.906
16.867929572999856,20.705984,66.062
16.880050836999544,20.667136,66.0
16.892041504999725,20.667136,66.312
16.904291636999915,20.58944,65.968
16.916337282999848,20.550592,66.031
16.927691164999487,20.511744,65.906
16.940001938000023,20.550592,66.125
16.95204537599966,20.550592,65.906
16.964011147999372,20.58944,65.968
16.976161115999275,20.628288,66.25
16.988740600999336,20.667136,66.031
17.00072842099962,20.628288,66.187
17.01314914899922,20.705984,65.875
17.025535060999573,20.705984,66.062
17.03765402099998,20.705984,66.031
17.04974408399994,20.744832,66.125
17.061731007999697,20.710656,66.0
17.073794797999653,20.667136,66.093
17.08581276299992,20.628288,65.75
17.099384466999254,20.550592,65.968
17.111816203999297,20.550592,65.843
17.12518066999928,20.58944,66.125
17.1386332029997,20.58944,65.781
17.15119863899963,20.667136,66.093
17.16325378900001,20.671872,65.843
17.17540516600002,20.671872,65.843
17.187819397999192,20.671872,66.0
17.19992763799928,20.671872,66.343
17.21361489699939,20.633088,65.968
17.225599324999166,20.671872,66.218
17.23769773999993,20.628288,66.0
17.25026717699984,20.671872,65.906
17.26269478499944,20.671872,66.0
17.275225435999346,20.710656,66.437
17.28741066999919,20.671872,66.062
17.29972105899924,20.710656,66.281
17.312086553999507,20.74944,65.968
17.32465224599946,20.74944,66.25
17.336613249000038,20.74944,65.968
17.3488734929997,20.788224,66.468
17.360836608999307,20.788224,65.937
17.372801643999992,20.827008000000003,66.156
17.384802744999433,20.827008000000003,65.906
17.396920392999164,20.788224,66.062
17.408936309999262,20.710656,65.937
17.420933697999317,20.671872,66.031
17.434404246999293,20.633088,66.25
17.44766515899937,20.671872,66.062
17.461301248999916,20.671872,65.781
17.474335273999714,20.710656,66.093
17.486772226999165,20.74944,66.0
17.499155609999434,20.710656,65.875
17.511496335999254,20.671872,65.906
17.524170510999284,20.628288,66.156
17.536288190999585,20.667136,65.937
17.548302315999535,20.628288,66.093
17.560283799999524,20.628288,65.906
17.57222525099951,20.58944,66.062
17.584598777999418,20.628288,66.375
17.597177141999964,20.628288,66.312
17.60968491299991,20.667136,66.0
17.621936419999656,20.667136,66.218
17.634816904999752,20.667136,65.875
17.6467887889994,20.667136,66.0
17.65815105599995,20.667136,65.875
17.670096090999323,20.628288,66.031
17.68253317199924,20.667136,66.187
17.694636450999496,20.667136,65.937
17.70676129899948,20.705984,66.125
17.71876396799962,20.705984,65.75
17.730778412999825,20.710656,66.062
17.742753720999644,20.667136,66.281
17.75489005700001,20.628288,66.062
17.7684730889996,20.511744,65.875
17.781855827999607,20.511744,65.75
17.79530797699954,20.511744,65.937
17.80879753499994,20.58944,65.906
17.822590940999362,20.628288,66.218
17.83490107399939,20.628288,65.875
17.847397420999187,20.58944,66.093
17.859994921999714,20.58944,65.968
17.872192379999433,20.58944,65.843
17.885955416999423,20.550592,66.093
17.898003270999652,20.550592,66.375
17.90995643399947,20.511744,65.968
17.92226208699958,20.550592,66.187
17.934516442999666,20.58944,65.937
17.946856496999317,20.58944,66.125
17.958936415999233,20.58944,65.968
17.971405592999872,20.628288,66.437
17.983938227999715,20.667136,66.0
17.99659240299934,20.667136,66.406
18.008595807999882,20.667136,65.968
18.02069204700001,20.671872,66.093
18.032664954999746,20.671872,65.812
18.04470912799934,20.710656,66.031
18.056770486999994,20.710656,66.187
18.068723073999536,20.710656,66.031
18.080855825999606,20.667136,66.25
18.092878110999663,20.628288,66.093
18.10732068699963,20.550592,65.812
18.12061795199952,20.434047999999997,65.593
18.134641540999837,20.434047999999997,65.843
18.14825113400002,20.472896000000002,66.093
18.160392397999203,20.550592,65.781
18.172623648999433,20.550592,65.906
18.185150011999212,20.550592,66.062
18.19757489999938,20.58944,65.906
18.20971165299943,20.58944,66.031
18.221686096999292,20.550592,66.281
18.23368588499943,20.550592,66.0
18.24602635499923,20.511744,66.156
18.25838890599971,20.550592,65.906
18.271361168999647,20.58944,65.906
18.283580067999537,20.628288,66.093
18.29596213900004,20.628288,66.343
18.308188045999486,20.667136,66.0
18.320545827999922,20.705984,66.187
18.332653171999482,20.705984,66.093
18.344733793999694,20.744832,66.125
18.357246748999387,20.710656,65.968
18.36940874999982,20.74944,66.281
18.38176493299943,20.74944,65.906
18.39372340799946,20.788224,66.218
18.4056864589993,20.78368,65.875
18.417612485999598,20.705984,66.062
18.429614355000012,20.667136,65.812
18.442273104999913,20.628288,65.906
18.455980877000002,20.667136,65.812
18.469520707999436,20.667136,66.187
18.482760242999575,20.710656,65.843
18.49488579499939,20.74944,66.093
18.50726709799983,20.74944,65.968
18.519803285999842,20.74944,66.375
18.532328528999642,20.74944,66.031
18.544400862999282,20.78368,66.156
18.556496238999898,20.744832,66.0
18.56869859299968,20.705984,66.156
18.580678988999352,20.705984,65.843
18.592683256999408,20.744832,66.156
18.60507208099989,20.74944,66.437
18.61722358499992,20.78368,66.062
18.6295818159997,20.788224,66.25
18.64167351099968,20.788224,66.125
18.654241954999634,20.788224,65.937
18.66642859700005,20.788224,66.187
18.677702828999827,20.788224,66.406
18.68979974099966,20.788224,66.031
18.70174522399975,20.827008000000003,66.187
18.71400757899937,20.827008000000003,65.781
18.726051208999706,20.827008000000003,66.0
18.737376898999173,20.744832,65.781
18.749176489999627,20.628288,66.0
18.761144053999487,20.628288,66.156
18.774431077999907,20.511744,66.093
18.787832600999536,20.511744,65.781
18.80133092699998,20.550592,65.937
18.81527422599993,20.58944,65.968
18.82841756599919,20.628288,66.25
18.840096352999353,20.628288,65.968
18.852340532999733,20.628288,66.25
18.864848143000017,20.628288,66.0
18.87730973699945,20.667136,65.937
18.891651797999657,20.58944,66.218
18.90364550599952,20.628288,66.406
18.915602829999443,20.58944,66.031
18.92791933099943,20.628288,66.25
18.94016456600002,20.628288,66.062
18.9521227539999,20.667136,66.25
18.96406954899976,20.705984,66.0
18.976496932999908,20.705984,66.468
18.98890956499963,20.710656,66.093
19.00139026299985,20.710656,66.406
19.013318433999302,20.710656,66.125
19.02540167999996,20.74944,66.125
19.037377435999588,20.788224,65.906
19.049356807999175,20.788224,66.031
19.061328531999607,20.827008000000003,66.281
19.073284766999677,20.827008000000003,66.093
19.085242026999367,20.710656,66.281
19.097316344999854,20.710656,65.781
19.110222846999932,20.667136,65.843
19.123763349999535,20.667136,65.937
19.137526354999864,20.633088,65.968
19.151038409999273,20.710656,66.218
19.163406431999647,20.74944,65.875
19.175964955999916,20.74944,66.187
19.18860124299954,20.74944,65.937
19.200920527999187,20.74944,66.187
19.213017150999804,20.74944,66.468
19.22500292299992,20.74944,66.312
19.237282591999247,20.710656,66.031
19.249513425999794,20.710656,66.25
19.26192592999996,20.710656,66.0
19.274184125999454,20.74944,66.156
19.286213866999788,20.74944,66.031
19.29952831599985,20.788224,66.093
19.31138982899938,20.827008000000003,66.312
19.32354555799975,20.710656,66.187
19.33605681699919,20.74944,66.031
19.348093917999904,20.74944,66.187
19.360192684999674,20.788224,65.968
19.37213324000004,20.788224,65.906
19.38411907599948,20.827008000000003,66.312
19.396141649999663,20.827008000000003,66.0
19.408095388999755,20.788224,66.25
19.42027895799947,20.74944,66.062
19.432290170999295,20.671872,66.093
19.445668845999535,20.633088,65.968
19.458988446999683,20.671872,66.156
19.472262926999974,20.671872,66.125
19.48581997399924,20.74944,65.906
19.497819954999613,20.788224,66.093
19.509990979999202,20.788224,65.906
19.522361690999787,20.788224,66.031
19.534487818999878,20.788224,66.437
19.548820471999534,20.788224,66.375
19.560784643999796,20.74944,66.031
19.57287963499948,20.710656,66.25
19.584958529999312,20.710656,66.0
19.59719362099986,20.74944,66.156
19.60941767099939,20.74944,66.406
19.621566167999845,20.788224,66.093
19.634089522999602,20.827008000000003,66.031
19.647745004999706,20.827008000000003,66.25
19.660111459999825,20.788224,65.906
19.67263775899937,20.74944,66.218
19.685111064999546,20.788224,66.437
19.69729088999975,20.788224,66.031
19.70926872599921,20.827008000000003,66.218
19.721214176999638,20.827008000000003,65.937
19.733176364999963,20.865792000000003,66.156
19.745214585999747,20.74944,66.156
19.757176773999163,20.74944,66.406
19.769257907999418,20.671872,66.0
19.78198453299956,20.671872,66.093
19.79585586199937,20.671872,65.812
19.808547700999952,20.671872,65.843
19.822179182999207,20.74944,66.093
19.83432793599968,20.788224,66.312
19.846747479999976,20.74944,66.062
19.859279794999566,20.74944,66.0
19.871901904999504,20.74944,66.343
19.887355484999716,20.710656,66.187
19.899382889999288,20.710656,66.0
19.911462808999204,20.633088,66.125
19.92325446399991,20.58944,66.25
19.934522904000005,20.55552,66.0
19.94677818799937,20.594304,66.187
19.958913051999843,20.633088,66.0
19.97060988799967,20.633088,66.218
19.98300536699935,20.671872,66.0
19.995479664999948,20.710656,66.187
20.007973450999998,20.671872,66.437
20.02020678199915,20.710656,66.093
20.032374606999838,20.74944,66.218
20.0443344589994,20.74944,65.937
20.056499851999433,20.788224,66.093
20.068447606999143,20.788224,66.5
20.080363200999273,20.710656,66.281
20.09227831499993,20.671872,66.0
20.104477980999945,20.667136,66.156
