t_s,power_w,temp_c
10.35556142600035,21.79936,69.062
10.368310842000028,21.79936,68.843
10.381229319999875,21.83808,68.906
10.394510369000272,21.8768,69.093
10.407815034999658,21.91552,69.187
10.419990737999797,21.954240000000002,68.812
10.433118951000324,21.954240000000002,68.906
10.445961682000416,21.99296,68.687
10.4582872459996,21.99296,68.75
10.470911475000321,21.99296,68.812
10.483100266000292,21.954240000000002,68.937
10.495270016999712,21.91552,68.687
10.507537946999946,21.83808,68.843
10.521987799999806,21.8768,68.75
10.53687213000012,21.8768,68.687
10.55161703199974,21.91552,68.968
10.565061191000495,21.954240000000002,69.031
10.578322014999685,21.954240000000002,68.718
10.592138185000294,21.954240000000002,68.687
10.6058348939996,21.91552,68.812
10.618929377999848,21.8768,68.593
10.631500037000478,21.83808,69.062
10.644302542999867,21.79936,68.75
10.657399906000137,21.79936,69.031
10.67045730100017,21.83808,68.718
10.683731469000122,21.8768,68.718
10.696776798999963,21.8768,68.843
10.71031180800037,21.91552,69.156
10.723642554000435,21.954240000000002,69.0
10.736975732999781,21.954240000000002,68.843
10.749257806999594,21.99296,69.031
10.762140347999775,22.03168,68.906
10.774591962999693,22.03168,69.187
10.786894453999594,22.03168,68.781
10.799359126000127,22.070400000000003,69.031
10.811650865000047,21.954240000000002,68.687
10.823889737000172,21.91552,68.875
10.836468172999957,21.83808,68.656
10.850509437000255,21.721919999999997,68.562
10.865172865000204,21.721919999999997,68.906
10.879679487999965,21.721919999999997,68.812
10.894203199000003,21.79936,68.625
10.907763551999778,21.83808,68.687
10.92108117800035,21.83808,68.718
10.93448034300036,21.83808,69.156
10.947531400999651,21.79936,69.093
10.960017450000123,21.79936,68.75
10.97283662799964,21.76064,68.968
10.985518043000411,21.721919999999997,68.75
10.998391910999999,21.76064,68.781
11.011149199999636,21.76064,68.843
11.024089311000353,21.79936,69.156
11.037277076999999,21.83808,69.0
11.050382504000481,21.8768,68.781
11.063548189999892,21.91552,69.031
11.075721973000327,21.91552,68.781
11.089016558000367,21.954240000000002,69.156
11.10137655499966,21.954240000000002,68.75
11.113841995000257,21.99296,68.937
11.126107363999836,21.99296,68.687
11.138270811000439,21.954240000000002,68.875
11.150410256999749,21.91552,68.687
11.162708683000346,21.83808,69.156
11.177236106999771,21.83808,68.656
11.191442655999708,21.8768,68.656
11.206066722999822,21.91552,68.843
11.219412798000121,21.954240000000002,68.75
11.232409518000168,21.954240000000002,68.687
11.245809545999691,21.954240000000002,69.156
11.259790936999707,21.954240000000002,68.781
11.272869131999869,21.91552,69.062
11.285567314999753,21.91552,68.75
11.29823298500014,21.83808,68.75
11.311751576999995,21.8768,68.906
11.324484161000328,21.8768,69.187
11.337494897999932,21.91552,69.125
11.349807532999876,21.91552,68.812
11.363342669999838,21.954240000000002,68.906
11.376664327999606,21.99296,69.0
11.38981714900001,21.99296,68.843
11.40273021899975,22.03168,68.812
11.415767323999717,22.03168,69.218
11.428180249999969,22.03168,69.031
11.440746557000239,21.99296,68.531
11.45338051500039,21.91552,68.718
11.46558687400011,21.83808,68.593
11.477740848999929,21.83808,68.75
11.489997994000078,21.76064,68.718
11.503943800000343,21.76064,68.843
11.517759008999747,21.76064,68.75
11.532078649999676,21.79936,68.687
11.5457157740002,21.83808,68.75
11.558501223999883,21.8768,68.812
11.572121995000089,21.8768,69.125
11.585795920000237,21.8768,68.937
11.598778399999901,21.8768,68.687
11.612140762999843,21.8768,68.906
11.625360723000085,21.76064,68.812
11.637710287000118,21.76064,69.0
11.650247057000342,21.76064,68.843
11.663418533999902,21.79936,68.968
11.677130861000478,21.79936,68.968
11.69118751699989,21.83808,68.937
11.704644923999695,21.8768,68.718
11.717831506000039,21.91552,68.937
11.729936165999788,21.91552,69.125
11.7432065590001,21.954240000000002,68.75
11.755548539000301,21.954240000000002,68.656
11.768114686000445,21.954240000000002,68.875
11.780968746000326,21.99296,68.656
11.7933589510003,21.91552,68.781
11.805530366000312,21.8768,69.125
11.817894810000325,21.76064,68.906
11.832307413999843,21.76064,68.812
11.846987994000301,21.79936,68.531
11.861604411999906,21.83808,69.093
11.875760623999668,21.8768,68.687
11.888894020000407,21.8768,68.75
11.902363555000193,21.91552,68.968
11.916366417999598,21.91552,68.937
11.930364800999996,21.8768,68.687
11.943183852000402,21.83808,68.843
11.95627772700027,21.79936,68.875
11.969504310000048,21.83808,69.062
11.982627977999982,21.83808,69.0
11.996042951000163,21.83808,68.781
12.00867873199968,21.8768,68.937
12.021484023000085,21.91552,69.281
12.034434885000337,21.954240000000002,69.031
12.0477255349997,21.83808,68.843
12.060015672999725,21.83808,68.937
12.073242512000434,21.8768,68.687
12.085787058000278,21.8768,68.843
12.098312179999994,21.91552,69.093
12.11056058899976,21.91552,69.062
12.122733987999709,21.83808,68.718
12.134838617000241,21.83808,68.937
12.147075376999965,21.76064,68.781
12.161475885000073,21.76064,68.625
12.17582282300009,21.76064,68.937
12.19009948599978,21.83808,68.687
12.203509754999686,21.8768,68.687
12.217680335000296,21.8768,68.968
12.231494137000482,21.8768,68.843
12.244736720000219,21.8768,68.75
12.258382388000427,21.8768,68.843
12.271477543999936,21.83808,68.875
12.284012809999695,21.79936,69.031
12.29723132900017,21.79936,68.718
12.309694304000004,21.83808,69.0
12.322702288999608,21.83808,68.968
12.33558518100017,21.83808,69.25
12.349037052000313,21.91552,68.781
12.362609693000195,21.954240000000002,68.781
12.375072189000093,21.954240000000002,69.156
12.38805313299963,21.99296,68.718
12.400858967000204,21.99296,68.937
12.413157105999744,21.99296,69.156
12.425419307000084,21.99296,69.0
12.437792327999887,22.03168,68.812
12.45022691899976,21.91552,69.062
12.462412830000176,21.91552,68.531
12.476031586000317,21.83808,68.656
12.489807273999759,21.8768,68.687
12.504558032000205,21.8768,68.656
12.518971372000124,21.954240000000002,68.937
12.532075135000014,21.954240000000002,68.968
12.545385241000076,21.954240000000002,68.687
12.558743219999997,21.954240000000002,68.937
12.57145327499984,21.954240000000002,68.875
12.586553516000095,21.91552,68.781
12.599709697000435,21.91552,69.031
12.612946137000108,21.8768,68.718
12.626151055999799,21.83808,68.687
12.639156895999804,21.8768,68.843
12.652580988999944,21.83808,69.062
12.665393895999841,21.76064,68.875
12.67897642600019,21.76064,68.687
12.692474024999683,21.79936,68.687
12.706042826999692,21.79936,69.0
12.718566475999978,21.83808,69.187
12.731671264000397,21.8768,68.875
12.74447732200042,21.8768,68.75
12.757132206999813,21.91552,68.843
12.769559917999686,21.91552,68.75
12.781722595999781,21.83808,68.968
12.793845402000443,21.83808,69.093
12.808359992000078,21.6832,69.0
12.822292069000468,21.6832,68.812
12.836989897999956,21.6832,68.531
12.85143536600026,21.721919999999997,68.562
12.866038471999673,21.76064,68.812
12.877960343000268,21.79936,68.75
12.891039817000092,21.79936,68.906
12.902806260000034,21.79936,68.718
12.915100238000377,21.76064,68.718
12.930823761999818,21.76064,68.937
12.942873156999667,21.6832,68.687
12.955398502999742,21.721919999999997,68.875
12.96862236600009,21.76064,69.156
12.981319524000355,21.76064,69.0
12.993477146999794,21.76064,68.812
13.006328966000183,21.83808,68.968
13.018734404000497,21.8768,68.718
13.03155358300046,21.8768,68.875
13.043518047000362,21.91552,69.156
13.05609872199966,21.91552,69.062
13.068159989999913,21.954240000000002,68.687
13.080224584999996,21.954240000000002,68.843
13.092263835999802,21.954240000000002,68.75
13.104244043999643,21.91552,68.781
13.116190075999839,21.8768,69.062
13.128205261999938,21.79936,68.75
13.141490406999765,21.83808,68.906
13.154497526999876,21.83808,68.843
13.168419587999779,21.8768,68.625
13.182172875000106,21.91552,69.156
13.194243199000084,21.91552,69.125
13.2055905240004,21.91552,69.062
13.21860506899975,21.954240000000002,68.718
13.231371926000065,21.954240000000002,68.937
13.246665067999857,21.83808,68.812
13.260278288000336,21.76064,69.156
13.271987736000483,21.721919999999997,68.812
13.284958086999723,21.76064,68.75
13.297526794000078,21.76064,69.0
13.310082957000304,21.79936,68.843
13.322443209000085,21.79936,68.937
13.334128720999615,21.83808,68.75
13.346852696000497,21.8768,68.937
13.359444316000008,21.8768,69.25
13.371705686000496,21.91552,69.062
13.383937997999965,21.91552,68.781
13.396300874999724,21.91552,68.812
13.408310652000182,21.954240000000002,68.656
13.42052120399967,21.954240000000002,68.843
13.4324611560005,21.8768,69.062
13.444383731000016,21.8768,68.718
13.456462342999657,21.79936,68.906
13.469932932999654,21.83808,68.843
13.483515302999876,21.83808,68.531
13.497180716000003,21.8768,69.093
13.509816785000112,21.91552,68.687
13.52241746100026,21.91552,69.062
13.535189662000448,21.91552,68.781
13.548111500000232,21.91552,68.937
13.561018393000268,21.91552,68.875
13.574485496000307,21.8768,69.281
13.587141181000334,21.83808,68.875
13.599627548999706,21.83808,69.062
13.612119901999904,21.83808,68.968
13.624957897000058,21.83808,68.687
13.636273862000053,21.83808,68.875
13.648092401000213,21.79936,69.25
13.660830552999869,21.83808,68.75
13.673357114999817,21.8768,69.093
13.686122852000153,21.8768,68.875
13.698410334000073,21.91552,69.031
13.710680311000033,21.91552,68.937
13.723322556999847,21.91552,68.687
13.735320269999647,21.954240000000002,68.718
13.74764087299991,21.954240000000002,69.093
13.759551959999953,21.8768,68.781
13.771465126000294,21.8768,68.937
13.783445783000388,21.79936,68.656
13.796827987000142,21.79936,68.718
13.809202671999628,21.83808,68.718
13.823192638000364,21.79936,68.687
13.838165963000392,21.83808,68.906
13.85095470899978,21.721919999999997,68.593
13.863655226999981,21.6832,68.593
13.876358466000056,21.6832,68.687
13.889006727999913,21.721919999999997,69.156
13.901758095999867,21.6832,68.687
13.913666047000333,21.6832,69.031
13.925762738999765,21.644479999999998,68.75
13.93859113400049,21.644479999999998,68.875
13.950865046999752,21.6832,68.687
13.962520670000231,21.6832,69.187
13.975373706000028,21.6832,68.875
13.988042703999781,21.721919999999997,69.093
14.000932732000365,21.76064,68.812
14.01339126000039,21.79936,69.093
14.025359948000187,21.83808,68.843
14.036577892999958,21.83808,68.812
14.048910464999608,21.8768,69.093
14.061086392000107,21.8768,68.968
14.07328529500046,21.8768,68.718
14.085505127000033,21.91552,69.031
14.097575994999715,21.79936,68.781
14.109696176000398,21.79936,68.843
14.123690813999929,21.721919999999997,69.093
14.135917782999968,21.76064,68.875
14.149810369999614,21.79936,68.656
14.164101786000174,21.83808,68.656
14.175893124999675,21.83808,68.875
14.188096732999838,21.8768,68.656
14.200993448999725,21.8768,68.843
14.213998649999667,21.8768,69.125
14.226515035000375,21.83808,68.968
14.242124987000352,21.83808,68.781
14.254505783999775,21.76064,68.687
14.266785265999715,21.79936,68.875
14.279381846000433,21.79936,69.187
14.292273570999896,21.83808,68.906
14.305001450000418,21.83808,69.125
14.317692528999942,21.8768,68.937
14.330203505999634,21.91552,68.781
14.342634096999973,21.91552,69.031
14.35534904799988,21.954240000000002,69.187
14.367442220000157,21.99296,68.906
14.379586946000018,21.99296,69.031
14.391664566000145,21.99296,68.687
14.403769993999958,21.99296,68.875
14.415735833999861,21.91552,68.718
14.427721451000252,21.91552,69.031
14.441846398000052,21.79936,68.75
14.454239259000133,21.76064,68.875
14.466185195000435,21.721919999999997,68.718
14.47990558499987,21.76064,68.625
14.494181129000026,21.79936,68.781
14.507088917999681,21.83808,68.718
14.519144969000081,21.83808,69.093
14.53200194100009,21.83808,68.75
14.544224780999684,21.83808,69.0
14.556341634000091,21.79936,68.718
14.567744672999652,21.79936,68.875
14.57972209699983,21.76064,69.312
14.592819812000016,21.76064,68.875
14.605041021000034,21.79936,68.843
14.61856649299989,21.79936,69.062
14.631042877000255,21.79936,68.75
14.644564285000342,21.79936,68.687
14.657635630999721,21.8768,68.812
14.670538139999735,21.83808,69.187
14.682566798000153,21.8768,68.843
14.695317206000254,21.91552,68.906
14.707769493999876,21.91552,68.875
14.719981805000316,21.954240000000002,68.687
14.732045120999828,21.954240000000002,68.843
14.744732295000176,21.8768,69.093
14.756732087999808,21.83808,68.781
14.76876266599993,21.76064,68.968
14.782132774000274,21.79936,68.812
14.79549523300011,21.79936,68.531
14.809296041999914,21.79936,69.156
14.823195349000343,21.83808,68.718
14.836306569000044,21.83808,69.062
14.848691430000144,21.83808,69.031
14.861793881000267,21.83808,68.75
14.874603043000207,21.8768,68.875
14.889844727999844,21.79936,68.875
14.902572799999689,21.79936,69.218
14.915464843999871,21.76064,68.812
14.927984429999924,21.76064,68.75
14.940854682000463,21.79936,69.031
14.953310073000466,21.79936,68.781
14.965763000000152,21.83808,68.875
14.978274521000458,21.8768,69.218
14.99081442700026,21.91552,68.843
15.002787915000226,21.91552,69.156
15.015371598999991,21.954240000000002,68.875
15.027576837999732,21.954240000000002,68.718
15.03972543600048,21.99296,68.875
15.052206108000064,21.8768,69.031
15.064534007000475,21.8768,68.687
15.076487975000418,21.79936,68.968
15.088486808000198,21.79936,68.687
15.101152381999782,21.6832,68.656
15.114458070999717,21.721919999999997,68.687
15.126974969000003,21.721919999999997,68.968
15.141149197000232,21.76064,68.968
15.153900149000037,21.79936,68.687
15.166400566000448,21.83808,68.937
15.178983193000022,21.79936,68.687
15.191773794000255,21.79936,68.875
15.204438343999755,21.79936,68.875
15.21883981100018,21.76064,69.125
15.231643373000225,21.76064,69.031
15.243972520999705,21.721919999999997,68.75
15.256942615999833,21.76064,68.968
15.269181327999831,21.79936,68.843
15.281947161000062,21.79936,68.906
15.29496189800011,21.83808,68.875
15.307857685999807,21.8768,69.062
15.320348471000216,21.91552,68.875
15.332376008999745,21.91552,69.156
15.34482391199981,21.954240000000002,68.812
15.35701059100029,21.99296,68.843
15.369167380999897,21.99296,69.156
15.38124202400013,21.99296,68.812
15.393398942000204,21.99296,69.093
15.405444496999735,21.91552,69.0
15.41749565200007,21.8768,68.75
15.431126983000468,21.83808,68.781
15.443765740000345,21.8768,68.656
15.457402256000023,21.8768,68.906
15.472765352999886,21.91552,68.906
15.484527986999638,21.954240000000002,68.75
15.496937296000397,21.954240000000002,68.875
15.510132262000297,21.954240000000002,68.718
15.522671591999824,21.954240000000002,68.906
15.535092293999696,21.91552,68.812
15.550340924000011,21.91552,69.093
15.562982049000311,21.8768,69.0
15.575411071000417,21.8768,68.843
15.58772345000034,21.91552,68.937
15.600021780000134,21.91552,69.187
15.612939970000298,21.954240000000002,68.843
15.624985460000062,21.99296,69.031
15.637703579999652,21.99296,68.968
15.650134298000012,21.954240000000002,68.843
15.662646746999599,21.8768,68.812
15.67520380499991,21.83808,69.0
15.687523960000362,21.83808,68.656
15.699662158000137,21.83808,69.0
15.711902598000052,21.83808,68.593
15.724195968999993,21.83808,68.968
15.736200370000006,21.76064,68.875
15.748170177999782,21.76064,69.093
15.761096879999968,21.6832,68.687
15.774603726999885,21.721919999999997,68.781
15.78717585800041,21.721919999999997,68.781
15.802382597999895,21.79936,68.687
15.814378390999991,21.83808,68.843
15.82658967899988,21.83808,69.25
15.839114000000336,21.83808,69.0
15.850719957000365,21.83808,68.781
15.863003374999607,21.83808,68.968
15.878385799999705,21.83808,68.968
15.89077578100023,21.76064,68.687
15.903706803000205,21.79936,68.875
15.916370744999767,21.79936,69.156
15.928778806000082,21.83808,68.812
15.941202132999933,21.83808,68.843
15.953682100000151,21.8768,68.937
15.966476958000385,21.91552,68.718
15.978958206000243,21.91552,69.0
15.990897964999931,21.954240000000002,69.25
16.003718424,21.954240000000002,68.75
16.01596897699983,21.99296,69.062
16.02822093800023,21.99296,68.937
16.040204378000453,22.03168,68.75
16.052216011999917,21.954240000000002,68.843
16.064181564000137,21.954240000000002,69.125
16.0762569110002,21.8768,68.75
16.089629066999805,21.8768,68.937
16.10334580899962,21.8768,68.875
16.116770861999612,21.91552,68.625
16.130695834000107,21.954240000000002,69.156
16.142890033000185,21.954240000000002,68.843
16.155429043000368,21.99296,69.093
16.16808511199997,21.99296,68.843
16.180738174,21.954240000000002,69.125
16.193205821000447,21.91552,68.937
16.206713501000195,21.91552,68.812
16.21911817,21.8768,68.875
16.23186185800023,21.91552,69.156
16.244238367000435,21.91552,68.875
16.2560298340004,21.83808,68.968
16.267332870000246,21.79936,68.812
16.28041852000024,21.83808,68.687
16.292875799000285,21.8768,68.843
16.305481307000264,21.91552,69.187
16.317758324999886,21.91552,68.812
16.330388377000418,21.954240000000002,68.937
16.34251063800002,21.954240000000002,68.718
16.354939052999725,21.954240000000002,68.875
16.366990815000463,21.99296,69.156
16.37894852699992,21.954240000000002,69.031
16.390931488000206,21.8768,68.781
16.402991666999696,21.79936,68.968
16.416460432999884,21.83808,68.687
16.430027923000125,21.83808,68.562
16.443969568000284,21.8768,69.156
16.458550848000414,21.91552,68.75
16.471612018000087,21.91552,68.968
16.483118099999956,21.91552,68.812
16.496081827000125,21.91552,68.968
16.50869479100038,21.91552,68.937
16.52112845299962,21.8768,69.218
16.534767273000398,21.8768,68.968
16.547120324999923,21.83808,69.125
16.559968943999593,21.8768,69.031
16.572291563000363,21.8768,68.75
16.584765067000262,21.91552,69.031
16.597306669000318,21.91552,69.312
16.609836974000245,21.954240000000002,68.937
16.622561750000386,21.99296,69.187
16.63464656999986,22.03168,69.125
16.646706300000005,21.99296,68.687
16.65909525799998,21.954240000000002,68.906
16.671293585000058,21.91552,68.656
16.683480423999754,21.954240000000002,68.75
16.695774754000013,21.954240000000002,69.093
16.70826265800042,21.8768,68.718
16.720300820000375,21.8768,68.937
16.732353190999675,21.79936,68.906
16.745735682000486,21.83808,68.656
16.759251329999643,21.83808,69.0
16.773400181000397,21.8768,68.781
16.786842899000476,21.91552,68.937
16.799332819000483,21.91552,68.75
16.81228265699974,21.91552,68.781
16.82495472699975,21.91552,69.031
16.837600492000092,21.91552,68.875
16.85677436199967,21.8768,68.812
16.871353274000285,21.76064,68.718
16.886525484999765,21.79936,68.843
16.899414456999693,21.83808,68.843
16.911071040000024,21.83808,69.281
16.922828552999817,21.83808,69.187
16.934915357000136,21.8768,69.156
16.947654309000427,21.954240000000002,68.812
16.959128677999615,21.954240000000002,69.031
16.97132006100037,21.954240000000002,68.906
16.983927584999947,21.99296,68.906
16.996173593000094,22.03168,69.156
17.00815770600002,22.03168,68.875
17.020643881999604,22.03168,68.937
17.033089192999796,22.070400000000003,69.125
17.045075801000166,21.954240000000002,68.843
17.057120811999994,21.954240000000002,68.843
17.069537577999654,21.83808,69.156
17.082994600000347,21.8768,68.906
17.096697132999907,21.8768,68.656
17.11068620399965,21.954240000000002,68.687
17.12474468399978,21.954240000000002,68.843
17.137234859999808,21.954240000000002,68.687
17.15028354900005,21.954240000000002,68.875
17.163113096000416,21.954240000000002,68.875
17.175674922000326,21.91552,69.062
17.19090396699994,21.91552,69.125
17.20301134700003,21.83808,68.812
17.215663992000373,21.8768,68.875
17.228733578000174,21.8768,69.218
17.241325709999728,21.91552,68.906
17.253666089000035,21.8768,68.812
17.26632276700002,21.954240000000002,69.031
17.278689355000097,21.954240000000002,68.781
17.291581718999623,21.954240000000002,69.093
17.303748493999592,22.03168,69.25
17.315929700000197,22.03168,68.937
17.32830800099964,22.03168,69.062
17.340605882999625,22.070400000000003,68.906
17.3530099769996,22.070400000000003,68.718
17.365036651000082,21.99296,68.906
17.377065020999908,21.954240000000002,69.125
17.389808709000135,21.8768,68.812
17.403019866999784,21.8768,68.968
17.415985513999658,21.8768,68.843
17.429810706999888,21.91552,68.75
17.443366804000107,21.954240000000002,68.687
17.45586696400005,21.954240000000002,68.718
17.467464600999847,21.83808,69.031
17.480447689000357,21.83808,68.75
17.493040907999784,21.83808,69.062
17.505427592999695,21.79936,68.937
17.518053773000247,21.79936,68.812
17.529987163999976,21.76064,69.031
17.542420986999787,21.76064,69.125
17.555271846000323,21.79936,68.875
17.568280501999652,21.79936,69.125
17.580561200000375,21.83808,69.093
17.593156146999718,21.8768,68.875
17.605535728000177,21.91552,69.0
17.618153299999904,21.91552,69.406
17.63014381300036,21.954240000000002,68.906
17.64263155699973,21.99296,69.0
17.654803162999997,21.954240000000002,68.687
17.666981393999777,21.954240000000002,68.906
17.679124518999743,21.91552,68.75
17.69146435499988,21.91552,69.187
17.703374032999818,21.83808,68.781
17.715385378000065,21.79936,69.031
17.728245102000074,21.76064,68.687
17.741661514000043,21.79936,68.593
17.75495622699964,21.79936,68.75
17.76903403600045,21.83808,69.125
17.781981954000003,21.8768,69.125
17.794512995999867,21.8768,68.812
17.807418704000156,21.8768,68.968
17.82008063000012,21.8768,68.781
17.83247691500037,21.83808,68.687
17.847026577999713,21.83808,69.031
17.858815389000483,21.79936,69.093
17.871317117000217,21.76064,68.812
17.883928608999668,21.79936,68.843
17.896771532000457,21.79936,69.062
17.908948995000173,21.79936,68.812
17.92081243099983,21.83808,68.968
17.933250062000297,21.8768,69.218
17.945985205999932,21.91552,69.0
17.95800461500039,21.91552,69.093
17.970499046999976,21.954240000000002,68.843
17.982515833000434,21.954240000000002,68.937
17.99481419499989,21.954240000000002,68.812
18.00691587900019,21.954240000000002,69.218
18.018965721999848,21.91552,68.812
18.030892456999936,21.8768,69.031
18.042943323000145,21.83808,68.781
18.054773255000327,21.83808,68.812
18.06802931099992,21.721919999999997,68.562
18.081620961000226,21.721919999999997,69.031
18.09596194599999,21.79936,68.718
18.108609822999824,21.79936,69.031
18.120784917000492,21.83808,68.968
18.13375501199971,21.83808,68.687
18.146652143999745,21.83808,68.937
18.159344951000094,21.79936,69.156
18.172153505000097,21.76064,69.125
18.18414084899996,21.721919999999997,68.875
18.197003516999757,21.721919999999997,69.093
18.209846888000357,21.76064,68.812
18.222286502000316,21.76064,69.0
18.234792551000282,21.79936,68.937
18.247918971000217,21.83808,69.125
18.260393722000117,21.8768,68.937
18.27293957999973,21.8768,69.218
18.284883242999967,21.91552,68.906
18.297445838000385,21.954240000000002,68.968
18.309834507000232,21.954240000000002,69.25
18.32194003099994,21.954240000000002,69.156
18.334008722000362,21.99296,68.875
18.346412558999873,21.91552,69.0
18.358407136000096,21.91552,68.687
18.370877856000334,21.83808,68.968
18.3841697200005,21.83808,69.125
18.39660031099993,21.83808,69.093
18.410416736000116,21.8768,68.968
18.424868316000357,21.91552,68.718
18.437341564000235,21.954240000000002,68.968
18.449752184999852,21.91552,68.718
18.46282516300016,21.91552,68.875
18.47551819399996,21.91552,68.843
18.48817599100039,21.8768,69.156
18.500012771,21.8768,68.843
18.512433920999683,21.83808,69.031
18.525106662000326,21.83808,68.781
18.537429985000017,21.8768,69.062
18.549989635999736,21.91552,69.312
18.562472548000187,21.91552,69.156
18.57525447700027,21.954240000000002,68.843
18.58778842999982,21.99296,69.0
18.599907970999993,21.99296,68.968
18.612787215000026,22.03168,68.937
18.62506372000007,22.070400000000003,69.343
18.63713189900045,22.070400000000003,69.156
18.649574969999776,22.070400000000003,68.687
18.661144030000287,22.03168,68.781
18.672285396000007,21.8768,68.937
18.68458417399961,21.76064,68.906
18.69679818199984,21.76064,69.187
18.710579470000084,21.6832,68.75
18.72311726299995,21.721919999999997,68.75
18.736549516000196,21.721919999999997,68.906
18.752122283000062,21.76064,68.937
18.764713806000145,21.79936,68.687
18.777392500000133,21.79936,68.875
18.789110108000386,21.79936,69.156
18.80162226900029,21.83808,68.937
18.813984633000473,21.79936,68.781
18.828531352000027,21.79936,68.937
18.84065751700018,21.721919999999997,68.781
18.852973832000316,21.721919999999997,68.843
18.865369924999868,21.721919999999997,69.156
18.877807843000483,21.721919999999997,69.062
18.88994850400013,21.721919999999997,68.843
18.90278704299999,21.79936,68.968
18.91528480299985,21.83808,68.812
18.927862149999783,21.83808,69.031
18.93985295099992,21.8768,69.312
18.95261814300011,21.91552,69.187
18.964684210000087,21.91552,68.812
18.97683629600033,21.91552,68.937
18.98891596300018,21.954240000000002,68.781
19.000944108999647,21.8768,68.906
19.01288716399995,21.83808,69.218
19.02486420399964,21.79936,68.843
19.038036672999624,21.79936,68.75
19.05168867700013,21.79936,68.937
19.065137698999933,21.83808,68.875
19.079110671999842,21.8768,69.156
19.09080690399969,21.91552,68.812
19.103337272999852,21.8768,69.156
19.116100193999955,21.8768,68.812
19.1283372099997,21.8768,69.0
19.14035617100035,21.83808,68.937
19.154537182999775,21.83808,68.906
19.166870746999848,21.79936,68.843
19.17941420399984,21.79936,69.187
19.191779863999727,21.83808,68.843
19.204523743999744,21.83808,68.906
19.217335754000487,21.83808,69.093
19.229928493000443,21.8768,68.843
19.242560945999685,21.91552,68.968
19.255150580999725,21.91552,69.406
19.266438352000478,21.83808,68.875
19.279195799999798,21.8768,68.812
19.29150635499991,21.83808,68.906
19.30375399500008,21.83808,68.687
19.315774589000284,21.8768,68.843
19.32772804399974,21.83808,69.25
19.339763422000033,21.79936,68.812
19.351963637000154,21.721919999999997,69.093
19.365572472000167,21.721919999999997,68.906
19.37884228799976,21.76064,68.625
19.392564822000168,21.79936,69.156
19.406822347999878,21.83808,68.812
19.419721465000293,21.8768,69.093
19.43216607100021,21.8768,69.125
19.445293226999638,21.8768,68.812
19.45792119900034,21.8768,68.968
19.471853658999862,21.83808,69.281
19.483732104999945,21.83808,69.062
19.496116901000278,21.79936,68.875
19.508742474000428,21.83808,69.156
19.521083141000418,21.83808,68.843
19.533607110000048,21.8768,69.031
19.54608522200033,21.8768,68.812
19.558451810000406,21.91552,68.968
19.57123489100013,21.954240000000002,68.875
19.583530181000242,21.954240000000002,69.25
19.596066566000445,21.99296,68.781
19.608238460999928,21.99296,69.062
19.62041429100009,22.03168,68.812
19.63282792100017,22.03168,68.843
19.645586329000253,22.070400000000003,69.156
19.657991830000356,21.954240000000002,68.812
19.6695953870003,21.8768,68.906
19.68076846599979,21.79936,68.656
19.693546907000382,21.79936,68.625
19.70771767899987,21.79936,68.687
19.721394995000082,21.83808,68.75
19.734969428000113,21.8768,68.937
19.747680634999597,21.91552,68.75
19.76037641699986,21.91552,68.75
19.773404722000123,21.91552,69.0
19.786298846000136,21.8768,69.218
19.798699515000408,21.8768,69.187
19.812025492999965,21.83808,68.906
19.824494292000054,21.83808,69.156
19.837613992000115,21.83808,68.875
19.85044225799993,21.83808,69.0
19.862384001000464,21.83808,69.406
19.873894850999932,21.6832,68.812
19.88608335400022,21.721919999999997,69.125
19.89850315900003,21.76064,69.031
19.91089099600049,21.79936,68.843
19.922849380000116,21.79936,69.031
19.935580459000448,21.83808,69.281
19.94769788800022,21.83808,68.875
19.96005925999998,21.8768,69.031
19.97212551800021,21.8768,68.75
19.984105471000476,21.83808,69.156
19.99609649499962,21.79936,68.843
20.008100095999907,21.76064,68.812
20.021594335000373,21.76064,68.843
20.035251682999842,21.76064,68.687
20.048764449999908,21.79936,68.968
20.062591466999947,21.83808,68.687
20.07509860400023,21.8768,68.937
20.087282497999695,21.8768,68.875
20.100326099000085,21.83808,69.187
20.111770163000074,21.83808,68.843
20.12399761100005,21.83808,69.156
20.137826099999984,21.79936,68.968
20.150230449000446,21.76064,69.0
20.16289144700022,21.79936,69.0
20.175427576000402,21.83808,69.281
20.188296418999926,21.83808,68.968
20.201054956000007,21.83808,69.187
20.21367675199963,21.8768,69.156
20.22646709699984,21.91552,68.812
20.238623598999766,21.91552,69.156
20.25135451799997,21.954240000000002,69.25
20.263375878999796,21.954240000000002,68.937
20.275496604000182,21.99296,69.156
20.287859703999857,21.99296,68.75
20.299974700000348,21.99296,69.062
20.31214979499964,21.91552,68.781
20.324129618999905,21.91552,69.156
20.337799734999862,21.79936,68.75
20.351323478999802,21.79936,68.687
20.36497941899961,21.83808,68.875
20.377615006999804,21.8768,68.968
20.392006809000122,21.8768,68.718
20.404714111999965,21.91552,68.937
20.416819732000477,21.91552,69.125
20.429672062999998,21.91552,68.906
20.441985722000027,21.8768,69.125
20.45416206400023,21.8768,68.812
20.465789396999753,21.76064,68.781
20.478290357999867,21.721919999999997,68.875
20.490977116000067,21.721919999999997,69.218
20.503595168000174,21.76064,68.781
20.516477963999932,21.76064,69.156
20.52920824299963,21.79936,69.093
