t_s,power_w,temp_c
9.932869123999808,10.661760000000001,53.906
9.946894440999131,10.622272,53.781
9.961409082999126,10.582784,54.187
9.975184152999645,10.543296,54.093
9.987645650999184,10.543296,53.843
10.000290224999844,10.543296,54.031
10.012765514999955,10.503808000000001,54.312
10.02519021199987,10.582784,54.312
10.038929728999392,10.661760000000001,53.812
10.052839489999315,10.582784,53.812
10.066878311999972,10.543296,54.0
10.08095351799966,10.503808000000001,54.437
10.093405958999938,10.503808000000001,54.312
10.1058814729995,10.503808000000001,53.937
10.118372123999507,10.503808000000001,54.125
10.132890413999121,10.582784,54.156
10.147262876999775,10.622272,54.093
10.161181214999488,10.582784,54.312
10.174893498999154,10.503808000000001,54.187
10.188836669000011,10.464319999999999,53.937
10.202230160999534,10.503808000000001,54.312
10.21463120899989,10.503808000000001,54.062
10.227442059999703,10.543296,53.843
10.242398730999412,10.622272,54.343
10.256675637999251,10.622272,54.031
10.270421587999408,10.543296,53.812
10.284396662999825,10.503808000000001,54.031
10.297237562999726,10.503808000000001,53.906
10.309783926999444,10.503808000000001,54.5
10.322187662999568,10.503808000000001,54.031
10.334727562999433,10.543296,54.375
10.348845585999698,10.622272,54.187
10.362969017999603,10.582784,53.968
10.376783128999705,10.543296,53.906
10.390316655999413,10.464319999999999,53.937
10.402975502999652,10.464319999999999,54.312
10.415432231999148,10.503808000000001,53.875
10.42795286799992,10.464319999999999,53.875
10.440836424999361,10.503808000000001,54.187
10.45572032599921,10.622272,54.031
10.469750314999146,10.582784,54.437
10.483340290999877,10.503808000000001,54.25
10.497458794999147,10.464319999999999,53.781
10.510256109999318,10.424832,54.25
10.522746471999199,10.464319999999999,54.125
10.535188960999221,10.424832,53.781
10.547604504999981,10.424832,54.031
10.56163132599977,10.543296,54.062
10.575885448999543,10.543296,54.25
10.589829579999787,10.464319999999999,54.0
10.603396291999161,10.424832,53.843
10.616089059999467,10.385344,54.093
10.62852879699949,10.424832,54.5
10.641038167999795,10.385344,54.343
10.653472400999817,10.424832,53.937
10.667796445999556,10.503808000000001,53.875
10.681842082999538,10.503808000000001,54.0
10.695794789999127,10.464319999999999,53.968
10.709687622999809,10.385344,54.25
10.72227465999913,10.385344,53.937
10.734805951999988,10.424832,54.218
10.747304602999975,10.424832,54.218
10.760003418999986,10.464319999999999,53.906
10.773553170000014,10.582784,54.5
10.787425427000016,10.543296,53.875
10.8014792569993,10.464319999999999,53.906
10.815089265999632,10.424832,54.125
10.827607116999388,10.464319999999999,53.875
10.840141160999337,10.464319999999999,54.093
10.852897801999461,10.503808000000001,54.125
10.86721979899994,10.582784,54.406
10.881087831999139,10.622272,54.218
10.894722769999134,10.543296,53.781
10.908667540999886,10.503808000000001,53.781
10.921919715999138,10.464319999999999,54.125
10.934389117999672,10.503808000000001,54.468
10.946852919999401,10.503808000000001,54.062
10.95926958399923,10.543296,53.937
10.973331413999404,10.661760000000001,54.281
10.987644514999374,10.622272,54.125
11.001322237999375,10.543296,53.843
11.015015993999441,10.503808000000001,53.937
11.027416112999163,10.503808000000001,53.968
11.039983789999496,10.543296,54.187
11.05246941599944,10.503808000000001,53.968
11.064923904999887,10.582784,54.218
11.07858565999959,10.661760000000001,54.125
11.092685634999725,10.622272,54.375
11.106656742999803,10.543296,54.281
11.12034147399936,10.503808000000001,54.031
11.132808987999852,10.503808000000001,54.218
11.145248148999599,10.503808000000001,54.125
11.157756782999968,10.543296,53.937
11.172123709999141,10.661760000000001,54.5
11.185953820999202,10.701248,54.0
11.19978969299973,10.622272,53.843
11.214335503999791,10.582784,54.156
11.22765120099939,10.543296,53.875
11.240170940999633,10.582784,54.437
11.252613557999211,10.543296,54.031
11.266484181999658,10.622272,54.062
11.280555675999494,10.701248,54.218
11.294627938999838,10.661760000000001,54.156
11.308752361999723,10.622272,53.906
11.322783758999321,10.582784,54.468
11.335317674999715,10.582784,54.093
11.347884198999964,10.543296,54.312
11.360347456999989,10.543296,54.25
11.375557415000003,10.661760000000001,53.906
11.389416902999983,10.701248,53.812
11.403517101999569,10.622272,53.843
11.41756206699938,10.582784,53.812
11.431072329999552,10.543296,54.281
11.443839979999211,10.543296,53.906
11.45638202399914,10.543296,54.125
11.46889971499968,10.582784,54.125
11.482812899999772,10.701248,54.468
11.497091407999505,10.701248,54.281
11.510822380999343,10.622272,54.187
11.524616139999125,10.582784,53.75
11.537168551999457,10.582784,54.125
11.54969021099987,10.582784,53.875
11.562048376999883,10.582784,54.437
11.576957942999798,10.701248,53.906
11.591028541000014,10.740736,53.875
11.605486189999283,10.661760000000001,54.062
11.619116167999891,10.622272,54.0
11.632653886999833,10.582784,54.437
11.645310077999966,10.622272,54.093
11.658027902999493,10.622272,53.968
11.670744606999506,10.661760000000001,54.281
11.68569705399932,10.740736,54.218
11.699967049999941,10.701248,54.062
11.713949388999936,10.661760000000001,54.406
11.727602535999722,10.582784,53.843
11.740088769999602,10.582784,54.312
11.75253391499973,10.582784,54.187
11.764981683999395,10.582784,53.812
11.777492526999595,10.661760000000001,54.093
11.791330478999953,10.740736,54.062
11.805683324999336,10.661760000000001,54.281
11.819766466999681,10.622272,54.125
11.83375338299993,10.582784,53.843
11.84635562099993,10.582784,54.218
11.858979682999234,10.582784,54.062
11.87140770699989,10.582784,54.468
11.886583583999709,10.701248,54.343
11.90081159499914,10.701248,54.25
11.914524934999463,10.622272,53.875
11.92861521299983,10.582784,54.031
11.941582740999365,10.543296,54.093
11.954396183999961,10.543296,54.437
11.966813936999642,10.543296,53.906
11.97923146499943,10.582784,54.25
11.993424497999513,10.661760000000001,54.187
12.007072524999785,10.661760000000001,53.781
12.020894667999528,10.582784,54.468
12.034642120999706,10.543296,53.906
12.047505581999758,10.503808000000001,53.968
12.06065436299923,10.503808000000001,54.218
12.073226806999628,10.543296,53.906
12.085786322999411,10.622272,54.156
12.099475406999773,10.661760000000001,54.062
12.113809403999767,10.622272,54.312
12.12729281799966,10.582784,54.218
12.141124561999277,10.503808000000001,53.843
12.153643788999943,10.503808000000001,54.062
12.166045828999813,10.503808000000001,54.125
12.178425051999511,10.503808000000001,54.437
12.190897493999728,10.543296,54.125
12.204669779999676,10.622272,53.937
12.218611957999201,10.582784,54.125
12.233137320999958,10.503808000000001,54.093
12.246806307999577,10.464319999999999,53.781
12.259228508999513,10.464319999999999,54.093
12.27184632999979,10.464319999999999,54.343
12.284318675999202,10.464319999999999,54.281
12.297029620999638,10.543296,54.0
12.311505925999882,10.622272,54.031
12.325350757999331,10.582784,54.031
12.33905120199961,10.543296,53.875
12.3531458009993,10.464319999999999,54.25
12.36565731599967,10.503808000000001,54.031
12.378011705999597,10.503808000000001,54.25
12.390545397999631,10.503808000000001,54.125
12.405322798999805,10.582784,54.187
12.419295698999122,10.622272,54.375
12.433736034999129,10.543296,54.218
12.447353852999186,10.503808000000001,53.812
12.460183488999974,10.464319999999999,54.218
12.472664730999895,10.503808000000001,53.968
12.485032369999317,10.464319999999999,54.0
12.497587181999734,10.464319999999999,54.125
12.512020221999592,10.582784,54.062
12.526311977999285,10.582784,54.187
12.540345198999603,10.543296,54.125
12.554055498999332,10.503808000000001,53.875
12.566560005999236,10.503808000000001,54.156
12.579013854999175,10.543296,54.406
12.591518553999776,10.543296,54.031
12.604003571999783,10.622272,54.0
12.61772904099962,10.701248,54.125
12.631747317999725,10.661760000000001,54.062
12.645707224999569,10.582784,54.0
12.659634170999198,10.543296,54.375
12.67211637299988,10.582784,54.093
12.684500395999748,10.582784,54.25
12.696897603999787,10.582784,54.25
12.711981573999765,10.701248,54.093
12.726412405999326,10.701248,54.406
12.740278678999857,10.622272,54.25
12.754047508999975,10.582784,53.812
12.7668440869993,10.543296,54.187
12.779469909999534,10.582784,53.875
12.791808555999523,10.543296,54.125
12.804229763999501,10.543296,54.093
12.817994593999174,10.661760000000001,54.468
12.83153631299956,10.661760000000001,54.25
12.845905575999495,10.582784,53.875
12.860002445999271,10.543296,53.906
12.873303486999248,10.543296,54.218
12.885917596999207,10.543296,54.375
12.898335348999353,10.543296,53.968
12.912589120999655,10.582784,54.093
12.926900108999689,10.661760000000001,53.968
12.941315004999524,10.622272,53.781
12.955266015999769,10.582784,53.937
12.968807319000007,10.503808000000001,54.25
12.981489174999297,10.503808000000001,54.093
12.993836268999985,10.503808000000001,54.218
13.006226116999642,10.503808000000001,54.187
13.018621404999976,10.582784,54.0
13.032277686999805,10.661760000000001,54.375
13.046396222999647,10.622272,53.875
13.06041798699971,10.543296,53.906
13.0742780519995,10.503808000000001,54.125
13.086673050999707,10.503808000000001,54.0
13.099181781999505,10.503808000000001,54.093
13.111563565999859,10.503808000000001,54.437
13.124162442999477,10.582784,54.312
13.138126733999343,10.622272,54.281
13.152313431999573,10.582784,53.937
13.166261305999797,10.543296,53.843
13.17997259799995,10.464319999999999,54.0
13.192363757999374,10.464319999999999,54.531
13.204777029999605,10.464319999999999,53.937
13.21737667599973,10.464319999999999,54.343
13.232011960999444,10.582784,54.218
13.245945115999348,10.582784,53.843
13.262867280999671,10.543296,54.062
13.276082558999406,10.503808000000001,54.25
13.28874246199939,10.464319999999999,53.968
13.301068211999336,10.503808000000001,54.312
13.313360776999616,10.503808000000001,54.281
13.325904484999228,10.503808000000001,53.937
13.340503673999592,10.582784,54.562
13.354653057999712,10.582784,54.093
13.36847734499952,10.543296,53.906
13.38179217799916,10.503808000000001,54.062
13.394489329999487,10.464319999999999,53.906
13.406716228999358,10.464319999999999,54.218
13.419261184999414,10.424832,54.406
13.431812188999174,10.424832,54.375
13.444114289999561,10.503808000000001,53.968
13.457463235999967,10.582784,54.25
13.471012603999952,10.543296,54.062
13.484119271999589,10.464319999999999,53.812
13.496935754999868,10.424832,53.968
13.508819667999887,10.424832,54.343
13.521183146999647,10.424832,54.093
13.53366534899942,10.385344,54.156
13.545640784999705,10.424832,54.25
13.55904438899961,10.503808000000001,53.968
13.572875780999311,10.503808000000001,54.437
13.585712775999127,10.464319999999999,53.937
13.598888661999808,10.424832,54.25
13.611580597999819,10.385344,53.843
13.6236479399995,10.424832,54.187
13.636128029999782,10.402175999999999,53.906
13.648294895999243,10.402175999999999,54.468
13.66305133699916,10.464319999999999,54.406
13.676373593999415,10.503808000000001,54.0
13.689866255999732,10.424832,54.218
13.702206566999848,10.424832,53.843
13.715184365999448,10.385344,54.125
13.727141369999117,10.385344,54.156
13.739472143999592,10.385344,54.343
13.75184794299912,10.385344,54.062
13.764401346999875,10.424832,54.218
13.777457004999633,10.503808000000001,54.125
13.790964515999804,10.464319999999999,53.875
13.804831555999954,10.385344,54.343
13.81838780399994,10.345856,53.906
13.830592205999892,10.345856,54.312
13.842564121999203,10.385344,53.968
13.855016787999375,10.385344,54.25
13.867210181999326,10.424832,54.0
13.87913047999973,10.503808000000001,54.156
13.892221594999683,10.543296,54.375
13.904870169999413,10.464319999999999,54.281
13.91793795599915,10.424832,53.843
13.929600134999419,10.424832,54.25
13.941508977999547,10.464319999999999,54.031
13.954360662,10.464319999999999,54.156
13.966367330999674,10.464319999999999,54.125
13.979991164999774,10.543296,54.375
13.993508787999417,10.543296,53.937
14.00696874499954,10.464319999999999,53.937
14.020372283999677,10.424832,54.062
14.033132541999294,10.385344,53.812
14.045432146999701,10.424832,54.437
14.058448091999708,10.385344,54.0
14.070961910999358,10.385344,54.312
14.086030936999123,10.503808000000001,54.218
14.099392234999868,10.543296,53.937
14.112565624999661,10.464319999999999,54.375
14.126500186999692,10.424832,53.937
14.139682567999444,10.385344,54.281
14.152445513999737,10.385344,54.0
14.164189775999148,10.385344,54.187
14.176545254999837,10.385344,54.25
14.191216188999533,10.503808000000001,54.125
14.204387594999389,10.543296,54.406
14.218144199999188,10.464319999999999,53.875
14.231477081999401,10.424832,53.875
14.244509346999621,10.385344,54.093
14.256868889999168,10.385344,53.906
14.268880454999817,10.385344,54.031
14.281204027999593,10.385344,54.437
14.295505480999964,10.503808000000001,54.437
14.309134306999113,10.503808000000001,53.968
14.32160927699988,10.464319999999999,53.812
14.334644901999127,10.424832,54.125
14.347403143999145,10.385344,54.437
14.359303985999759,10.385344,54.125
14.371619782999915,10.385344,54.343
14.383926012999837,10.385344,53.937
14.39597050699922,10.424832,54.187
14.409325660999457,10.543296,54.125
14.42288456499955,10.503808000000001,53.781
14.435221802999877,10.464319999999999,54.093
14.447369275999336,10.424832,54.312
14.459613966999314,10.424832,54.0
14.472101993999786,10.424832,53.937
14.484351004999553,10.424832,54.125
14.496604336999553,10.424832,53.906
14.510931357999652,10.503808000000001,54.5
14.524194189999434,10.543296,53.968
14.537462461999894,10.464319999999999,54.218
14.550694124999609,10.424832,54.156
14.563783703999434,10.385344,54.0
14.575739554999927,10.385344,54.125
14.588452323999263,10.424832,54.5
14.601122530999419,10.424832,54.406
14.616881687999921,10.543296,54.25
14.631182531999912,10.543296,53.875
14.644243565999204,10.464319999999999,54.062
14.657371161999436,10.424832,53.968
14.670335521999732,10.385344,54.343
14.682248011999945,10.385344,54.125
14.694510623999122,10.385344,54.281
14.706792020999274,10.385344,53.937
14.718559930999618,10.464319999999999,54.156
14.731102134999674,10.503808000000001,54.125
14.744684366999536,10.464319999999999,54.281
14.757415919999403,10.424832,53.937
14.770426776999557,10.385344,54.125
14.782261664999169,10.345856,54.0
14.794630103999225,10.385344,54.218
14.806880939999246,10.345856,53.875
14.818822870999611,10.345856,54.437
14.832886940999742,10.464319999999999,54.031
14.846285551999244,10.503808000000001,54.312
14.858947503999843,10.424832,54.156
14.871304933999454,10.385344,53.812
14.884235660999366,10.345856,54.062
14.896019474999775,10.385344,54.531
14.90834292099953,10.345856,54.0
14.920539610999185,10.345856,54.343
14.932991700999992,10.424832,54.187
14.946480779000012,10.464319999999999,53.906
14.960037217999343,10.424832,53.781
14.973788159999458,10.345856,53.906
14.986347963999833,10.345856,54.312
14.99836199299989,10.345856,54.0
15.010721695999564,10.345856,54.25
15.02308991099926,10.345856,53.843
15.035270471999866,10.345856,53.906
15.049617141999988,10.424832,54.093
15.06313082899942,10.464319999999999,53.968
15.077197202999741,10.385344,54.218
15.090091799999755,10.345856,53.781
15.103034462999858,10.323072,53.875
15.11506887699943,10.362624,54.125
15.127412610999272,10.306368,54.406
15.139641429999756,10.323072,54.062
15.152031981999244,10.385344,53.968
15.166747845999453,10.464319999999999,54.281
15.180358718999742,10.424832,53.937
15.192875737999202,10.345856,53.687
15.206448530999296,10.306368,53.937
15.218567490999703,10.306368,54.468
15.230749876999653,10.306368,53.937
15.243033192999974,10.323072,54.218
15.255195417999857,10.345856,54.187
15.269836847999613,10.424832,53.906
15.282152005999706,10.464319999999999,54.0
15.295237424999868,10.385344,53.906
15.30838879699968,10.362624,54.218
15.32099381899934,10.362624,53.968
15.332811969999966,10.345856,54.281
15.345225050999943,10.362624,53.812
15.357525423999505,10.323072,54.531
15.372157700999196,10.424832,54.031
15.385546744999374,10.464319999999999,53.968
15.399229363999439,10.424832,54.125
15.412660391999452,10.362624,53.781
15.42596098499962,10.323072,53.875
15.438117257999693,10.323072,54.062
15.45014674399954,10.362624,54.375
15.462338473999807,10.323072,53.906
15.474985255999854,10.385344,54.218
15.486798639999506,10.503808000000001,53.906
15.500460714999463,10.464319999999999,54.125
15.512893922999865,10.441728,54.0
15.52594426899941,10.362624,54.25
15.538393382999857,10.362624,54.0
15.551021572999161,10.402175999999999,54.281
15.563390875999175,10.362624,54.156
15.576169245999154,10.362624,53.968
15.590932406999855,10.464319999999999,54.468
15.604579633999492,10.464319999999999,53.937
15.61851458000001,10.441728,53.843
15.631976392999604,10.362624,54.093
15.645117877999837,10.323072,53.75
15.657750803999988,10.323072,54.125
15.669330580999485,10.362624,54.625
15.681667818999813,10.362624,54.031
15.693344686999808,10.424832,54.468
15.706112592999489,10.503808000000001,54.187
15.71964205599943,10.464319999999999,53.906
15.73315756699958,10.402175999999999,53.718
15.746331883999119,10.362624,53.875
15.75879846999942,10.323072,54.437
15.770978838999326,10.362624,54.031
15.783271307999712,10.323072,54.218
15.79557939299957,10.323072,53.937
15.810483070999908,10.441728,53.843
15.82389918699937,10.464319999999999,54.437
15.83730624599957,10.402175999999999,53.906
15.849922275999234,10.362624,54.156
15.862986029999774,10.283520000000001,53.781
15.874349832999542,10.323072,54.218
15.886847267999656,10.323072,54.062
15.899107159999403,10.323072,54.5
15.91301394599941,10.385344,54.093
15.925889790999463,10.464319999999999,54.031
15.939586329999656,10.424832,54.187
15.953154257999813,10.385344,54.093
15.966363264999927,10.362624,53.812
15.978487632999531,10.323072,54.125
15.990758500999618,10.362624,54.437
16.003185277999364,10.323072,53.906
16.015335502999733,10.323072,54.093
16.030404367999836,10.424832,54.156
16.04450520699993,10.424832,54.093
16.058124432999648,10.345856,54.343
16.071289533999334,10.323072,54.125
16.086848460999136,10.283520000000001,53.906
16.09907657599979,10.283520000000001,54.25
16.11156002699954,10.283520000000001,54.156
16.123972402999243,10.243968,53.937
16.137846994999563,10.345856,54.125
16.151501613999244,10.424832,54.0
16.164006536999295,10.345856,54.218
16.17762438599948,10.306368,54.0
16.19085640100002,10.283520000000001,53.937
16.203085539999847,10.283520000000001,54.062
16.215471963999335,10.283520000000001,54.437
16.227796976999343,10.283520000000001,53.875
16.24013101499986,10.283520000000001,53.968
16.25505168499967,10.306368,54.156
16.26788842499991,10.385344,54.125
16.281513090999397,10.306368,53.718
16.29551063099916,10.266879999999999,53.968
16.30900383699918,10.204415999999998,53.968
16.32148840699938,10.204415999999998,54.25
16.33389963099944,10.243968,53.875
16.346294886999203,10.204415999999998,54.0
16.35840744699999,10.243968,54.0
16.37277299699963,10.306368,54.468
16.386512097999912,10.345856,54.312
16.400085625999964,10.266879999999999,53.843
16.413327849999405,10.243968,54.062
16.426224238999566,10.204415999999998,54.062
16.438622822999605,10.204415999999998,54.031
16.451142849999997,10.204415999999998,53.937
16.463393909999468,10.204415999999998,54.281
16.47559280799942,10.323072,53.875
16.488559598999927,10.345856,54.218
16.50210135099951,10.345856,54.062
16.515570971999296,10.283520000000001,53.718
16.528650790999563,10.243968,53.906
16.541148609999254,10.204415999999998,54.25
16.55315428599988,10.243968,54.218
16.565471235999212,10.204415999999998,53.812
16.578140994999558,10.204415999999998,54.156
16.59240183899965,10.306368,54.031
16.606180652999683,10.306368,54.343
16.619807078999656,10.283520000000001,54.187
16.633465824999803,10.204415999999998,53.781
16.646345509999264,10.164864,54.093
16.65860767399954,10.164864,53.937
16.670945039999424,10.164864,53.968
16.68327309399956,10.164864,53.937
16.695609116000014,10.164864,54.281
16.70932354499928,10.243968,54.187
