t_s,power_w,temp_c
9.84485505900011,14.751232,61.531
9.857130811000388,14.790464,61.906
9.869476773000315,14.790464,61.656
9.881611882000016,14.790464,61.875
9.893616652000219,14.829696,61.437
9.905607630000304,14.829696,61.75
9.917674289000388,14.868928,62.031
9.929635154000152,14.868928,61.906
9.941619155000353,14.868928,61.562
9.953605812000205,14.868928,61.875
9.965767962000427,14.868928,61.562
9.977719834000254,14.829696,61.75
9.989698843000042,14.790464,61.406
10.003301700000065,14.751232,61.531
10.015487754000333,14.751232,61.875
10.027798355000414,14.751232,61.718
10.040251904000343,14.790464,61.531
10.052386661000128,14.790464,61.75
10.064412935000291,14.829696,61.5
10.076439465000021,14.829696,61.625
10.088438666999991,14.868928,61.968
10.100408300000254,14.868928,61.593
10.11240234900015,14.868928,61.875
10.124430832000144,14.868928,61.531
10.13641505700025,14.868928,61.781
10.148386354000195,14.829696,61.906
10.160409428000094,14.790464,61.562
10.173503568000342,14.751232,61.468
10.187024567000208,14.751232,61.75
10.198879605000002,14.790464,61.406
10.211371043000327,14.790464,61.687
10.223663243000374,14.829696,61.5
10.235814321000362,14.829696,61.687
10.247369672000332,14.868928,61.968
10.25943505100031,14.90816,61.562
10.271596688000045,14.90816,61.781
10.283582642000056,14.90816,61.593
10.295578195000417,14.90816,61.781
10.307550708000235,14.90816,62.156
10.319592535000083,14.829696,61.906
10.33159772099998,14.829696,61.5
10.344703285000378,14.751232,61.781
10.357844338000177,14.790464,61.406
10.369383849000315,14.790464,61.625
10.381775572000151,14.829696,62.0
10.393877304000398,14.829696,61.687
10.405829561000246,14.829696,61.937
10.417787609000243,14.868928,61.562
10.429778683000222,14.90816,61.75
10.441746876000252,14.90816,61.656
10.453712157000155,14.90816,61.75
10.465694526000334,14.90816,61.656
10.477677471000334,14.90816,61.937
10.489639296000405,14.829696,61.531
10.501584192000337,14.829696,61.687
10.513690404000045,14.790464,61.468
10.527122985000005,14.790464,61.562
10.539579605000199,14.790464,61.937
10.552687858000354,14.829696,61.875
10.564891448000253,14.829696,61.593
10.576923675000216,14.829696,61.875
10.58895519700036,14.868928,61.5
10.600977504000184,14.868928,61.718
10.613056131000121,14.90816,62.062
10.625106630000118,14.90816,61.562
10.63715309700001,14.90816,61.906
10.649155563000022,14.90816,61.625
10.661191885000335,14.829696,61.687
10.673185967000336,14.790464,61.5
10.68614144700041,14.751232,61.437
10.698434096000256,14.790464,61.562
10.710932318000232,14.790464,61.843
10.723917687000267,14.829696,61.5
10.736397284000304,14.868928,61.843
10.748479528000189,14.868928,61.531
10.760687439000321,14.868928,61.656
10.772724401000232,14.90816,62.062
10.784798293000222,14.90816,62.0
10.796797014000276,14.90816,61.593
10.808790136000425,14.90816,61.843
10.82082799400041,14.90816,61.625
10.832928926000022,14.868928,61.656
10.844968769000388,14.829696,61.968
10.85822966500018,14.790464,61.906
10.871966508000241,14.790464,61.406
10.884492859000147,14.790464,61.875
10.896837412000423,14.829696,61.531
10.909132461000354,14.829696,61.75
10.921170736000022,14.829696,61.5
10.933190642000227,14.868928,61.656
10.945201396000357,14.90816,62.0
10.95731538400014,14.90816,61.562
10.969431740000346,14.90816,61.843
10.981677284000398,14.90816,61.812
10.99377239200021,14.868928,61.593
11.005782026000361,14.829696,61.593
11.017773227000362,14.829696,61.781
11.031467478000195,14.751232,61.468
11.044691413000237,14.751232,61.468
11.057038719000047,14.790464,61.625
11.069517356000233,14.790464,61.468
11.081715794000047,14.829696,61.593
11.093944217000171,14.829696,61.937
11.105994684000052,14.868928,61.531
11.117980061000253,14.868928,61.906
11.129959231000157,14.868928,61.593
11.141945952000242,14.868928,61.781
11.153918753000198,14.90816,61.562
11.165937475000192,14.868928,61.687
11.177910148000137,14.829696,61.937
11.18991936600014,14.790464,61.718
11.203287784000167,14.790464,61.5
11.216407237000112,14.790464,61.625
11.228865746000338,14.790464,61.375
11.24142620900011,14.829696,61.656
11.253558565000276,14.829696,62.0
11.265627401000074,14.829696,61.875
11.277876624000328,14.868928,61.562
11.289842257000146,14.868928,61.75
11.30183467500001,14.90816,61.5
11.313803091000409,14.90816,61.656
11.325750804000108,14.90816,62.0
11.337867768000251,14.868928,61.625
11.349862522000421,14.829696,61.875
11.361864731000423,14.829696,61.406
11.375042553000185,14.790464,61.718
11.388220599000306,14.790464,61.562
11.400833928000338,14.829696,61.937
11.414393775000008,14.868928,61.5
11.42654904400024,14.868928,61.875
11.438557366000168,14.868928,61.531
11.45054962400036,14.90816,61.812
11.462673948000429,14.90816,61.687
11.474655261000407,14.90816,62.0
11.486631454000417,14.90816,61.593
11.498778692000087,14.947392,61.875
11.510927017000085,14.868928,61.5
11.523085134000212,14.868928,61.843
11.535101904000385,14.868928,61.406
11.548284142000284,14.829696,61.906
11.561945784000272,14.829696,61.562
11.57443462900028,14.868928,61.812
11.586319844000172,14.90816,61.531
11.598445769000136,14.90816,61.781
11.61068676800005,14.90816,61.5
11.622947064000073,14.947392,61.718
11.634962714000267,14.947392,61.968
11.64695029900031,14.947392,61.656
11.65896838100025,14.986623999999999,61.906
11.670968479000294,14.986623999999999,61.625
11.682998017000045,14.90816,61.75
11.69502205200024,14.868928,61.531
11.707221706000382,14.868928,61.968
11.72047469800009,14.829696,61.5
11.732554765000259,14.868928,61.75
11.745030010000391,14.868928,61.531
11.757929682000395,14.90816,61.687
11.769942867000282,14.90816,61.687
11.782027767000272,14.947392,62.031
11.794127643000138,14.947392,61.625
11.806109756000296,14.947392,61.906
11.818086685000253,14.986623999999999,61.562
11.830066846000136,14.986623999999999,61.75
11.842120193000028,14.986623999999999,61.437
11.854083298000205,14.90816,61.593
11.86609689900024,14.90816,62.0
11.878057924000132,14.868928,61.625
11.890215592999994,14.868928,61.812
11.903492010000264,14.868928,61.437
11.915942902000097,14.868928,61.531
11.927791060000345,14.90816,61.687
11.939872087000367,14.90816,62.0
11.95189080900036,14.90816,61.593
11.963926780000293,14.947392,61.906
11.975929277000432,14.947392,61.562
11.98793849499998,14.986623999999999,61.75
11.999935456999992,14.986623999999999,61.531
12.011947426000006,14.986623999999999,61.656
12.023954980000326,14.90816,61.937
12.035968710000361,14.90816,61.593
12.048028329000317,14.868928,61.75
12.061563824000132,14.868928,61.718
12.074645963000421,14.868928,61.468
12.087126200000057,14.868928,61.656
12.099043480000091,14.90816,62.0
12.111278687000322,14.90816,61.593
12.123310241000127,14.90816,61.875
12.135294467000222,14.947392,61.562
12.147323141000015,14.947392,61.781
12.159391592000247,14.986623999999999,61.468
12.171355145000234,14.986623999999999,61.593
12.183343754000362,14.986623999999999,62.0
12.195340011000098,14.90816,61.593
12.20732977300031,14.90816,61.781
12.219326894000005,14.868928,61.75
12.2312626060002,14.868928,61.468
12.24363426400032,14.868928,61.531
12.256371884000146,14.90816,62.0
12.268545106000147,14.947392,61.593
12.280593844000123,14.947392,61.875
12.292700696000338,14.947392,61.562
12.304934304000199,14.986623999999999,61.75
12.317069316000016,14.986623999999999,61.5
12.329087878000337,14.986623999999999,61.718
12.341089352000381,14.986623999999999,61.937
12.353220781000346,14.986623999999999,61.875
12.365414931000032,14.947392,61.468
12.377419476000341,14.90816,61.843
12.389485080000213,14.90816,61.468
12.402661685000112,14.868928,61.593
12.415926774000127,14.868928,61.875
12.428483780000079,14.868928,61.781
12.440881616000297,14.90816,61.562
12.452917650000018,14.90816,61.781
12.464946644000065,14.947392,61.468
12.476937942000404,14.947392,61.625
12.488948375000291,14.947392,61.968
12.500963512999988,14.986623999999999,61.593
12.512981147000119,14.986623999999999,61.875
12.524986173000343,14.986623999999999,61.625
12.536995647000367,14.90816,61.656
12.549141732000408,14.90816,61.437
12.56119853500013,14.868928,61.968
12.574671052000213,14.868928,61.562
12.58670987000005,14.868928,61.812
12.599188539000352,14.90816,61.5
12.611362017000374,14.90816,61.812
12.623360482000408,14.90816,61.437
12.635358084000018,14.947392,61.687
12.647329221000291,14.947392,62.0
12.659401000000344,14.947392,61.656
12.67139863300008,14.986623999999999,61.875
12.683355530000426,14.986623999999999,61.531
12.695359852000365,14.986623999999999,61.781
12.707334059999994,14.90816,61.437
12.719328910000058,14.90816,61.625
12.731409393000376,14.868928,61.875
12.743263311000192,14.868928,61.781
12.756843991000096,14.868928,61.437
12.769284291000076,14.90816,61.718
12.781651437000164,14.947392,61.468
12.793689008000001,14.947392,61.656
12.805691985000067,14.947392,61.937
12.817924312000287,14.947392,61.593
12.829951002000143,14.986623999999999,61.812
12.842139296000369,14.986623999999999,61.718
12.854164322000088,14.986623999999999,61.562
12.866145795000193,14.986623999999999,61.718
12.8782719120004,14.90816,61.906
12.890259624999999,14.90816,61.625
12.902294730999984,14.868928,61.781
12.915524875000301,14.868928,61.625
12.929047377000188,14.868928,61.406
12.941429819000405,14.868928,61.625
12.953556672000104,14.90816,61.968
12.965611619000356,14.90816,61.593
12.977684422000038,14.90816,61.875
12.989781034000316,14.947392,61.531
13.00177949900035,14.947392,61.656
13.01377390000016,14.947392,61.531
13.025778958000046,14.986623999999999,61.718
13.037729710000349,14.986623999999999,61.937
13.049724528000297,14.90816,61.593
13.061772402000315,14.868928,61.812
13.07380638900031,14.868928,61.75
13.087030227000014,14.829696,61.406
13.098895602000084,14.868928,61.531
13.111371839000185,14.868928,61.906
13.124585597000078,14.90816,61.562
13.136661825000374,14.90816,61.843
13.148680355000124,14.90816,61.5
13.160843784000008,14.947392,61.656
13.172860234000382,14.947392,61.562
13.184870732000036,14.947392,62.031
13.196893774000273,14.986623999999999,61.875
13.2089747050004,14.986623999999999,61.937
13.22098910700015,14.90816,61.437
13.23301390900042,14.868928,61.781
13.245093976000135,14.868928,61.437
13.258347800000138,14.829696,61.531
13.271760475000065,14.829696,61.5
13.284163335000358,14.868928,61.781
13.29648744000042,14.90816,61.593
13.308601524000096,14.90816,61.718
13.32068968800013,14.90816,61.437
13.332865116999983,14.947392,61.656
13.345069732000411,14.947392,61.906
13.357448430000204,14.986623999999999,61.625
13.369529714000237,14.986623999999999,61.812
13.381654774000253,14.986623999999999,61.593
13.393670680000014,14.90816,61.656
13.405682458000229,14.868928,61.531
13.41797213000018,14.829696,61.906
13.429850593000083,14.868928,61.406
13.443471561000024,14.868928,61.75
13.456123483000283,14.90816,61.468
13.468345249000322,14.90816,61.687
13.480401348000214,14.947392,61.468
13.492422118000377,14.947392,62.031
13.504466153000067,14.986623999999999,61.656
13.516463274000216,14.986623999999999,61.812
13.528451275000407,14.986623999999999,61.593
13.540438380000069,14.986623999999999,61.812
13.552430542000366,14.986623999999999,61.562
13.56445329600001,14.90816,61.562
13.576451185000224,14.90816,61.937
13.588697784000033,14.868928,61.5
13.601302857000064,14.868928,61.812
13.613993083000423,14.90816,61.468
13.62658577000002,14.947392,61.718
13.63824579600032,14.947392,61.593
13.650566189000074,14.947392,61.906
13.662911287000043,14.986623999999999,61.656
13.675280065000152,14.986623999999999,61.875
13.68758634599999,14.986623999999999,61.468
13.699917363000168,15.025856,61.75
13.712250621000294,15.025856,61.5
13.724723850000373,14.986623999999999,62.031
13.737136725000255,14.90816,61.562
13.749676259000353,14.90816,61.812
13.762172273000033,14.829696,61.468
13.775237324000045,14.868928,61.625
13.787316751000162,14.868928,61.593
13.800202022000121,14.90816,61.937
13.812709044000258,14.90816,61.593
13.825024700000085,14.90816,61.875
13.837278852000054,14.947392,61.5
13.84958442900006,14.947392,61.75
13.861870677000297,14.986623999999999,61.406
13.87411791600016,14.986623999999999,61.75
13.886367812000117,14.986623999999999,61.718
13.898704077000275,14.947392,61.937
13.911113177000061,14.90816,61.468
13.923342847000185,14.868928,61.625
13.936671393000324,14.829696,61.406
13.949330546000056,14.829696,61.968
13.962099622000096,14.868928,61.531
13.973956964000081,14.90816,61.875
13.986390800000208,14.90816,61.5
13.99864671100022,14.90816,61.718
14.011047619000237,14.947392,61.562
14.02333799500002,14.947392,61.75
14.03560133100018,14.986623999999999,62.0
14.047938716000317,14.986623999999999,61.875
14.060304869999982,14.986623999999999,61.625
14.07259243100043,14.947392,61.875
14.084877527000117,14.90816,61.468
14.097156287000416,14.868928,61.5
14.109998037000423,14.868928,61.968
14.123632574000112,14.868928,61.875
14.135618847000387,14.90816,61.531
14.148120076000396,14.947392,61.781
14.160209936000228,14.947392,61.5
14.172216113000104,14.947392,61.625
14.184215283000412,14.947392,62.093
14.196191571000327,14.986623999999999,61.593
14.20820766900033,14.986623999999999,61.937
14.220201590000215,14.986623999999999,61.531
14.232165911000266,14.986623999999999,61.812
14.244153783999991,14.947392,61.593
14.256115800000316,14.90816,61.625
14.268115738000233,14.90816,61.562
14.28138841000009,14.868928,61.875
14.294701626999995,14.868928,61.406
14.306997092000074,14.868928,61.718
14.320298820000062,14.90816,61.687
14.332398824000393,14.90816,61.406
14.344505964000291,14.947392,61.687
14.3565675990003,14.947392,61.906
14.368593841000347,14.947392,61.593
14.380727990000196,14.986623999999999,61.812
14.392728503000399,14.986623999999999,61.5
14.40471285600006,14.986623999999999,61.718
14.416677465000248,14.947392,62.0
14.428811101000065,14.90816,61.625
14.44076306900024,14.90816,61.781
14.453344205000121,14.868928,61.656
14.466762991999985,14.868928,61.343
14.479333600000245,14.868928,61.718
14.493103564000194,14.90816,61.656
14.50549045400021,14.90816,61.906
14.517798015000153,14.90816,61.468
14.5300335740003,14.947392,61.875
14.542263661000106,14.947392,61.5
14.554546741000195,14.947392,61.687
14.566790941000363,14.947392,61.5
14.579058980000354,14.986623999999999,61.625
14.591345965000073,14.868928,61.875
14.603637429000173,14.868928,61.781
14.616223909000382,14.829696,61.5
14.629693642000348,14.829696,61.593
14.642222936000053,14.868928,61.406
14.654827880000084,14.90816,61.968
14.667103952000161,14.90816,61.531
14.679146802000105,14.90816,61.812
14.691122387000178,14.947392,61.531
14.703473277000285,14.947392,61.75
14.715543488000094,14.947392,61.468
14.727571874000205,14.986623999999999,61.687
14.739568259000407,14.986623999999999,61.906
14.751561636000133,14.986623999999999,61.593
14.763586118000148,14.90816,61.781
14.775918256000296,14.868928,61.5
14.788049812000281,14.829696,61.687
14.801384438000241,14.829696,61.531
14.81410474400036,14.868928,61.875
14.826593685000262,14.90816,61.593
14.839045314000032,14.90816,61.937
14.851133381000182,14.90816,61.562
14.863167623000209,14.90816,61.75
14.875139560000207,14.947392,61.437
14.887145673000305,14.947392,61.562
14.899351215000024,14.986623999999999,61.906
14.91144757100028,14.986623999999999,61.843
14.923474613000053,14.986623999999999,61.562
14.935470134000298,14.90816,61.656
14.947534521000307,14.868928,61.406
14.95957129100043,14.829696,61.593
14.97324326900025,14.829696,61.75
14.98586075700041,14.829696,61.687
14.998455621000176,14.868928,61.5
15.010947122000289,14.868928,61.75
15.023003061000054,14.868928,61.468
15.035058871000274,14.90816,61.656
15.047092377000354,14.947392,61.937
15.059146812000108,14.947392,61.5
15.071126461000404,14.947392,61.875
15.083142911000323,14.947392,61.531
15.095161856000232,14.947392,61.812
15.10716592200015,14.868928,61.406
15.119161859000087,14.829696,61.5
15.132048858000417,14.790464,61.437
15.145313722000083,14.829696,61.75
15.157807559000048,14.829696,61.468
15.171640724000099,14.868928,61.468
15.184121857000264,14.868928,61.687
15.196240869000121,14.868928,61.968
15.208315144000153,14.90816,61.625
15.220374155000172,14.947392,61.875
15.232434861999991,14.947392,61.531
15.244465936000324,14.947392,61.781
15.256490514000234,14.947392,61.531
15.268549076999989,14.90816,61.687
15.280608599000061,14.868928,61.937
15.292663226000059,14.868928,61.75
15.30630262700015,14.790464,61.406
15.319813385000089,14.790464,61.625
15.332507227000406,14.829696,61.5
15.346314824000274,14.829696,62.062
15.358493997000096,14.868928,61.593
15.37088348000043,14.868928,61.875
15.382920858000034,14.868928,61.468
15.394936412000334,14.90816,61.781
15.406970686000022,14.90816,61.5
15.419067106000057,14.90816,61.75
15.431116100000054,14.90816,62.031
15.44309040500002,14.868928,61.625
15.455114759000026,14.829696,61.562
15.467369966000206,14.829696,61.718
15.479984990000048,14.829696,61.437
15.492720497000391,14.829696,61.562
15.50515903700034,14.868928,61.968
15.517455590000282,14.90816,61.625
15.530027893000351,14.90816,61.593
15.542438656000286,14.90816,61.875
15.554755337000188,14.947392,61.468
15.567106227000295,14.947392,61.781
15.579381051000382,14.986623999999999,62.0
15.591771013000198,14.986623999999999,61.687
15.60409399900027,14.986623999999999,62.0
15.61641554400012,14.90816,61.5
15.628682174999994,14.90816,61.468
15.64098487199999,14.868928,61.718
15.655403908000153,14.868928,61.562
15.668200952000007,14.868928,61.937
15.680642564000209,14.90816,61.593
15.692963053000312,14.90816,61.937
15.705309687000408,14.947392,61.562
15.717622496000331,14.947392,61.687
15.72991232800041,14.986623999999999,61.531
15.742262354000104,14.986623999999999,61.593
15.75453266500017,14.986623999999999,61.937
15.766789441000128,14.986623999999999,61.875
15.779149515000427,14.986623999999999,61.531
15.791585142000258,14.90816,61.625
15.803893343000254,14.868928,61.406
15.817039260000001,14.829696,61.906
15.83115137599998,14.868928,61.437
15.843711519000408,14.868928,61.437
15.857714800000394,14.90816,61.812
15.870058778000384,14.90816,61.468
15.88262000900022,14.90816,61.687
15.894996403000277,14.947392,62.0
15.907376765000208,14.947392,61.593
15.919654917000116,14.986623999999999,61.906
15.931918765000319,14.986623999999999,61.781
15.94418942900029,14.986623999999999,61.437
15.956485981000242,14.90816,61.593
15.968780358000004,14.90816,62.0
15.981126671000311,14.868928,61.468
15.995277700000315,14.868928,61.437
16.00848371400025,14.868928,61.718
16.02094001500018,14.90816,61.406
16.033301945000403,14.90816,61.656
16.045666211000025,14.90816,61.468
16.057926410000164,14.947392,61.875
16.070200338000177,14.947392,61.562
16.08243269700006,14.986623999999999,61.812
16.094680000000153,14.986623999999999,61.437
16.106946792000144,14.986623999999999,61.75
16.11923899200019,14.986623999999999,61.531
16.13156824900034,14.90816,61.562
16.143890658000146,14.868928,61.937
16.156201707000037,14.868928,61.781
16.170376193000266,14.868928,61.343
16.182920975000343,14.868928,61.593
16.195442941000238,14.90816,61.5
16.207873961000132,14.90816,62.0
16.220149136000146,14.90816,61.625
16.232487898000272,14.947392,61.843
16.24472678500024,14.986623999999999,61.531
16.256981608000387,14.986623999999999,61.75
16.26935585800038,14.986623999999999,61.5
16.281629786000394,14.986623999999999,61.531
16.293878882000172,14.947392,62.031
16.306122921000224,14.90816,61.531
16.31837630400014,14.868928,61.406
16.33230192000019,14.829696,61.593
16.346438580000267,14.829696,61.593
16.358888705000027,14.868928,62.0
16.372985748000247,14.90816,61.468
16.38531244500018,14.90816,61.656
16.398659839000175,14.947392,61.843
16.411044746000243,14.947392,61.468
16.423367731000326,14.986623999999999,61.656
16.4356755470003,14.986623999999999,62.031
16.447969572000147,14.986623999999999,61.593
16.460310797000147,14.986623999999999,61.531
16.47256971700017,14.90816,61.718
16.484861661000195,14.90816,61.468
16.497461645000385,14.868928,61.625
16.511391644000014,14.868928,61.531
16.5240837260003,14.90816,61.843
16.536595068000224,14.90816,61.468
16.548933989000034,14.90816,61.781
16.56129963100011,14.947392,61.468
16.573589816000094,14.947392,61.781
16.585843615000158,14.986623999999999,61.437
16.598116263000065,14.986623999999999,61.968
16.610608084000432,14.986623999999999,61.562
16.622909052000068,14.986623999999999,61.812
16.635228645000097,14.986623999999999,61.593
16.64758455900028,14.90816,61.656
16.659991514000012,14.90816,61.5
16.6734553590004,14.829696,61.875
16.68770501400013,14.868928,61.437
16.70016086600026,14.868928,61.375
16.71406997000031,14.90816,61.812
16.726409915000204,14.90816,61.5
16.738682723000238,14.90816,61.656
16.750959787000284,14.947392,62.0
16.763245651000034,14.947392,61.875
16.775659710000127,14.947392,61.531
16.78796435800041,14.986623999999999,61.843
16.800241998000274,14.986623999999999,61.5
16.812578232000305,14.90816,61.687
16.824933953000254,14.868928,62.0
16.83732004400008,14.868928,61.875
16.85164154100039,14.829696,61.5
16.865023974999986,14.868928,61.656
16.87750510800015,14.90816,61.437
16.889847678000024,14.90816,61.406
16.902145702000325,14.90816,61.562
16.914408141000422,14.90816,61.937
16.926661717000115,14.947392,61.562
16.938916540000264,14.947392,61.718
16.95118134800032,14.986623999999999,61.531
16.96353940500012,14.986623999999999,61.781
16.9758818790001,14.986623999999999,61.562
16.98815923100028,14.90816,61.875
17.000435622000168,14.90816,61.562
17.012729615000353,14.868928,61.718
17.02690998800017,14.868928,61.406
17.039406386000337,14.868928,61.406
17.052722034,14.90816,61.593
17.065038459000334,14.90816,62.0
17.077308995000294,14.947392,61.593
17.0896120110001,14.947392,61.875
17.10185633800029,14.986623999999999,61.531
17.114143099000103,14.986623999999999,61.75
17.12641046600038,14.986623999999999,61.593
17.13865712900042,14.986623999999999,62.031
17.150911217000157,14.947392,61.562
17.16318200800015,14.90816,61.781
17.17548256100008,14.90816,61.406
17.189614197000083,14.868928,61.437
17.203588966000098,14.868928,61.5
17.216009969000424,14.90816,61.968
17.22873920400025,14.947392,61.937
17.241011212000103,14.947392,61.531
17.253243539000323,14.947392,61.843
17.26553068300018,14.947392,61.625
17.277801058000023,14.986623999999999,61.718
17.290059594000013,14.986623999999999,62.0
17.302312433000225,14.986623999999999,61.593
17.314571672000056,14.986623999999999,61.937
17.32686073700006,14.90816,61.531
17.33913543200015,14.90816,61.437
17.351392496000244,14.868928,61.625
17.36570362500015,14.868928,62.0
17.37878365200004,14.90816,61.906
17.39124632000039,14.90816,61.531
17.403596026000287,14.947392,61.875
17.4159993330004,14.947392,61.531
17.42880610500015,14.986623999999999,61.781
17.44108070500033,15.025856,61.5
17.453359753000314,15.025856,61.968
17.465624079999998,15.025856,61.625
17.477859383000123,15.025856,61.843
17.490416262000053,15.025856,61.562
17.50272907100043,14.947392,61.656
17.515052119000302,14.90816,61.531
17.52871408100009,14.868928,61.875
17.54270225800019,14.868928,61.468
17.555187199000102,14.90816,61.468
17.568644387000404,14.90816,61.687
17.580968364,14.947392,61.5
17.593269972000144,14.947392,61.687
17.605515931000355,14.947392,62.031
17.61780525200038,14.947392,61.531
17.63007165900035,14.986623999999999,61.812
17.642344531000163,14.986623999999999,61.75
17.65465657200002,14.986623999999999,61.437
17.666988325000148,14.90816,61.593
17.679302541000197,14.90816,61.968
17.691831035000178,14.868928,61.875
17.70641365900019,14.868928,61.437
17.719211919000372,14.868928,61.625
17.73207955700036,14.90816,61.375
17.744375438000134,14.90816,61.593
17.756661046000318,14.90816,61.937
17.768935517000045,14.947392,61.968
17.781289223000385,14.986623999999999,61.531
17.793582767000316,14.986623999999999,61.781
17.805834870000126,14.986623999999999,61.5
17.818086941000274,14.986623999999999,61.656
17.830389030000333,14.986623999999999,61.5
17.842641933000323,14.90816,61.468
17.85491352500003,14.90816,61.875
17.867172828000093,14.868928,61.718
17.88101428100026,14.868928,61.437
17.89400486600016,14.90816,61.406
17.907863376000023,14.90816,61.687
17.920209786000214,14.90816,61.937
17.932492834000186,14.947392,61.531
17.944806538000194,14.947392,61.781
17.957065906000025,14.986623999999999,61.437
17.969369306000317,14.986623999999999,61.718
17.98167837100027,14.986623999999999,61.656
17.993929482000112,14.986623999999999,61.968
18.006164400000216,14.947392,61.531
18.018407095000384,14.90816,61.875
18.030631070000254,14.90816,61.343
18.044452043000092,14.868928,61.468
18.058075987000393,14.868928,61.5
18.070568672000263,14.90816,61.937
18.08314903900009,14.90816,61.531
18.09562070000038,14.90816,61.843
18.107891747000394,14.947392,61.687
18.120215468000424,14.947392,61.468
18.132485012000416,14.947392,61.75
18.144711610000286,14.986623999999999,62.031
18.156982530000278,14.986623999999999,61.687
18.16927825000039,14.986623999999999,61.843
18.18152974500026,14.90816,61.437
18.1937748080004,14.90816,61.812
18.206013503000122,14.868928,61.593
18.219940431000396,14.868928,61.906
18.233165293000184,14.868928,61.531
18.24553192700023,14.90816,61.5
18.25779667100005,14.90816,61.687
18.27007463000018,14.947392,61.5
18.282342318000246,14.947392,61.625
18.29455874000041,14.986623999999999,61.437
18.306775355000354,14.986623999999999,61.5
18.31909168300035,14.986623999999999,61.906
18.331399308000073,14.986623999999999,61.468
18.343732405000083,15.025856,61.875
18.35598815600042,14.947392,61.625
18.368222115000208,14.90816,61.375
18.38132559900032,14.868928,61.875
18.395744121999996,14.90816,61.468
18.408108196000285,14.90816,61.718
18.42204440400019,14.947392,61.406
18.434342108000237,14.947392,61.75
18.447204786000384,14.947392,61.656
18.459393495000313,14.986623999999999,61.937
18.471588285000053,14.986623999999999,61.562
18.4836090230001,14.986623999999999,61.843
18.495695265999984,14.986623999999999,61.468
18.50772230800021,14.986623999999999,61.75
18.519823143000394,14.947392,61.5
18.53180282400035,14.90816,61.593
18.54378164100035,14.90816,61.687
18.556262229000367,14.868928,61.75
18.570014977000028,14.868928,61.437
18.58212618000016,14.90816,61.656
18.594802422000157,14.947392,61.468
18.607191680000142,14.947392,61.656
18.619828017000145,14.986623999999999,61.968
18.63203634299998,14.986623999999999,61.875
18.644151739000336,14.986623999999999,61.562
18.656217213000218,15.025856,61.75
18.668284256000334,15.025856,61.531
18.680366851000144,15.025856,61.656
18.69241696500012,14.947392,62.0
18.7045424730004,14.947392,61.625
18.716595660000166,14.90816,61.75
18.73025182900028,14.90816,61.656
18.743397906000155,14.90816,61.375
18.75555733400006,14.947392,61.593
18.768540143000337,14.947392,62.062
18.78074226100034,14.947392,61.593
18.792824280000332,14.986623999999999,61.875
18.804882618000192,14.986623999999999,61.468
18.816941725000106,14.986623999999999,61.687
18.82900550300019,15.025856,61.687
18.841049826000017,15.025856,62.031
18.853115428000365,15.025856,61.593
18.86516131799999,14.947392,61.781
18.87721495300002,14.90816,61.5
18.889315404000172,14.90816,61.718
18.901916732000245,14.90816,61.406
18.914500363000116,14.90816,61.593
18.927198428000338,14.90816,61.937
18.93929708800033,14.947392,61.812
18.951469701000406,14.947392,61.5
18.96355044000029,14.947392,61.75
18.975580106000052,14.986623999999999,61.531
18.987613164000322,14.986623999999999,61.687
18.999666062000415,14.986623999999999,61.937
19.011738705000425,14.986623999999999,61.531
19.02376705800043,14.986623999999999,61.875
19.035943448000125,14.90816,61.406
19.04798098600031,14.90816,61.781
19.060045532000004,14.868928,61.593
19.07361401900016,14.868928,61.968
19.086309237000023,14.868928,61.5
19.09894426100027,14.90816,61.781
19.11147745900007,14.90816,61.468
19.12353608500007,14.947392,61.75
19.135564119000264,14.947392,61.468
19.14756437599999,14.986623999999999,61.625
19.159767582000313,14.986623999999999,62.031
19.17179939200014,14.986623999999999,61.906
19.183876899000097,14.986623999999999,61.531
19.19589453200024,14.986623999999999,61.781
19.20793162200016,14.90816,61.375
19.219965192000018,14.90816,61.687
19.231993610000245,14.868928,62.031
19.24546571000019,14.868928,61.468
19.257395117000215,14.90816,61.75
19.270062335000148,14.90816,61.687
19.282348774000184,14.90816,61.406
19.294405257000108,14.947392,61.656
19.306383721000202,14.947392,62.0
19.318421707000198,14.947392,61.625
19.330402476000017,14.986623999999999,61.875
19.342403373000252,14.986623999999999,61.531
19.35438475000001,14.986623999999999,61.687
19.36637745400003,14.986623999999999,61.5
19.37868021500026,14.90816,61.5
19.39072773700036,14.90816,61.906
19.402778555000168,14.868928,61.781
19.416534598,14.868928,61.437
19.42867441100043,14.868928,61.656
19.441510592000213,14.90816,61.406
19.453948780000246,14.90816,61.687
19.46632261400009,14.947392,61.968
19.47837653600027,14.947392,61.531
19.490630879000037,14.986623999999999,61.906
19.502643808000357,14.986623999999999,61.5
19.51465942599998,15.025856,61.656
19.526610178000283,15.025856,61.656
19.53856697800029,15.025856,62.062
19.550518850000117,14.947392,61.593
19.56250918600017,14.90816,61.843
19.57447574700018,14.868928,61.437
19.5878811890002,14.868928,61.593
19.60075996400019,14.90816,61.406
19.613190599000063,14.90816,62.0
19.625367820000065,14.90816,61.562
19.637423343000137,14.947392,61.75
19.649556339000355,14.947392,61.5
19.661711544000354,14.986623999999999,61.843
19.673720857000262,14.986623999999999,61.437
