t_s,power_w,temp_c
19.50831388700044,11.63008,56.343
19.521597140000267,11.590656000000001,56.218
19.534702339000432,11.551232,55.718
19.546817622999697,11.472384,56.031
19.55901729300058,11.43296,55.718
19.571178242000315,11.472384,55.937
19.583350263000284,11.472384,56.312
19.595422762000453,11.472384,56.218
19.608715934999964,11.511808,56.218
19.62071959900004,11.551232,56.062
19.63279782600057,11.551232,55.812
19.645382978999805,11.511808,56.0
19.65764953100006,11.590656000000001,56.406
19.671266936999928,11.63008,56.312
19.684318149999854,11.590656000000001,55.875
19.697570553999867,11.511808,56.062
19.71030943900041,11.472384,55.718
19.722522742000365,11.393536,56.0
19.734620265000558,11.472384,56.437
19.74678527800006,11.472384,56.281
19.759072791000108,11.472384,55.875
19.773017438000352,11.511808,56.156
19.785057359000348,11.551232,55.843
19.797074432000045,11.551232,55.687
19.81301286300004,11.511808,56.343
19.826096302000224,11.590656000000001,55.968
19.83864087799975,11.63008,56.281
19.851832000000286,11.590656000000001,55.875
19.86372634899999,11.511808,56.0
19.87596387600024,11.472384,55.718
19.888177691000237,11.472384,56.0
19.900357903999975,11.511808,56.0
19.912524741000198,11.511808,56.281
19.92479807700056,11.551232,55.906
19.936870096000348,11.551232,56.125
19.9489026250003,11.590656000000001,55.875
19.960880880999866,11.551232,56.031
19.974428589000127,11.590656000000001,56.031
19.98760732699975,11.63008,56.25
20.00080952100052,11.63008,55.906
20.013988450000397,11.590656000000001,55.718
20.027218357000493,11.511808,55.906
20.038710071000423,11.472384,55.75
20.050921934000144,11.472384,55.968
20.062601685000118,11.511808,56.25
20.074718921000567,11.511808,55.875
20.08682271700036,11.551232,56.156
20.09852858100021,11.551232,55.843
20.11057765500027,11.590656000000001,56.062
20.12266055300006,11.590656000000001,56.281
20.135941022000225,11.590656000000001,56.312
20.149316277000253,11.669504000000002,56.0
20.162635945999682,11.63008,56.093
20.17585862099986,11.590656000000001,56.062
20.189135696999983,11.511808,55.625
20.201333447000252,11.472384,55.843
20.213567614000567,11.472384,56.281
20.22585048700057,11.511808,55.906
20.238027148000583,11.511808,56.218
20.250226818000556,11.551232,55.812
20.2623557980005,11.551232,56.125
20.274455306000164,11.590656000000001,55.812
20.28649365900037,11.551232,56.25
20.29927907399997,11.590656000000001,56.0
20.31125185700057,11.63008,56.218
20.324509957000373,11.63008,55.968
20.338076897000064,11.63008,55.812
20.350154452000424,11.551232,55.906
20.362368683000568,11.511808,56.281
20.37464701099998,11.472384,55.906
20.386818072000096,11.511808,56.25
20.39903531100026,11.551232,55.843
20.412484776000383,11.551232,56.125
20.424583707000238,11.551232,56.062
20.43660183599968,11.590656000000001,56.437
20.448662589999913,11.551232,55.906
20.46102040900041,11.590656000000001,56.125
20.474191498000437,11.63008,55.906
20.486306206000336,11.63008,56.156
20.498496244000307,11.590656000000001,56.031
20.511547393,11.551232,56.25
20.52382901800047,11.472384,55.843
20.536020976000145,11.43296,56.187
20.54814950800028,11.511808,55.843
20.56029029599995,11.511808,56.093
20.5738859410003,11.551232,55.812
20.586160398000175,11.551232,56.437
20.598171006000484,11.590656000000001,56.0
20.610211600000184,11.551232,56.156
20.62279608100016,11.590656000000001,55.875
20.63609863000056,11.590656000000001,56.093
20.64914456400038,11.63008,56.125
20.662531243000558,11.63008,55.75
20.67571007600054,11.511808,55.875
20.687727245000133,11.511808,56.093
20.699874242000078,11.472384,55.843
20.71197995700004,11.511808,56.125
20.72413050599971,11.511808,56.125
20.736264797999866,11.551232,55.812
20.747966789999737,11.551232,56.031
20.760017880000305,11.590656000000001,56.312
20.772028105000572,11.551232,55.875
20.78435600300054,11.590656000000001,56.156
20.797607477999918,11.63008,55.906
20.810947083999963,11.63008,55.75
20.82426822599973,11.590656000000001,56.0
20.83805830900019,11.511808,56.218
20.84994849800023,11.472384,56.093
20.862358989999848,11.472384,55.812
20.874906957999883,11.511808,56.062
20.887559345000227,11.551232,55.75
20.899842345000252,11.551232,56.0
20.911973821000174,11.551232,56.312
20.924009870999726,11.590656000000001,55.906
20.936049599999933,11.590656000000001,55.875
20.950152395999794,11.590656000000001,56.093
20.963322301000517,11.63008,56.0
20.976889657000356,11.63008,56.312
20.989003468999726,11.590656000000001,55.843
21.00250064700049,11.511808,56.062
21.01512288899994,11.472384,56.062
21.027631623999696,11.511808,55.812
21.0400993330004,11.511808,56.093
21.051665449999746,11.551232,56.531
21.067252767000355,11.590656000000001,56.375
21.079551736000212,11.590656000000001,55.968
21.091844239999773,11.590656000000001,56.25
21.104741273999934,11.590656000000001,55.843
21.117806440000095,11.63008,56.093
21.130643088000397,11.669504000000002,56.062
21.14403828000013,11.63008,56.25
21.15766371800055,11.590656000000001,56.062
21.170065090000207,11.511808,55.656
21.18222079000043,11.472384,56.0
21.194402764000188,11.511808,55.875
21.206722148999688,11.551232,55.968
21.218890875000398,11.511808,55.937
21.233191916000578,11.551232,56.25
21.245607880000534,11.551232,55.875
21.257522902000346,11.590656000000001,56.218
21.269653801999993,11.551232,55.812
21.28296198299995,11.590656000000001,56.437
21.29611627200029,11.669504000000002,55.906
21.3095077830003,11.590656000000001,56.25
21.32260440600021,11.551232,56.125
21.33525944899975,11.472384,55.75
21.347373325000262,11.43296,56.062
21.359529922000547,11.472384,55.718
21.37170955900001,11.472384,55.968
21.383782378000433,11.472384,56.0
21.399041974000284,11.511808,56.281
21.411078631000237,11.551232,55.781
21.423096471999997,11.551232,56.156
21.43596550500024,11.511808,55.812
21.449315222999758,11.551232,56.375
21.462580107000576,11.590656000000001,55.937
21.474693887000285,11.590656000000001,56.187
21.488035829000182,11.511808,55.75
21.50028561199997,11.472384,55.968
21.512460097999792,11.393536,55.968
21.524619447000077,11.472384,56.312
21.536816749000536,11.472384,55.875
21.54897952200008,11.43296,56.187
21.5627461160002,11.511808,55.937
21.574759764999726,11.511808,56.062
21.586808453999765,11.551232,56.093
21.600172829000257,11.511808,56.343
21.61239573200055,11.551232,56.062
21.624956884000312,11.63008,56.25
21.638611219000268,11.590656000000001,56.156
21.65201530700051,11.511808,55.687
21.664359876999697,11.472384,55.906
21.67643666300046,11.393536,56.312
21.688575275999938,11.472384,55.968
21.700663999000426,11.472384,56.218
21.712739057000363,11.472384,56.187
21.72643336100009,11.511808,55.968
21.73843174600006,11.551232,56.093
21.75041585800045,11.551232,56.468
21.76385047399981,11.511808,56.25
21.777384998000343,11.590656000000001,55.968
21.790528661999815,11.590656000000001,56.125
21.803929421999783,11.590656000000001,56.031
21.81726243600042,11.511808,55.687
21.829433177000283,11.43296,55.906
21.84092754700032,11.393536,56.312
21.853073903999757,11.43296,55.906
21.866022490999967,11.472384,56.125
21.87825406600041,11.472384,56.093
21.892034612000316,11.511808,55.906
21.904155688000174,11.551232,56.062
21.916308765000394,11.551232,56.406
21.93004703800034,11.511808,56.218
21.943391668000004,11.590656000000001,55.937
21.95678122800018,11.590656000000001,56.125
21.96890281600008,11.590656000000001,55.812
21.980979826000294,11.511808,55.968
21.99332986799982,11.472384,55.843
22.005644773999848,11.43296,56.218
22.017804699000408,11.472384,55.875
22.029924301999927,11.472384,56.125
22.042043842000567,11.472384,55.906
22.05589920700004,11.511808,56.093
22.067918519999694,11.551232,56.406
22.07993124099994,11.551232,56.218
22.093881136000164,11.511808,55.906
22.106674294000186,11.590656000000001,55.906
22.11983232700004,11.590656000000001,56.062
22.133283904000564,11.551232,55.812
22.146317710000403,11.511808,55.937
22.158619495000494,11.43296,55.718
22.170823452999684,11.393536,56.125
22.183154870999715,11.43296,55.812
22.195279659000335,11.472384,56.093
22.208912297000097,11.511808,55.812
22.220768404999944,11.511808,56.093
22.232752453000103,11.551232,56.343
22.244723988999795,11.511808,55.937
22.25707172700004,11.511808,55.812
22.270265664999897,11.590656000000001,56.125
22.28370920999987,11.551232,56.062
22.297028814999976,11.551232,56.312
22.310338500999933,11.472384,55.781
22.322624604999874,11.393536,56.062
22.33471028799977,11.393536,55.875
22.3468554279998,11.43296,56.125
22.359027737999895,11.472384,55.781
22.37217012200017,11.472384,56.437
22.3844454099999,11.472384,55.906
22.396457683000335,11.511808,56.25
22.40847878800014,11.511808,55.812
22.420632281000508,11.511808,56.062
22.432715500000086,11.590656000000001,55.843
22.445879165000406,11.590656000000001,56.093
22.458223190999888,11.63008,55.968
22.47153950000029,11.551232,56.125
22.483767875000012,11.472384,55.687
22.495905110999956,11.472384,56.093
22.508285939000416,11.511808,55.812
22.520485033000114,11.511808,55.937
22.534569588000522,11.511808,56.031
22.546841260000292,11.511808,56.281
22.559103939000124,11.551232,55.875
22.57123295099973,11.551232,56.062
22.584302246000334,11.551232,56.062
22.597523801000534,11.63008,55.843
22.609685966000143,11.63008,56.0
22.623140679000244,11.590656000000001,55.875
22.636426394999944,11.511808,56.093
22.64852801500001,11.472384,55.718
22.660669187000167,11.472384,56.0
22.672778391000065,11.472384,55.718
22.684807591999743,11.511808,56.031
22.69687720999991,11.551232,56.312
22.708919884000352,11.551232,55.875
22.720891932000086,11.590656000000001,56.218
22.732853899000474,11.551232,55.843
22.744961950000288,11.590656000000001,55.843
22.758591613000135,11.63008,56.062
22.771632810000483,11.63008,56.343
22.784855548999985,11.590656000000001,56.187
22.797901291000016,11.511808,55.656
22.810204676000467,11.472384,56.0
22.82239957799993,11.43296,55.781
22.83445079500052,11.472384,56.031
22.84657651100042,11.511808,56.406
22.85973441599981,11.511808,55.906
22.872033737000493,11.511808,56.218
22.884064955000213,11.590656000000001,56.125
22.895720481000353,11.551232,55.843
22.908459494000454,11.590656000000001,56.0
22.92159263099984,11.63008,56.468
22.935259286000473,11.63008,56.25
22.947647185000278,11.590656000000001,55.843
22.960878276000585,11.511808,55.968
22.972961815000417,11.472384,55.687
22.985139116000028,11.472384,55.906
22.997431908999715,11.472384,56.437
23.009538232000523,11.511808,55.937
23.021681932999854,11.551232,56.218
23.03353592900021,11.551232,56.125
23.04551479299971,11.551232,55.937
23.05778300900056,11.551232,56.062
23.070044281000264,11.511808,56.375
23.08336775800035,11.551232,56.031
23.096505311000328,11.590656000000001,55.906
23.109835379999822,11.590656000000001,56.125
23.12327719699988,11.511808,55.687
23.13539558499997,11.472384,56.0
23.14758379900013,11.393536,55.656
23.15971841100054,11.472384,56.281
23.17189820800013,11.472384,55.75
23.184094934000314,11.472384,56.125
23.198398534999797,11.511808,55.875
23.210461849999774,11.551232,56.093
23.22248621900053,11.551232,56.062
23.23554684100054,11.511808,56.343
23.248979601999963,11.590656000000001,55.968
23.262333384000158,11.590656000000001,55.812
23.274634465000418,11.590656000000001,56.093
23.28785409900047,11.511808,55.656
23.30000535199997,11.472384,55.875
23.312200286000007,11.393536,56.312
23.324374963000082,11.472384,55.875
23.336507879999772,11.472384,56.156
23.348595930000556,11.472384,56.062
23.362552929999765,11.511808,55.843
23.374961726000038,11.551232,56.062
23.387119218999942,11.551232,55.937
23.40134044899969,11.511808,56.218
23.414697080000224,11.551232,55.937
23.427829352000117,11.551232,55.75
23.44125219200032,11.551232,56.0
23.454568214000574,11.472384,55.625
23.466871630999776,11.43296,55.937
23.479014499000186,11.393536,55.875
23.491233178000584,11.43296,56.125
23.50332711700048,11.472384,55.812
23.517495449999842,11.472384,56.062
23.529750640999737,11.472384,55.906
23.541740738000044,11.511808,56.062
23.553749618000438,11.511808,56.343
23.565985353000542,11.551232,56.187
23.579397505000088,11.590656000000001,55.937
23.592800729000373,11.590656000000001,56.062
23.605411035000543,11.551232,56.0
23.618599565000295,11.472384,56.281
23.630764098000327,11.43296,55.718
23.64234989400029,11.393536,56.093
23.654502522999792,11.43296,55.843
23.666848597000353,11.43296,56.093
23.679502519999915,11.472384,55.875
23.691855826000392,11.511808,56.5
23.704017830999874,11.511808,56.062
23.716096281999853,11.511808,56.25
23.729523058000268,11.472384,55.843
23.743180209000457,11.551232,55.906
23.756716204999975,11.551232,56.093
23.77014890100054,11.511808,55.875
23.783555037000042,11.472384,56.156
23.79576917200029,11.393536,55.812
23.807966346000285,11.354111999999999,56.156
23.820140478999747,11.393536,55.718
23.83231166800033,11.43296,55.968
23.844514666000578,11.43296,56.062
23.859463245999905,11.43296,56.437
23.871618786,11.472384,56.031
23.883787448000476,11.472384,55.75
23.897890147,11.43296,56.125
23.911226137000085,11.511808,56.156
23.92473794000034,11.511808,56.375
23.93801994400019,11.472384,55.906
23.95102488500015,11.43296,56.125
23.963244939000106,11.393536,55.75
23.97546240199972,11.354111999999999,56.0
23.987620310999773,11.393536,56.031
23.999790380000377,11.43296,55.75
24.013823957000568,11.43296,55.968
24.02604615600012,11.43296,56.343
24.038214144999984,11.472384,55.937
24.05026677099977,11.472384,56.093
24.06301244000042,11.472384,56.062
24.076434288999735,11.551232,55.843
24.089038930000243,11.551232,56.312
24.102531372000158,11.511808,55.906
24.115563002000272,11.43296,56.125
24.12764791600057,11.393536,55.656
24.13987990700025,11.393536,55.937
24.15212457100006,11.43296,55.781
24.16429710400007,11.43296,55.906
24.17681323099987,11.472384,56.0
24.189077799000188,11.43296,56.25
24.20106466300058,11.511808,55.906
24.213050919000125,11.472384,56.031
24.22568192900053,11.472384,55.875
24.239352456000233,11.511808,56.343
24.253045448000194,11.511808,56.062
24.26490622900019,11.551232,56.218
24.278351021999697,11.472384,55.843
24.29062784600046,11.43296,55.968
24.302726969000105,11.393536,56.031
24.314897645999736,11.43296,56.406
24.32707046700034,11.472384,56.0
24.33992477999982,11.472384,56.218
24.35219990800033,11.472384,55.968
24.364230645000134,11.511808,56.218
24.37624720599979,11.472384,55.812
24.389304916000583,11.511808,56.5
24.40254723900034,11.590656000000001,56.062
24.41542750500048,11.551232,56.187
24.42881168799977,11.551232,56.218
24.442056539000077,11.472384,55.718
24.45421076799994,11.43296,55.968
24.46636749299978,11.393536,55.75
24.478474168000503,11.43296,55.937
24.49068103799982,11.43296,56.218
24.503482324999823,11.472384,55.906
24.514957430999857,11.472384,56.187
24.52699764099998,11.511808,55.875
24.53902143400046,11.511808,55.718
