t_s,power_w,temp_c
9.65527910200035,21.292416,67.531
9.668112264000229,21.3312,67.218
9.68101608400002,21.3312,67.5
9.693820765000055,21.369984,67.5
9.706497796000349,21.408768,67.187
9.718511227000363,21.408768,67.437
9.730483730000287,21.447551999999998,67.781
9.74246634400015,21.369984,67.375
9.754431902000306,21.3312,67.468
9.767443276999984,21.3312,67.093
9.780173749000369,21.369984,67.375
9.792516852000062,21.408768,67.281
9.806777823000175,21.369984,67.531
9.820050548000381,21.369984,67.562
9.832952832000046,21.369984,67.25
9.844883253000262,21.408768,67.531
9.857001327000035,21.369984,67.218
9.869321005000074,21.3312,67.687
9.883857215000262,21.3312,67.187
9.897669472000416,21.369984,67.531
9.910166178000054,21.369984,67.25
9.922813448000397,21.369984,67.218
9.935515088000102,21.447551999999998,67.375
9.94875030700041,21.486335999999998,67.75
9.961165284000344,21.525119999999998,67.5
9.973367231000339,21.447551999999998,67.656
9.985317685000155,21.447551999999998,67.531
9.998850320000201,21.408768,67.125
10.012461132000226,21.408768,67.281
10.025522043000365,21.408768,67.281
10.038152801000251,21.408768,67.718
10.050581442000293,21.447551999999998,67.312
10.063345899000069,21.447551999999998,67.5
10.075467620000381,21.486335999999998,67.312
10.087409562000175,21.408768,67.531
10.09935438299999,21.408768,67.437
10.112465632000294,21.369984,67.656
10.12585570300007,21.408768,67.218
10.138429980000183,21.408768,67.593
10.151865300000281,21.408768,67.531
10.163556388000416,21.447551999999998,67.281
10.175866050000423,21.486335999999998,67.468
10.188041821000297,21.525119999999998,67.812
10.20048867000014,21.447551999999998,67.343
10.212497109000196,21.3312,67.593
10.224525357000402,21.3312,67.25
10.237649022000369,21.3312,67.093
10.251045813000019,21.369984,67.375
10.263606233000246,21.369984,67.687
10.27785510800004,21.369984,67.687
10.28955054800008,21.408768,67.25
10.302385982000033,21.447551999999998,67.5
10.314645211000425,21.486335999999998,67.312
10.326841399000386,21.408768,67.562
10.339105876000303,21.369984,67.781
10.352388583999982,21.369984,67.531
10.365940131000116,21.408768,67.218
10.378663883000172,21.408768,67.625
10.392504013000234,21.408768,67.5
10.404510436000237,21.447551999999998,67.281
10.417167370000243,21.486335999999998,67.406
10.429271075000088,21.486335999999998,67.718
10.441431486000056,21.447551999999998,67.343
10.4537043790001,21.408768,67.468
10.467098963000353,21.408768,67.343
10.480326566000258,21.408768,67.156
10.49305035000043,21.408768,67.312
10.505813910000143,21.447551999999998,67.312
10.518476253000244,21.486335999999998,67.625
10.531397097000081,21.486335999999998,67.375
10.543843626000125,21.525119999999998,67.625
10.556335309000133,21.447551999999998,67.25
10.568641291000404,21.447551999999998,67.406
10.580954216999999,21.408768,67.218
10.594378529000096,21.408768,67.531
10.607493138000336,21.447551999999998,67.281
10.619873617000394,21.447551999999998,67.218
10.632631769999989,21.486335999999998,67.437
10.644956696000008,21.525119999999998,67.25
10.657015761000366,21.563903999999997,67.406
10.668937670000105,21.525119999999998,67.656
10.680877019000036,21.486335999999998,67.218
10.694467415000418,21.408768,67.531
10.706028164000145,21.447551999999998,67.187
10.71883834900018,21.447551999999998,67.281
10.731145515000208,21.447551999999998,67.312
10.743670831000145,21.486335999999998,67.687
10.755970316000003,21.525119999999998,67.25
10.767497272000128,21.525119999999998,67.562
10.779595729999983,21.563903999999997,67.468
10.791240384000048,21.486335999999998,67.5
10.803078099000231,21.447551999999998,67.687
10.815372625000236,21.292416,67.218
10.82854253100004,21.253632000000003,67.375
10.841096999000001,21.292416,67.468
10.85397707400034,21.292416,67.187
10.866569655000148,21.292416,67.406
10.87949894700023,21.3312,67.187
10.891782785000032,21.369984,67.406
10.903985884000122,21.408768,67.687
10.91599358700023,21.3312,67.656
10.928008971000054,21.292416,67.312
10.941553605000081,21.292416,67.343
10.954586996000216,21.3312,67.406
10.967740518000028,21.3312,67.718
10.981985105000149,21.369984,67.406
10.99479695500031,21.408768,67.593
11.006934133000414,21.369984,67.25
11.017900851000377,21.408768,67.562
11.030049774000418,21.3312,67.218
11.042022948000067,21.3312,67.718
11.055278616000123,21.3312,67.218
11.068787346000136,21.3312,67.531
11.081202545999986,21.369984,67.593
11.093681204000404,21.369984,67.218
11.106205495000268,21.408768,67.437
11.118564183000217,21.447551999999998,67.781
11.130766193999989,21.447551999999998,67.468
11.143071280000186,21.408768,67.625
11.155011718000424,21.408768,67.281
11.168113877999986,21.369984,67.156
11.181531886000357,21.369984,67.343
11.194220181000219,21.408768,67.75
11.206808249000005,21.408768,67.312
11.219408894000026,21.408768,67.25
11.231881312000041,21.447551999999998,67.625
11.2438716380002,21.486335999999998,67.343
11.255885390000003,21.447551999999998,67.5
11.267874180000035,21.447551999999998,67.75
11.281505857000411,21.369984,67.593
11.294775765000395,21.369984,67.218
11.30751890900001,21.408768,67.593
11.320562797000093,21.408768,67.281
11.332800169000166,21.447551999999998,67.531
11.345424814000125,21.486335999999998,67.5
11.357615114000055,21.486335999999998,67.781
11.369633121000334,21.525119999999998,67.5
11.381625783000345,21.447551999999998,67.656
11.393695088000186,21.408768,67.187
11.406813633000183,21.292416,67.218
11.418548337000175,21.292416,67.125
11.431099861000348,21.292416,67.375
11.44402656200009,21.3312,67.625
11.456353504000163,21.369984,67.625
11.468753600000127,21.369984,67.281
11.48079538400043,21.408768,67.593
11.492763438000111,21.408768,67.281
11.504705700000159,21.369984,67.312
11.51803733700035,21.3312,67.718
11.53111140100009,21.3312,67.437
11.543922899000336,21.369984,67.25
11.556556632000138,21.369984,67.5
11.570307128000422,21.408768,67.468
11.582957950000036,21.408768,67.812
11.595123129000058,21.447551999999998,67.406
11.607230609999988,21.447551999999998,67.75
11.619335083000351,21.408768,67.375
11.63242114700006,21.369984,67.593
11.64454043700016,21.369984,67.406
11.657643044999986,21.408768,67.718
11.670550193000054,21.408768,67.406
11.683105813000111,21.447551999999998,67.687
11.695894654000313,21.447551999999998,67.343
11.708015960000012,21.486335999999998,67.625
11.720049936000123,21.525119999999998,67.718
11.732052199000009,21.447551999999998,67.812
11.744083262000004,21.408768,67.437
11.755987795000237,21.408768,67.593
11.76912957200011,21.447551999999998,67.218
11.781865932000073,21.447551999999998,67.218
11.797355124000205,21.486335999999998,67.5
11.808962338000129,21.486335999999998,67.218
11.820290793000368,21.525119999999998,67.437
11.83168142600016,21.486335999999998,67.718
11.84385834900013,21.447551999999998,67.312
11.85597821400006,21.447551999999998,67.468
11.869723174000228,21.369984,67.187
11.88159058500014,21.369984,67.187
11.894336961000135,21.408768,67.406
11.906816259000152,21.408768,67.687
11.920278748000328,21.408768,67.343
11.932612027000232,21.486335999999998,67.593
11.944690323000032,21.486335999999998,67.593
11.956804909000311,21.525119999999998,67.343
11.968962471000395,21.447551999999998,67.437
11.981294789999993,21.408768,67.718
11.994396790000337,21.408768,67.187
12.006356972000049,21.408768,67.531
12.018869711000207,21.292416,67.281
12.031985566999992,21.253632000000003,67.156
12.044427969000026,21.292416,67.437
12.05684761700013,21.3312,67.718
12.068887545000052,21.369984,67.375
12.080366403000426,21.3312,67.718
12.092339866000202,21.3312,67.343
12.105170660000113,21.253632000000003,67.437
12.118396407000091,21.253632000000003,67.312
12.131403365000097,21.292416,67.687
12.144272944000022,21.292416,67.375
12.156501452000157,21.3312,67.718
12.169105073000082,21.369984,67.531
12.181288428000244,21.408768,67.593
12.193232290000196,21.408768,67.656
12.20523692100005,21.3312,67.875
12.217216111000198,21.292416,67.437
12.230612486000155,21.3312,67.531
12.244019262000165,21.369984,67.406
12.256643843000347,21.369984,67.281
12.270950959000402,21.369984,67.5
12.283344687000408,21.408768,67.406
12.2958857790004,21.447551999999998,67.75
12.308213361000071,21.486335999999998,67.531
12.320222408000063,21.408768,67.718
12.332174174000102,21.369984,67.343
12.345494227000017,21.369984,67.375
12.358651013000326,21.408768,67.343
12.371278570000413,21.408768,67.687
12.385412755000289,21.447551999999998,67.375
12.397898741000063,21.447551999999998,67.718
12.410041455000282,21.486335999999998,67.656
12.422092454999984,21.525119999999998,67.437
12.434264002000418,21.447551999999998,67.593
12.446225880000384,21.408768,67.718
12.45945844300013,21.408768,67.375
12.47206625600029,21.447551999999998,67.593
12.484779127000365,21.447551999999998,67.531
12.499918775000424,21.486335999999998,67.5
12.512667039000007,21.486335999999998,67.843
12.524515859000076,21.563903999999997,67.5
12.536770223000076,21.563903999999997,67.781
12.548844680000002,21.486335999999998,67.437
12.561053091000304,21.447551999999998,67.625
12.573287488000005,21.447551999999998,67.218
12.58528927100042,21.486335999999998,67.468
12.597605205000036,21.525119999999998,67.75
12.609685101000196,21.369984,67.312
12.622687099000359,21.408768,67.343
12.635279776000061,21.447551999999998,67.562
12.647274263000327,21.486335999999998,67.312
12.659470034000151,21.486335999999998,67.687
12.671572715000366,21.408768,67.875
12.68347689600023,21.369984,67.406
12.695285138000145,21.369984,67.531
12.708191742000054,21.408768,67.25
12.721064329,21.408768,67.312
12.735191089000182,21.408768,67.5
12.747795862000203,21.447551999999998,67.843
12.760289752000062,21.486335999999998,67.468
12.772279311000148,21.525119999999998,67.812
12.78424454900005,21.447551999999998,67.687
12.796671590000187,21.408768,67.25
12.810519783000018,21.408768,67.437
12.82321851000006,21.447551999999998,67.718
12.83486188500001,21.408768,67.625
12.847211740000148,21.369984,67.281
12.859777856000164,21.408768,67.593
12.872028540000429,21.447551999999998,67.375
12.884170742000151,21.447551999999998,67.625
12.896125164000296,21.447551999999998,67.437
12.908155683000132,21.408768,67.5
12.920883531000072,21.369984,67.718
12.934115358000327,21.369984,67.5
12.947128749000058,21.369984,67.218
12.96029155000042,21.369984,67.531
12.97256662000018,21.408768,67.531
12.985763182000028,21.447551999999998,67.718
12.998049516000265,21.447551999999998,67.562
13.010091843000282,21.447551999999998,67.718
13.02193573400018,21.369984,67.375
13.033934861000034,21.3312,67.562
13.047070718000214,21.3312,67.156
13.060278961000222,21.369984,67.718
13.072920375000194,21.369984,67.343
13.086819898000158,21.408768,67.656
13.099383933000354,21.408768,67.656
13.11156133600025,21.447551999999998,67.343
13.123450605000016,21.486335999999998,67.718
13.134873814000002,21.408768,67.531
13.146844012000201,21.408768,67.531
13.159570196000004,21.369984,67.562
13.171573226000419,21.369984,67.312
13.184419797000373,21.408768,67.531
13.19701324100015,21.408768,67.218
13.209392601000218,21.292416,67.343
13.220600989000104,21.3312,67.718
13.232708310000362,21.369984,67.468
13.244794863000152,21.408768,67.687
13.25709665300019,21.3312,67.25
13.269038690000343,21.292416,67.281
13.28241413700016,21.292416,67.375
13.295740303000002,21.3312,67.718
13.308259953000288,21.3312,67.718
13.322378969000056,21.3312,67.406
13.33498051000015,21.408768,67.625
13.34635680600013,21.447551999999998,67.437
13.358667236000201,21.447551999999998,67.625
13.370753245000287,21.369984,67.781
13.382901815000423,21.369984,67.406
13.395106771000428,21.3312,67.25
13.40727127700029,21.369984,67.5
13.418942877000063,21.408768,67.218
13.431631011000263,21.408768,67.593
13.443235857000218,21.447551999999998,67.781
13.45569845,21.447551999999998,67.5
13.468217525,21.486335999999998,67.75
13.480307278000055,21.486335999999998,67.562
13.49242941600005,21.447551999999998,67.687
13.50595536200035,21.369984,67.437
13.518860910000058,21.369984,67.718
13.53058499000008,21.447551999999998,67.406
13.543391559000156,21.408768,67.718
13.556205457000033,21.447551999999998,67.718
13.569043451000198,21.486335999999998,67.406
13.580999505000364,21.525119999999998,67.718
13.592960967000181,21.525119999999998,67.5
13.604976606000037,21.447551999999998,67.593
13.617108248000022,21.408768,67.781
13.630474702000356,21.408768,67.281
13.643117940000138,21.447551999999998,67.25
13.655910941000002,21.447551999999998,67.562
13.670057862000249,21.486335999999998,67.531
13.682908144000066,21.525119999999998,67.75
13.695040138000422,21.525119999999998,67.562
13.707253094000407,21.563903999999997,67.812
13.719264445000135,21.486335999999998,67.531
13.73126738000019,21.447551999999998,67.562
13.74444912600029,21.447551999999998,67.25
13.756259032000344,21.447551999999998,67.437
13.769111267000426,21.486335999999998,67.437
13.783400463000362,21.486335999999998,67.625
13.795659915000215,21.486335999999998,67.375
13.808742779000113,21.447551999999998,67.281
13.821280957999988,21.447551999999998,67.406
13.833476090000204,21.369984,67.718
13.845481073000428,21.3312,67.375
13.857916208999995,21.253632000000003,67.531
13.871350153000094,21.253632000000003,67.281
13.882774547000281,21.292416,67.5
13.895508122000138,21.292416,67.5
13.909708740000042,21.3312,67.812
13.922160197000267,21.369984,67.437
13.934259486000428,21.408768,67.781
13.94631403800031,21.447551999999998,67.5
13.958283660000234,21.369984,67.656
13.970328836000135,21.3312,67.562
13.98360149600012,21.3312,67.75
13.996846731999995,21.369984,67.375
14.009885019000194,21.369984,67.312
14.023971298000106,21.408768,67.593
14.036263551000047,21.369984,67.343
14.048807427000156,21.408768,67.562
14.061005342000044,21.447551999999998,67.625
14.073124343000018,21.369984,67.843
14.085208048000368,21.369984,67.406
14.09885367700008,21.3312,67.593
14.112085407999984,21.3312,67.562
14.124611075000303,21.3312,67.281
14.13725101700038,21.369984,67.5
14.14971777000028,21.447551999999998,67.812
14.162532499999998,21.447551999999998,67.375
14.17481598500035,21.447551999999998,67.781
14.186775142999977,21.408768,67.406
14.198672187000284,21.408768,67.406
14.211829901000328,21.369984,67.375
14.2250817930003,21.369984,67.718
14.237809352000113,21.369984,67.437
14.250400973000069,21.408768,67.406
14.26296868899999,21.447551999999998,67.656
14.275468723000358,21.486335999999998,67.406
14.287417992000428,21.486335999999998,67.593
14.299413534999985,21.486335999999998,67.843
14.311382293000406,21.447551999999998,67.468
14.324459397000282,21.369984,67.312
14.337622646,21.369984,67.562
14.350500449000265,21.408768,67.375
14.363053348999983,21.408768,67.531
14.375921776000268,21.447551999999998,67.843
14.388383857000008,21.447551999999998,67.75
14.400294982000105,21.486335999999998,67.781
14.411601677000363,21.3312,67.312
14.423520321000069,21.292416,67.562
14.435441910000009,21.292416,67.531
14.447590608000155,21.253632000000003,67.25
14.460787683000035,21.253632000000003,67.343
14.473990422000043,21.253632000000003,67.625
14.486926338000103,21.292416,67.687
14.499527847000081,21.3312,67.312
14.511730658000033,21.369984,67.593
14.523682552000082,21.369984,67.375
14.535640780999984,21.369984,67.531
14.547082199000215,21.3312,67.75
14.56028567400017,21.292416,67.406
14.572877422000147,21.292416,67.281
14.586208932000318,21.3312,67.562
14.598106264000307,21.3312,67.375
14.610363701000097,21.3312,67.531
14.623020411000198,21.369984,67.812
14.634412835000148,21.408768,67.5
14.646651488000316,21.408768,67.718
14.657991431000028,21.3312,67.406
14.670134081000015,21.3312,67.625
14.683900065000216,21.3312,67.468
14.696994001000348,21.3312,67.718
14.709048649000124,21.3312,67.437
14.720967901000222,21.369984,67.687
14.734172496000156,21.408768,67.593
14.747469861000354,21.447551999999998,67.437
14.760047593000309,21.447551999999998,67.562
14.772517803000028,21.408768,67.781
14.784587107000334,21.408768,67.281
14.797832567000114,21.369984,67.281
14.811837244000344,21.408768,67.593
14.824087704000249,21.408768,67.218
14.836881730000187,21.369984,67.468
14.84927161700034,21.369984,67.375
14.861891142000331,21.408768,67.75
14.874201476000053,21.447551999999998,67.468
14.886140985000111,21.447551999999998,67.718
14.898086959000011,21.408768,67.468
14.91045249400031,21.369984,67.562
14.923867941000026,21.369984,67.437
14.936948053000378,21.408768,67.718
14.949933859000339,21.369984,67.406
14.963356665999981,21.408768,67.718
14.97610665800039,21.447551999999998,67.625
14.988070264000271,21.486335999999998,67.375
15.000032494000152,21.525119999999998,67.656
15.012088614000277,21.408768,67.718
15.023117286000343,21.3312,67.406
15.03532675400038,21.292416,67.625
15.0487168880004,21.3312,67.218
15.061648901000353,21.3312,67.468
15.074340299000141,21.3312,67.5
15.086836750000202,21.369984,67.812
15.099303759000122,21.408768,67.562
15.111397288000262,21.447551999999998,67.687
15.123357694000333,21.447551999999998,67.531
15.135344948000238,21.408768,67.562
15.14824118300021,21.369984,67.468
15.161411665000287,21.369984,67.75
15.173884787000134,21.408768,67.468
15.18633858000021,21.408768,67.656
15.198622865000289,21.447551999999998,67.406
15.211107539000295,21.486335999999998,67.531
15.223069833000409,21.486335999999998,67.406
15.235077280000041,21.525119999999998,67.718
15.247093335000045,21.447551999999998,67.843
15.259272978000354,21.408768,67.5
15.271310313000413,21.408768,67.343
15.284411609000017,21.447551999999998,67.625
15.297186338000301,21.447551999999998,67.5
15.311245737000263,21.447551999999998,67.781
15.323677065000084,21.486335999999998,67.5
15.33597709500009,21.525119999999998,67.781
15.348211843000172,21.563903999999997,67.562
15.360181465000096,21.447551999999998,67.75
15.372227857000325,21.447551999999998,67.375
15.385507237000184,21.447551999999998,67.781
15.398521266999978,21.447551999999998,67.437
15.41141606300016,21.486335999999998,67.687
15.425338466000085,21.447551999999998,67.625
15.437355673000184,21.486335999999998,67.437
15.449924349000412,21.525119999999998,67.656
15.46206757500022,21.563903999999997,67.968
15.474159407000116,21.486335999999998,67.562
15.486032323000018,21.486335999999998,67.843
15.49916002000009,21.447551999999998,67.343
15.511309646000427,21.447551999999998,67.343
15.524350685000172,21.486335999999998,67.625
15.53689475200008,21.486335999999998,67.906
15.549539910000021,21.525119999999998,67.5
15.562229868000031,21.525119999999998,67.781
15.574297029000263,21.563903999999997,67.5
15.586284827000327,21.525119999999998,67.75
15.598232112000005,21.525119999999998,67.531
15.611671561000094,21.369984,67.218
15.623777506000351,21.3312,67.312
15.636415111000133,21.369984,67.718
15.649710812000194,21.369984,67.656
15.66238992200033,21.369984,67.375
15.67466991900028,21.408768,67.593
15.686898555000425,21.447551999999998,67.437
15.698998931999995,21.486335999999998,67.625
15.711222832000203,21.408768,67.812
15.723169958000199,21.369984,67.5
15.73654310000029,21.369984,67.343
15.749724302000232,21.408768,67.593
15.762260113000139,21.408768,67.406
15.774563087000388,21.447551999999998,67.5
15.786682536000171,21.486335999999998,67.812
15.799530194999988,21.486335999999998,67.718
15.812296507000156,21.525119999999998,67.531
15.825238856000396,21.447551999999998,67.468
15.837298464000014,21.369984,67.218
15.850043176000327,21.3312,67.718
15.863372061000064,21.3312,67.343
15.876382507000017,21.3312,67.656
15.888899246000165,21.3312,67.437
15.901757783999983,21.369984,67.375
15.914381629000218,21.447551999999998,67.656
15.9263548670001,21.447551999999998,67.843
15.93896200800009,21.447551999999998,67.718
15.950937230000363,21.408768,67.812
15.9633247820002,21.369984,67.437
15.975080094000077,21.369984,67.562
15.98774438800001,21.408768,67.468
16.000557998000204,21.408768,67.843
16.01420487500036,21.408768,67.5
16.025724598000124,21.447551999999998,67.718
16.038091157000053,21.447551999999998,67.468
16.05043307599999,21.447551999999998,67.718
16.062326568000117,21.408768,67.437
16.074261085000217,21.408768,67.593
16.08752712100022,21.369984,67.468
16.101041803000044,21.408768,67.687
16.113745074000235,21.408768,67.468
16.12637112700031,21.408768,67.437
16.13901484400003,21.486335999999998,67.656
16.151813958000275,21.486335999999998,67.5
16.164011393000237,21.525119999999998,67.625
16.176329951000298,21.447551999999998,67.718
16.188285652000104,21.447551999999998,67.812
16.201602153000294,21.408768,67.343
16.214164173000427,21.292416,67.406
16.226529804000165,21.3312,67.218
16.239253940000253,21.3312,67.468
16.252065725000193,21.3312,67.75
16.264489437000066,21.369984,67.718
16.276646648000224,21.408768,67.5
16.288755057000344,21.447551999999998,67.718
16.30093025100041,21.369984,67.5
16.312915394000356,21.3312,67.562
16.325994417000402,21.3312,67.75
16.339285990000008,21.369984,67.687
16.352479896000204,21.369984,67.437
16.365156927000044,21.408768,67.625
16.377995337000357,21.408768,67.625
16.390631982000286,21.447551999999998,67.937
16.40294583600007,21.486335999999998,67.687
16.414875873000256,21.408768,67.781
16.426715508000143,21.408768,67.468
16.439431547000368,21.369984,67.593
16.45247732200005,21.408768,67.312
16.465034893000393,21.408768,67.531
16.47744151699999,21.408768,67.5
16.49018459700028,21.447551999999998,67.843
16.503044224000405,21.486335999999998,67.531
16.51504917500006,21.525119999999998,67.718
16.527370517000236,21.486335999999998,67.5
16.53927549700029,21.447551999999998,67.312
16.55303549600012,21.369984,67.468
16.566615748000004,21.408768,67.718
16.57985240700009,21.408768,67.718
16.592138292000072,21.408768,67.437
16.605016447000253,21.447551999999998,67.718
16.617349470000136,21.486335999999998,67.5
16.62936126800014,21.525119999999998,67.656
16.641345387,21.525119999999998,67.937
16.653370945999995,21.486335999999998,67.656
16.665717312000197,21.408768,67.375
16.679012213000078,21.408768,67.562
16.69212883800037,21.447551999999998,67.312
16.70459875900042,21.486335999999998,67.562
16.71728331000031,21.486335999999998,67.875
16.729572267000094,21.525119999999998,67.75
16.74181219900038,21.563903999999997,67.593
16.75384761400028,21.602687999999997,67.75
16.765918807000162,21.525119999999998,67.5
16.77788407700018,21.486335999999998,67.656
16.79090229900021,21.486335999999998,67.75
16.80415162999998,21.486335999999998,67.718
16.81816165200007,21.408768,67.343
16.83105798300039,21.369984,67.5
16.844194800000423,21.408768,67.562
16.85696133600004,21.369984,67.937
16.868980527000076,21.408768,67.531
16.880854147000264,21.369984,67.843
16.892990013000144,21.3312,67.437
16.906410100000357,21.292416,67.281
16.920045713000036,21.292416,67.468
16.93273093500011,21.3312,67.25
16.945419678000235,21.3312,67.781
16.958336841000346,21.369984,67.5
16.970846187999996,21.408768,67.718
16.982833762000155,21.447551999999998,67.5
16.994774359000075,21.447551999999998,67.906
17.006824879000305,21.369984,67.468
17.018823973000053,21.369984,67.593
17.03204444000039,21.369984,67.718
17.043815242000164,21.369984,67.312
17.055235347000234,21.369984,67.593
17.068177887000274,21.369984,67.656
17.080852165000124,21.408768,67.375
17.093271590000313,21.408768,67.625
17.10527398000022,21.447551999999998,67.906
17.11741781400042,21.408768,67.468
17.12938929200027,21.369984,67.656
17.142332312000235,21.369984,67.468
17.155804657000317,21.369984,67.312
17.168696700000055,21.408768,67.562
17.182191350000267,21.369984,67.843
17.195001822999984,21.408768,67.75
17.207672581000224,21.447551999999998,67.468
17.219527992000167,21.486335999999998,67.75
17.23141492400009,21.447551999999998,67.468
17.243368514000394,21.447551999999998,67.562
17.25674178400004,21.369984,67.875
17.26999684400016,21.369984,67.718
17.28278680500034,21.408768,67.406
17.29556802900015,21.408768,67.687
17.307983005000096,21.447551999999998,67.468
17.32062966700005,21.486335999999998,67.906
17.332960385000206,21.486335999999998,67.625
17.345096603000002,21.525119999999998,67.875
17.357395608000388,21.447551999999998,67.531
17.370158081000227,21.408768,67.718
17.382123478000267,21.369984,67.312
17.394061451000198,21.408768,67.5
17.406090275000224,21.408768,67.468
17.420109608000075,21.369984,67.718
17.432723245000034,21.3312,67.375
17.445053227000244,21.369984,67.687
17.457073474000026,21.408768,67.468
17.4690390640003,21.369984,67.656
17.48098561300003,21.3312,67.875
17.494547880000027,21.292416,67.718
17.508113155000046,21.292416,67.343
17.521083760000238,21.3312,67.656
17.534470439000415,21.3312,67.687
17.547093484000015,21.3312,67.468
17.559435594000206,21.408768,67.625
17.571750472000076,21.408768,67.906
17.58360652300007,21.408768,67.718
17.595580209000218,21.369984,67.343
