t_s,power_w,temp_c
15.94920613999966,15.393023999999999,62.718
15.961169997999605,15.393023999999999,62.312
15.973131326999464,15.393023999999999,62.5
15.985079023999788,15.393023999999999,62.25
15.997083298999314,15.432191999999999,62.406
16.009078518000024,15.432191999999999,62.062
16.02109332100008,15.47136,62.312
16.03323977599939,15.510528,62.656
16.045493689999603,15.47136,62.343
16.057470699999612,15.47136,62.593
16.06944358199962,15.510528,62.375
16.081429423999907,15.510528,62.375
16.09336982500008,15.510528,62.25
16.10531396999977,15.510528,62.593
16.117300643999442,15.510528,62.156
16.129629439999917,15.549695999999999,62.406
16.14183381699968,15.549695999999999,62.281
16.15405534599995,15.47136,62.281
16.16610237399982,15.432191999999999,62.187
16.178154777999225,15.432191999999999,62.187
16.19099814799938,15.353856,62.156
16.20509777799998,15.27552,62.375
16.217207400000007,15.314688,62.031
16.230640770999344,15.314688,62.281
16.242899965000106,15.353856,62.218
16.255045907999374,15.393023999999999,62.031
16.26726938899992,15.432191999999999,62.218
16.279488453999875,15.432191999999999,62.468
16.291558777999853,15.432191999999999,62.125
16.305833580999206,15.47136,62.406
16.317802974999722,15.47136,62.281
16.32977467299952,15.47136,62.312
16.341724418000013,15.432191999999999,62.312
16.353720084000088,15.432191999999999,62.5
16.365701351000098,15.393023999999999,62.187
16.377678361000108,15.393023999999999,62.375
16.389713067999764,15.353856,62.156
16.401700093999352,15.353856,62.343
16.413729105999664,15.353856,62.687
16.425694019999355,15.393023999999999,62.25
16.43782927399934,15.393023999999999,62.531
16.449826892999226,15.393023999999999,62.218
16.461818110999957,15.393023999999999,62.343
16.473793680999734,15.432191999999999,62.125
16.485770498999955,15.432191999999999,62.312
16.497776629999862,15.47136,62.656
16.509732838999298,15.47136,62.25
16.521709272999942,15.47136,62.593
16.53369242699955,15.432191999999999,62.156
16.545780704999743,15.47136,62.375
16.557771730999775,15.510528,62.156
16.569722595999337,15.510528,62.312
16.581713206999666,15.510528,62.625
16.59366384799978,15.510528,62.375
16.605635353999787,15.549695999999999,62.406
16.617625131999375,15.549695999999999,62.375
16.629622878999726,15.432191999999999,62.031
16.64162241699978,15.432191999999999,62.25
16.653617764000046,15.393023999999999,62.406
16.66759252599968,15.314688,62.156
16.679971371999272,15.314688,62.093
16.693273986999884,15.353856,62.281
16.706735902999753,15.353856,62.156
16.71999045299981,15.393023999999999,61.968
16.732338961000096,15.432191999999999,62.218
16.744849011000042,15.47136,62.437
16.75699828100005,15.47136,62.187
16.770930034999765,15.47136,62.312
16.783039623999684,15.47136,62.343
16.795343042999775,15.510528,62.062
16.806688259999646,15.432191999999999,62.593
16.8178993599995,15.393023999999999,62.25
16.829869169999256,15.393023999999999,62.5
16.84184425999956,15.353856,62.187
16.85384367000006,15.353856,62.437
16.86583885699929,15.314688,62.25
16.877821882999342,15.314688,62.656
16.889793004999774,15.314688,62.187
16.901773726999636,15.314688,62.531
16.913738544999433,15.353856,62.281
16.925702241999716,15.353856,62.406
16.93766702799985,15.353856,62.187
16.949651013999755,15.393023999999999,62.281
16.961653080999895,15.393023999999999,62.625
16.973655148000034,15.432191999999999,62.312
16.985642910000024,15.432191999999999,62.531
16.997656624999763,15.432191999999999,62.25
17.009632130999307,15.432191999999999,62.375
17.021615540999846,15.47136,62.125
17.033618279999246,15.47136,62.375
17.045734589999483,15.47136,62.531
17.057735407999644,15.47136,62.156
17.069694657999207,15.47136,62.375
17.0816713159993,15.510528,62.125
17.093615844999476,15.510528,62.312
17.10557903099925,15.432191999999999,62.062
17.117543943999408,15.393023999999999,62.343
17.129544602999886,15.393023999999999,62.125
17.143131801999516,15.314688,62.312
17.156455249999453,15.314688,62.25
17.169944078999833,15.353856,61.968
17.183254054999452,15.353856,62.187
17.196626879999712,15.393023999999999,62.531
17.208753846000036,15.432191999999999,62.406
17.221030416999383,15.47136,62.062
17.233312522999768,15.47136,62.343
17.245538531999955,15.47136,62.187
17.25903062499947,15.510528,62.343
17.271201432999987,15.510528,62.687
17.283318254999358,15.510528,62.562
17.29553987899999,15.47136,62.218
17.307579002999773,15.432191999999999,62.375
17.31956577299934,15.432191999999999,62.156
17.331579392000094,15.393023999999999,62.343
17.34356401900004,15.393023999999999,62.125
17.355557860999397,15.393023999999999,62.312
17.367544598999302,15.393023999999999,62.531
17.37950167300005,15.393023999999999,62.187
17.391452154000035,15.393023999999999,62.437
17.40343613999994,15.393023999999999,62.187
17.41589018800005,15.353856,62.187
17.427932958999918,15.353856,62.656
17.439934897999592,15.393023999999999,62.25
17.451935940999647,15.432191999999999,62.437
17.463923894999425,15.432191999999999,62.156
17.47596989899921,15.393023999999999,62.468
17.48795535699992,15.393023999999999,62.156
17.50015726899983,15.432191999999999,62.625
17.512266443000044,15.47136,62.25
17.524332095999853,15.47136,62.375
17.53639509200002,15.47136,62.156
17.548423143000036,15.47136,62.25
17.56041634599933,15.510528,62.062
17.572392075999232,15.510528,62.312
17.584383357999286,15.393023999999999,62.531
17.596417234,15.393023999999999,62.156
17.608413827999357,15.393023999999999,62.375
17.621653178000088,15.314688,62.375
17.6350262269998,15.314688,62.031
17.64822538399949,15.353856,62.187
17.661921321999216,15.353856,62.187
17.674535086000105,15.393023999999999,62.375
17.686557344999528,15.432191999999999,62.093
17.698595892999947,15.47136,62.375
17.710739083999215,15.47136,62.125
17.724103492999348,15.47136,62.218
17.73623023499931,15.47136,62.656
17.7483476970001,15.510528,62.656
17.7611090169994,15.510528,62.25
17.77319671799978,15.47136,62.406
17.785205280999435,15.432191999999999,62.218
17.797236372999578,15.432191999999999,62.343
17.809255271999973,15.393023999999999,62.125
17.82129877999978,15.393023999999999,62.343
17.833267084999534,15.393023999999999,62.593
17.8453689629996,15.393023999999999,62.187
17.857306899999458,15.432191999999999,62.406
17.869281765999403,15.432191999999999,62.218
17.881254743999307,15.432191999999999,62.375
17.89330503599922,15.432191999999999,62.687
17.905295453999315,15.47136,62.281
17.917253198999788,15.510528,62.562
17.929238273999545,15.510528,62.281
17.94140108099964,15.510528,62.468
17.953376650999417,15.47136,62.218
17.965315355999337,15.510528,62.625
17.977286284999536,15.549695999999999,62.156
17.989261406999503,15.510528,62.375
18.001264593999622,15.510528,62.062
18.013138368999535,15.47136,62.312
18.02486945199962,15.47136,62.062
18.036853725999208,15.510528,62.25
18.048843440999917,15.510528,62.562
18.06100435999997,15.432191999999999,62.25
18.073095580999507,15.393023999999999,62.406
18.085177681999994,15.393023999999999,61.968
18.098964694999268,15.314688,62.343
18.110874918999798,15.353856,62.25
18.12424140799976,15.353856,62.437
18.137855295999543,15.393023999999999,62.187
18.150155611999253,15.393023999999999,62.375
18.162273586000083,15.432191999999999,62.375
18.174379270999452,15.47136,62.062
18.18648297299933,15.47136,62.312
18.199892470999657,15.47136,62.562
18.212008685,15.47136,62.25
18.224132514999837,15.47136,62.468
18.23617663099958,15.47136,62.25
18.24818417000006,15.47136,62.375
18.260187387999395,15.432191999999999,62.125
18.272172526999384,15.393023999999999,62.312
18.2843086769999,15.353856,62.656
18.296395961999224,15.353856,62.5
18.30839562899928,15.353856,62.218
18.320401822999884,15.393023999999999,62.375
18.332382609999513,15.393023999999999,62.125
18.344466566999472,15.393023999999999,62.312
18.35643839199929,15.393023999999999,62.656
18.368698769999355,15.432191999999999,62.25
18.380746437999733,15.432191999999999,62.593
18.39272111199989,15.47136,62.218
18.404700969999794,15.510528,62.375
18.41669516499951,15.510528,62.156
18.428646349999326,15.47136,62.343
18.44059039900003,15.510528,62.593
18.452586161,15.510528,62.187
18.464574627999355,15.510528,62.437
18.47654933299964,15.549695999999999,62.093
18.48851725499935,15.549695999999999,62.281
18.500557466999453,15.549695999999999,62.062
18.51254151699959,15.549695999999999,62.281
18.524542815999666,15.510528,62.593
18.53651294499923,15.47136,62.218
18.54849875599939,15.432191999999999,62.343
18.560459828999228,15.393023999999999,62.375
18.57409672599988,15.393023999999999,61.968
18.58741818999988,15.393023999999999,62.593
18.60114750499997,15.432191999999999,62.031
18.614209185999243,15.353856,62.343
18.626419769999302,15.393023999999999,62.031
18.63847130999966,15.432191999999999,62.281
18.650554019000083,15.432191999999999,62.031
18.66260879099991,15.47136,62.718
18.677375031999873,15.47136,62.25
18.68959032099974,15.47136,62.531
18.70160608399965,15.47136,62.25
18.71360622999964,15.47136,62.375
18.725628457999846,15.432191999999999,62.125
18.73765119699965,15.393023999999999,62.312
18.749667503999262,15.393023999999999,62.593
18.761691650999637,15.353856,62.406
18.77366168499975,15.353856,62.218
18.78739759199925,15.393023999999999,62.437
18.799499885999467,15.393023999999999,62.218
18.811512256999777,15.393023999999999,62.343
18.82352862799962,15.432191999999999,62.75
18.835524901999634,15.432191999999999,62.25
18.847535864999372,15.432191999999999,62.5
18.859515466999255,15.47136,62.312
18.871495868999773,15.47136,62.375
18.88344583899925,15.510528,62.375
18.89560096599962,15.47136,62.718
18.90766060199985,15.47136,62.281
18.919863729999634,15.510528,62.406
18.93187734899948,15.510528,62.156
18.94390415199996,15.510528,62.312
18.95594682799947,15.549695999999999,62.187
18.967919389999224,15.510528,62.25
18.979898095999488,15.549695999999999,62.593
18.99188067399973,15.549695999999999,62.156
19.003827730999546,15.47136,62.375
19.01584858299975,15.432191999999999,62.218
19.02787826599979,15.432191999999999,62.218
19.041434871999627,15.314688,62.187
19.05472215899954,15.353856,62.531
19.068071943999712,15.353856,62.468
19.08145628999955,15.393023999999999,62.093
19.09478754599968,15.393023999999999,62.375
19.106861870999637,15.432191999999999,62.031
19.118976259999727,15.47136,62.218
19.131018711999786,15.510528,62.031
19.14307431599991,15.47136,62.531
19.156538151999484,15.510528,62.25
19.168531514999813,15.510528,62.375
19.18053476499972,15.510528,62.187
19.192757701999653,15.47136,62.343
19.20483637899997,15.432191999999999,62.0
19.21691713599921,15.353856,62.25
19.228934626999944,15.353856,62.437
19.240965141999368,15.314688,62.187
19.252977960999488,15.314688,62.375
19.264975931999288,15.314688,62.125
19.27700091099996,15.353856,62.343
19.289026913999805,15.353856,62.625
19.300996371999645,15.353856,62.343
19.313034727999366,15.353856,62.5
19.32501874599984,15.393023999999999,62.406
19.336996172,15.432191999999999,62.375
19.34899084599965,15.432191999999999,62.312
19.36097377599981,15.47136,62.062
19.372939937999945,15.432191999999999,62.375
19.384946196999408,15.432191999999999,62.468
19.3969576720001,15.47136,62.125
19.408937178000087,15.47136,62.375
19.42089053899963,15.47136,62.125
19.432841787999678,15.510528,62.25
19.444926672999827,15.510528,62.5
19.45690304299933,15.510528,62.125
19.46912527599943,15.510528,62.437
19.481105133999336,15.432191999999999,62.125
19.493220387999827,15.393023999999999,62.281
19.505191028999434,15.393023999999999,62.156
19.519278722999843,15.27552,62.625
19.532424437999907,15.314688,62.156
19.545909585999652,15.314688,62.062
19.558927937999215,15.353856,62.281
19.572198584000034,15.393023999999999,62.062
19.584304236999742,15.432191999999999,62.281
19.596435683999516,15.432191999999999,62.062
19.608565337999607,15.47136,62.187
19.620629197999733,15.47136,62.25
19.633451063999928,15.47136,62.406
19.645575533999363,15.510528,62.093
19.657584480999503,15.510528,62.406
19.669557618999534,15.47136,62.093
19.681572261999463,15.432191999999999,62.218
19.693606328999522,15.432191999999999,62.468
19.705611116,15.432191999999999,62.218
19.717607134999525,15.353856,62.375
19.729618960999687,15.393023999999999,62.156
19.741665316999388,15.393023999999999,62.25
19.753748537999854,15.393023999999999,62.75
19.765743468999972,15.432191999999999,62.187
19.777757951999774,15.432191999999999,62.562
19.78977777899945,15.432191999999999,62.218
19.80184925499998,15.47136,62.125
19.814259269000104,15.393023999999999,62.093
19.825542275999396,15.432191999999999,62.281
19.837554166999325,15.432191999999999,62.187
19.849648651999814,15.432191999999999,62.531
19.86163471799955,15.432191999999999,62.156
19.873646960999395,15.432191999999999,62.312
19.88564550799947,15.47136,62.156
19.897662998999294,15.47136,62.218
19.90967239299971,15.47136,62.656
19.921668635999595,15.510528,62.156
19.933630220999476,15.510528,62.375
19.945711873999244,15.510528,62.093
19.95768763599972,15.432191999999999,62.312
19.969670469999983,15.393023999999999,62.062
19.981658807999338,15.393023999999999,62.093
19.995005904999744,15.314688,62.156
20.0083247449993,15.314688,62.406
20.021698849999666,15.353856,62.25
20.034876533999523,15.353856,62.062
20.04828875199928,15.393023999999999,62.187
20.06052983399968,15.432191999999999,61.968
20.072630878999917,15.47136,62.218
20.084657522999805,15.47136,62.437
20.09678247299962,15.47136,62.437
20.11095167199983,15.510528,62.187
20.122943178999776,15.510528,62.343
20.134930524999618,15.510528,62.187
20.147013265999703,15.47136,62.25
20.15898381199986,15.432191999999999,62.5
20.170970709999892,15.432191999999999,62.187
20.182929798999794,15.393023999999999,62.468
20.195035260999248,15.393023999999999,62.093
20.20698151799934,15.393023999999999,62.343
20.218941246999748,15.393023999999999,62.75
20.23085675099992,15.432191999999999,62.25
20.242804223999883,15.432191999999999,62.531
20.254763889999595,15.432191999999999,62.218
20.26670205099981,15.432191999999999,62.375
20.2786302909999,15.47136,62.125
20.290716487999816,15.47136,62.343
20.30266239299999,15.510528,62.687
20.314592777999678,15.510528,62.625
20.326544666999325,15.47136,62.218
20.338630991999707,15.510528,62.406
20.35062611400008,15.510528,62.031
20.362621012999625,15.510528,62.375
20.37454685299963,15.549695999999999,62.562
20.386472021999907,15.549695999999999,62.156
20.398477832000026,15.549695999999999,62.406
20.410505595999894,15.510528,61.968
20.421861467999406,15.47136,62.343
20.433845133999966,15.393023999999999,61.937
20.445967363999443,15.353856,62.25
20.457973302999562,15.353856,62.468
20.471241997000106,15.27552,62.406
20.484625414999755,15.27552,62.062
20.498135331999947,15.314688,62.281
20.511700546999236,15.314688,62.125
20.52489992699975,15.353856,61.968
20.537036972999886,15.393023999999999,62.156
20.54919200399945,15.432191999999999,62.468
20.561208823000015,15.432191999999999,62.156
20.573446288000014,15.432191999999999,62.156
20.5867015419999,15.47136,62.375
20.598692664999362,15.47136,62.093
20.610635273999833,15.47136,62.312
20.622580922999987,15.47136,62.531
20.63451517899921,15.432191999999999,62.187
20.646475580999322,15.393023999999999,62.375
20.658443661999627,15.393023999999999,62.218
20.670381182999336,15.353856,62.312
20.68232500799968,15.353856,62.625
20.69432294699982,15.353856,62.25
20.70628753999972,15.393023999999999,62.562
20.71824106099939,15.393023999999999,62.218
20.730189301999417,15.393023999999999,62.468
20.74214880799991,15.393023999999999,62.187
20.754105176999474,15.432191999999999,62.312
20.766071434999503,15.432191999999999,62.625
20.7780687329996,15.47136,62.281
20.790057038999294,15.510528,62.437
20.802043105999473,15.432191999999999,62.25
20.814004210999883,15.47136,62.375
20.826027301999602,15.510528,62.062
20.838472612999794,15.510528,62.625
20.850745887999437,15.510528,62.187
20.862816243999987,15.510528,62.437
20.874862119999307,15.549695999999999,62.125
20.886861081999996,15.549695999999999,62.375
20.89893969500008,15.549695999999999,62.156
20.911095589999604,15.47136,62.312
20.923148569999285,15.432191999999999,62.593
20.93515492499955,15.432191999999999,62.093
20.948604071999398,15.393023999999999,62.062
20.961877982999795,15.393023999999999,62.25
20.97526373599976,15.393023999999999,62.031
20.98869889999969,15.432191999999999,61.968
21.000911243999326,15.432191999999999,62.125
21.01313053299964,15.510528,62.437
21.02522005799983,15.510528,62.187
21.03737950499999,15.510528,62.406
21.049422532999415,15.510528,62.093
21.06107454099947,15.549695999999999,62.312
21.073071391999292,15.549695999999999,62.593
21.085028688999955,15.549695999999999,62.343
21.097041252000054,15.510528,62.593
21.10903509399941,15.47136,62.187
21.121107723000023,15.47136,62.375
21.13309996499993,15.432191999999999,62.156
21.14523777999966,15.432191999999999,62.281
21.15725946299972,15.432191999999999,62.656
21.169241177000004,15.47136,62.312
21.181523474999267,15.47136,62.218
21.19385956699989,15.47136,62.437
21.206167978999474,15.47136,62.218
21.218377858999702,15.47136,62.375
21.23069990299973,15.510528,62.656
21.24293051999939,15.549695999999999,62.343
21.25516340899958,15.549695999999999,62.562
21.267371496999658,15.549695999999999,62.187
21.279686629000025,15.510528,62.531
21.29195455899935,15.549695999999999,62.281
21.30422101699969,15.588864,62.687
21.315765085999374,15.588864,62.093
21.32815750000009,15.588864,62.5
21.340410582000004,15.588864,62.093
21.352628077999725,15.628032,62.281
21.364854982999532,15.628032,62.031
21.377132417999746,15.510528,62.281
21.389348314000017,15.510528,62.593
21.401679669999794,15.47136,62.343
21.415992361999997,15.393023999999999,62.062
21.4289164060001,15.393023999999999,62.343
21.442077545999382,15.432191999999999,62.25
21.45529142199939,15.432191999999999,61.906
21.467955139999503,15.47136,62.156
21.480101977999766,15.510528,62.406
21.49215025400008,15.510528,62.125
21.50436147899927,15.549695999999999,62.343
21.516419866999968,15.549695999999999,62.343
21.53011250899999,15.549695999999999,62.093
21.542107663000024,15.588864,62.343
21.554116865999276,15.549695999999999,62.562
21.566099571999985,15.549695999999999,62.187
21.5780937669997,15.510528,62.375
21.590042903999347,15.510528,62.062
21.602023945999463,15.47136,62.375
21.614010364000023,15.432191999999999,62.093
21.625983502000054,15.432191999999999,62.25
21.63821773499967,15.47136,62.593
21.650339196999994,15.47136,62.281
21.662306446000002,15.47136,62.375
21.67426579199946,15.47136,62.375
21.68622830499953,15.47136,62.156
21.698233955999967,15.510528,62.281
21.710250326999812,15.549695999999999,62.5
21.722206471999925,15.549695999999999,62.218
21.734192154000084,15.588864,62.5
21.746195340999293,15.510528,62.187
21.758170366999366,15.549695999999999,62.375
21.77018542499991,15.549695999999999,62.593
21.78216902799977,15.549695999999999,62.25
21.794331610999507,15.588864,62.406
21.8063324929999,15.588864,62.156
21.818345727999258,15.588864,62.375
21.830341169999883,15.628032,62.125
21.84243434399923,15.588864,62.375
21.854796996000005,15.510528,62.593
21.86706764599967,15.47136,62.093
21.879100849999304,15.47136,62.156
21.892385608999575,15.432191999999999,62.281
21.905615645999205,15.432191999999999,62.156
21.918736239999816,15.47136,61.906
21.93214218599951,15.47136,62.125
21.94442090099983,15.510528,62.468
21.956482616999892,15.549695999999999,62.125
21.968579374,15.549695999999999,62.343
21.980779749999783,15.549695999999999,62.125
21.992968382000072,15.549695999999999,62.281
22.004999504999432,15.549695999999999,62.718
22.017014691999975,15.549695999999999,62.593
22.02910424899983,15.549695999999999,62.218
22.041087818999586,15.510528,62.375
22.053045820999614,15.47136,62.062
22.065053167999395,15.47136,62.343
22.077164996999272,15.432191999999999,62.062
22.089104213999235,15.432191999999999,62.187
22.101056454999707,15.432191999999999,62.5
22.11304588099938,15.47136,62.156
22.125007850999282,15.47136,62.437
22.137008540999886,15.47136,62.093
22.1491162429993,15.47136,62.312
22.16106003599998,15.47136,62.687
22.1730941349997,15.510528,62.343
22.185094665999713,15.549695999999999,62.531
22.19708121199983,15.549695999999999,62.156
22.20907930999965,15.549695999999999,62.437
22.221045247999427,15.510528,62.187
22.23300686499988,15.549695999999999,62.25
22.24510589500005,15.588864,62.5
22.257073975999447,15.588864,62.187
22.269066122999902,15.588864,62.406
22.281047292999574,15.588864,62.281
22.293058798999482,15.588864,62.218
22.3050232329997,15.628032,62.156
22.31700161899971,15.549695999999999,62.562
22.328944803999548,15.510528,62.218
22.341060920999553,15.47136,62.375
22.353091725000013,15.432191999999999,62.156
22.36665335499947,15.393023999999999,62.25
22.37994518599953,15.432191999999999,62.156
22.393249688999276,15.47136,62.593
22.406498126999395,15.47136,62.125
22.4185847079998,15.510528,62.437
22.430642712000008,15.549695999999999,62.031
22.442638826999428,15.549695999999999,62.343
22.454780992999986,15.549695999999999,62.218
22.46969328599971,15.549695999999999,62.656
22.481682039999214,15.549695999999999,62.25
22.493675625999458,15.549695999999999,62.5
22.505856481999217,15.549695999999999,62.406
22.51787397299995,15.510528,62.125
22.529888711999774,15.47136,62.312
22.541887481999765,15.47136,62.125
22.55389649299923,15.432191999999999,62.312
22.565894942999876,15.432191999999999,62.5
22.57790398599991,15.432191999999999,62.156
22.589892387999498,15.47136,62.375
22.6018903589993,15.47136,62.125
22.613897896999333,15.47136,62.343
22.62589279599979,15.47136,62.687
22.63786916599929,15.47136,62.218
22.649896096999328,15.510528,62.5
22.66185867399963,15.549695999999999,62.156
22.67382806799924,15.549695999999999,62.375
22.685867798999425,15.510528,62.218
22.697900426999695,15.549695999999999,62.281
22.70986764400004,15.549695999999999,62.531
22.72183681399929,15.549695999999999,62.281
22.733851201000107,15.549695999999999,62.375
22.745905236999533,15.588864,62.187
22.757873094999923,15.588864,62.281
22.76983227999972,15.588864,62.281
22.781920236999213,15.588864,62.687
22.793979008999486,15.510528,62.156
22.805977555000027,15.47136,62.375
22.817968837999615,15.47136,62.0
22.83061632999943,15.393023999999999,62.281
22.84405814999991,15.432191999999999,62.156
22.85744905499996,15.432191999999999,62.5
22.870796343999245,15.47136,62.093
22.883079954000095,15.510528,62.437
22.89531917899967,15.549695999999999,62.125
22.907541443999435,15.549695999999999,62.25
22.919585560000087,15.588864,62.218
22.931653771999663,15.549695999999999,62.625
22.943725920999896,15.549695999999999,62.187
22.955791925000085,15.588864,62.531
22.967794696000055,15.549695999999999,62.187
22.979757561000042,15.549695999999999,62.406
22.99174948399923,15.510528,62.187
23.003916674999346,15.47136,62.312
23.01606287300001,15.432191999999999,62.656
23.028065003999473,15.432191999999999,62.218
23.040012380999542,15.432191999999999,62.437
23.051994446999743,15.432191999999999,62.187
23.064011841999672,15.47136,62.375
23.075957938999636,15.47136,62.125
23.087976613999672,15.47136,62.312
23.09999122499994,15.47136,62.687
23.11202737199983,15.510528,62.312
23.124199875999693,15.510528,62.468
23.13619352599926,15.549695999999999,62.218
23.148209608999423,15.549695999999999,62.375
23.160211130999414,15.510528,62.375
23.172202701999595,15.549695999999999,62.531
23.184180510999795,15.549695999999999,62.187
23.196238579999772,15.549695999999999,62.406
23.208212868999908,15.588864,62.125
23.220225847999245,15.588864,62.312
23.23218317699957,15.588864,62.0
23.24423823699999,15.628032,62.218
23.256220782999662,15.549695999999999,62.562
23.268217154000013,15.510528,62.093
23.280223667999962,15.47136,62.375
23.292203781999888,15.432191999999999,62.156
23.305527005999465,15.432191999999999,61.968
23.31936537999991,15.432191999999999,62.093
23.33126414799972,15.47136,62.437
23.344754000999274,15.47136,62.375
23.36107330899995,15.549695999999999,62.375
23.373369815999467,15.549695999999999,61.968
23.385515373999624,15.588864,62.187
23.397747463000087,15.588864,62.125
23.410999068999445,15.588864,62.218
23.423007343999416,15.588864,62.5
23.435164102999806,15.588864,62.25
23.44721157799995,15.549695999999999,62.406
23.459156074999555,15.510528,62.093
23.471122620999267,15.510528,62.281
23.48307895800008,15.510528,62.593
23.495020415,15.432191999999999,62.468
23.506993135999437,15.47136,62.218
23.518969889999426,15.47136,62.437
23.530939379999836,15.47136,62.093
23.542909093999697,15.47136,62.312
23.55495077699925,15.47136,62.656
23.56694337099998,15.47136,62.281
23.57890236499952,15.510528,62.468
23.590870125999572,15.549695999999999,62.218
23.602841535999687,15.549695999999999,62.375
23.614836817999276,15.588864,62.187
23.626808355999856,15.510528,62.375
23.638752500999544,15.549695999999999,62.625
23.65073101500002,15.549695999999999,62.25
23.662691095999435,15.588864,62.375
23.674845742999423,15.588864,62.093
23.686906562999866,15.588864,62.375
23.698899092999454,15.588864,62.031
23.710879494999972,15.628032,62.218
23.72284616899924,15.588864,62.593
23.734766824999497,15.510528,62.125
23.746721081999567,15.47136,62.375
23.75868791599987,15.47136,62.343
23.7724219669999,15.432191999999999,62.031
23.785633827999845,15.432191999999999,62.531
23.798767605999274,15.432191999999999,62.093
23.81224657799976,15.47136,62.375
23.82441802499943,15.47136,62.062
23.836465084999872,15.510528,62.187
23.848638772999948,15.549695999999999,62.062
23.86076410699934,15.549695999999999,62.25
23.872994147999634,15.549695999999999,62.531
23.885288573999787,15.549695999999999,62.531
23.89728884899978,15.549695999999999,62.156
23.909269443000085,15.549695999999999,62.437
23.921553532999496,15.510528,62.093
23.93362459399941,15.47136,62.281
23.945774471999357,15.47136,62.593
23.95780489199933,15.432191999999999,62.156
23.969792141999278,15.432191999999999,62.437
23.981751550999434,15.432191999999999,62.156
23.993742512999233,15.432191999999999,62.375
24.00571622699954,15.47136,62.093
24.01769125299961,15.47136,62.312
24.029670150999664,15.47136,62.562
24.041677848999825,15.47136,62.312
24.05365524299941,15.510528,62.5
24.065664221999214,15.549695999999999,62.156
24.07764279999992,15.549695999999999,62.406
24.089616577000015,15.549695999999999,62.187
24.101601330999983,15.510528,62.281
24.113580164999803,15.549695999999999,62.593
24.125566326999433,15.588864,62.437
24.13766932499948,15.549695999999999,62.031
24.1496890239996,15.588864,62.343
24.161680113999864,15.588864,62.0
24.173659428000065,15.588864,62.218
24.1858447959994,15.628032,62.5
24.197903823999695,15.549695999999999,62.187
24.209892769999897,15.510528,62.437
24.221912212999996,15.47136,62.031
24.234093579999353,15.432191999999999,62.281
24.24756051999975,15.432191999999999,62.25
24.261076004999268,15.432191999999999,62.437
24.274413596999693,15.47136,62.375
24.287952699000016,15.47136,62.062
24.300083920999896,15.510528,62.312
24.31220423099967,15.549695999999999,62.0
24.324219193999852,15.549695999999999,62.218
24.336342767999668,15.549695999999999,62.25
24.351114641000095,15.549695999999999,62.5
24.363083521999215,15.588864,62.218
24.375094037000054,15.549695999999999,62.468
24.387067814999682,15.549695999999999,62.125
24.399028983999415,15.510528,62.281
24.41104148299928,15.47136,62.5
24.423030108999228,15.47136,62.312
24.434958764999465,15.432191999999999,62.468
24.446968639999795,15.432191999999999,62.125
24.45897656299985,15.432191999999999,62.312
24.470961860999523,15.432191999999999,62.156
24.482960854999874,15.432191999999999,62.375
24.49498231399957,15.47136,62.625
24.506968123999286,15.47136,62.25
24.5189576140001,15.47136,62.406
24.530931487999624,15.510528,62.156
24.542903697999463,15.510528,62.375
24.55492810099986,15.549695999999999,62.093
24.56691218299966,15.510528,62.312
24.578868871999475,15.510528,62.593
24.590818296999714,15.549695999999999,62.468
24.60282346799977,15.549695999999999,62.093
24.614948353999353,15.549695999999999,62.343
24.62692312299987,15.549695999999999,62.093
24.63888598899939,15.549695999999999,62.187
24.650873334999233,15.588864,62.5
24.66286055299952,15.588864,62.218
24.674874459999955,15.510528,62.375
24.686883725999905,15.47136,62.125
24.698902016999455,15.47136,62.156
24.71303300799991,15.393023999999999,62.218
24.726528683999277,15.393023999999999,62.406
24.739772481999353,15.432191999999999,62.343
24.753209436999896,15.432191999999999,62.031
24.76565909999954,15.47136,62.281
24.777733519999856,15.510528,61.968
24.78975933199945,15.510528,62.25
24.802095231999374,15.510528,62.625
24.81462208099947,15.510528,62.218
24.8266974929993,15.510528,62.531
24.838634662000004,15.510528,62.187
24.8507420119995,15.510528,62.437
24.862695852999423,15.47136,62.281
24.874648797999726,15.47136,62.562
24.886594638999668,15.432191999999999,62.281
24.89853692699944,15.393023999999999,62.437
24.910493008999765,15.393023999999999,62.25
24.922419264999917,15.393023999999999,62.375
24.934806141999616,15.432191999999999,62.156
24.94694334899941,15.432191999999999,62.375
24.95896829599951,15.432191999999999,62.562
24.970975769999313,15.432191999999999,62.25
24.982979276999686,15.432191999999999,62.468
24.995046880999325,15.47136,62.187
25.007005362999735,15.510528,62.406
25.019274540999504,15.510528,62.187
25.031253245999324,15.510528,62.375
25.04319985499933,15.510528,62.562
25.055124991999946,15.510528,62.125
25.067121682000106,15.549695999999999,62.375
25.079038721999495,15.549695999999999,62.0
25.090961041999435,15.549695999999999,62.281
25.10293197200008,15.549695999999999,62.0
25.114885652999874,15.588864,62.406
25.12688269499995,15.588864,62.468
25.138845432999915,15.549695999999999,62.437
25.15082461899965,15.47136,62.156
25.16276319499957,15.47136,62.218
25.174756301999878,15.432191999999999,62.093
25.188266090999605,15.393023999999999,62.093
25.20165341199936,15.432191999999999,62.125
25.21515481699953,15.432191999999999,62.312
25.22713233899958,15.47136,62.0
25.239378571999623,15.510528,62.25
25.251539298999887,15.549695999999999,62.031
