t_s,power_w,temp_c
9.318417329999647,14.084288,60.125
9.330612935999852,14.123520000000001,60.25
9.342930308999712,14.123520000000001,59.968
9.354409747999853,14.162752000000001,60.25
9.366722992999712,14.162752000000001,60.531
9.378981674999523,14.201984,60.156
9.391249028999482,14.201984,60.375
9.403552321999996,14.241216,60.062
9.415787674000057,14.280448,60.218
9.428047603999403,14.201984,60.187
9.44030324599953,14.201984,60.437
9.453532859999541,14.201984,60.062
9.466134632999456,14.162752000000001,60.312
9.478689937999661,14.201984,60.312
9.491743638999651,14.201984,60.062
9.504087637999874,14.241216,60.25
9.516253355000117,14.201984,60.437
9.528480450999268,14.201984,60.156
9.540489646999958,14.162752000000001,60.312
9.552532828999574,14.123520000000001,60.156
9.565429786000095,14.123520000000001,60.281
9.577396644000146,14.123520000000001,60.062
9.589505332999579,14.084288,60.5
9.60149657599959,14.084288,60.156
9.613489003999348,14.084288,60.406
9.625650495999253,14.084288,60.156
9.637739120999868,14.084288,60.218
9.6491951349999,14.045056,60.0
9.661204682999596,14.084288,60.218
9.67318274199988,14.084288,60.468
9.685138974999973,14.123520000000001,60.093
9.69713370699992,14.162752000000001,60.437
9.709119221999572,14.162752000000001,60.0
9.721107808999477,14.201984,60.187
9.733125773999745,14.162752000000001,60.031
9.745091287999458,14.162752000000001,60.093
9.75723249099974,14.123520000000001,60.468
9.770389973999954,14.123520000000001,60.281
9.783574497999325,14.123520000000001,60.0
9.796798607999335,14.123520000000001,60.218
9.809712972999478,14.162752000000001,60.031
9.821867488999487,14.123520000000001,60.156
9.833876205999331,14.123520000000001,60.437
9.845918875999814,14.084288,60.406
9.857938408999871,14.084288,60.093
9.871238362999975,14.045056,60.375
9.883356108999578,14.067968,60.0
9.89538709899989,14.067968,60.25
9.90735939699971,14.067968,60.531
9.919359761000123,14.067968,60.218
9.931293177000043,14.067968,60.437
9.943372136999642,14.067968,60.062
9.955331985999692,14.084288,60.312
9.967279962999783,14.084288,60.093
9.979278950999287,14.123520000000001,60.187
9.991242832999887,14.162752000000001,60.468
10.003179128999363,14.162752000000001,60.031
10.015222727000037,14.201984,60.312
10.02716868799962,14.201984,60.375
10.038884747999873,14.162752000000001,60.25
10.050997117999941,14.162752000000001,60.093
10.064592448999974,14.162752000000001,60.437
10.077851888999248,14.162752000000001,60.406
10.091354669999419,14.162752000000001,60.0
10.104529209999782,14.162752000000001,60.281
10.116771538999274,14.162752000000001,60.0
10.128870051999911,14.123520000000001,60.156
10.140982357999746,14.123520000000001,60.437
10.153120553000008,14.084288,60.312
10.165245498999866,14.084288,60.125
10.177273192999564,14.067968,60.343
10.189263507999385,14.067968,60.062
10.201278911999907,14.067968,60.187
10.21327303399994,14.067968,60.531
10.225241843999356,14.067968,60.187
10.237266847999308,14.028672,60.281
10.24902063799982,13.989376,60.031
10.261053546999392,14.028672,60.25
10.273070550999364,14.005824,60.0
10.285068258000138,14.045056,60.25
10.297128879999946,14.084288,60.437
10.309167198000068,14.084288,60.093
10.321134726999844,14.123520000000001,60.375
10.333097744000042,14.162752000000001,60.187
10.345196160999876,14.084288,60.281
10.357178506999844,14.084288,60.093
10.370548479999343,14.084288,60.5
10.383807440000055,14.084288,60.093
10.39709996900001,14.084288,60.031
10.410359919999792,14.084288,60.25
10.422612104999644,14.084288,59.875
10.434663254999577,14.084288,60.125
10.446676930999274,14.045056,60.437
10.458745713999633,14.005824,60.062
10.470864514999448,14.028672,60.437
10.482827499999985,13.989376,60.031
10.494806773999699,13.989376,60.343
10.506744989999788,13.989376,60.0
10.51895550900008,13.989376,60.218
10.531093350999981,13.989376,60.437
10.54315573399981,13.966592,60.093
10.555166817999634,14.005824,60.375
10.567190893999395,14.005824,60.281
10.579201593999642,14.045056,60.031
10.591190211999674,14.045056,60.25
10.603147564999745,14.084288,60.437
10.615121718999944,14.084288,60.062
10.627149891000045,14.123520000000001,60.375
10.639154415000121,14.084288,60.156
10.651155161999668,14.084288,60.218
10.665063820999421,14.045056,60.156
10.678465508000045,14.045056,60.437
10.69172027500008,14.045056,60.031
10.703768704999675,14.084288,60.312
10.717161462999684,14.084288,60.281
10.729231045999768,14.084288,59.968
10.741405754999505,14.084288,60.25
10.753526828999384,14.067968,60.468
10.765629276999789,14.028672,60.125
10.779112696999618,14.028672,60.468
10.791141861999677,14.028672,60.125
10.80310337499941,14.028672,60.25
10.81521980799971,14.028672,60.25
10.827245836999282,13.989376,60.562
10.839275128999361,13.95008,60.062
10.851631896000072,13.95008,60.343
10.863715206999586,13.95008,60.062
10.875728754999727,13.989376,60.218
10.887750174999383,13.989376,60.0
10.89973629799988,14.028672,60.187
10.911761141999705,14.067968,60.468
10.923908232999565,14.045056,60.093
10.935915989000023,14.084288,60.312
10.947902910999801,14.067968,60.062
10.959933099999944,14.045056,60.218
10.971916213999975,14.005824,60.187
10.985175845999947,14.028672,60.437
10.99843560499994,14.005824,60.093
11.011624640999798,14.045056,60.031
11.024646850999488,14.045056,60.281
11.036715601999276,14.045056,60.031
11.048846500999389,14.045056,60.218
11.06093454799975,14.028672,60.531
11.073267441999633,14.028672,60.125
11.086865266999666,13.989376,60.437
11.098872542999743,13.989376,60.062
11.110803109999324,13.989376,60.375
11.122727564999877,13.989376,60.187
11.134670036999523,13.989376,60.562
11.146654047999618,13.989376,60.156
11.158569797999917,13.989376,60.375
11.170515757999965,14.028672,60.156
11.182467190999887,14.028672,60.343
11.194497602999945,14.045056,60.093
11.20642413799942,14.084288,60.125
11.218367824999405,14.084288,60.5
11.23030011999981,14.123520000000001,60.156
11.242253343999437,14.123520000000001,60.437
11.254223528999319,14.084288,60.031
11.266192784999475,14.045056,60.218
11.279538468999817,14.045056,60.187
11.29293474699989,14.045056,60.468
11.306182921000072,14.045056,60.062
11.319444920000024,14.084288,60.406
11.331838168000104,14.045056,60.25
11.343979945999308,14.045056,60.0
11.356003670000064,14.045056,60.125
11.368018208999274,14.028672,60.531
11.380235255000116,14.028672,60.156
11.392205631999786,13.989376,60.343
11.404187049999564,13.989376,60.062
11.416152337999847,13.989376,60.343
11.428123418999348,13.989376,60.093
11.440146726999956,13.95008,60.093
11.45240067099985,13.910784,60.593
11.464373351999711,13.95008,60.125
11.47637710699928,13.95008,60.312
11.488345115999437,13.95008,60.093
11.50036819899924,13.989376,60.218
11.512426516999767,14.028672,59.968
11.524407517999862,14.028672,60.218
11.536411112999303,14.045056,60.437
11.54837304099965,14.067968,60.437
11.560362426999745,14.028672,59.968
11.57235853399925,14.028672,60.218
11.585526094999295,14.028672,60.031
11.598933702000068,14.028672,60.437
11.612105008000071,14.028672,60.062
11.625226038999244,14.028672,60.343
11.637565459999678,14.028672,60.0
11.649688356999832,14.028672,60.281
11.661794549999286,14.028672,59.968
11.673873828000069,13.989376,60.218
11.685978772999988,13.989376,60.531
11.697916539999824,13.95008,60.156
11.709864866999851,13.95008,60.437
11.721784937999473,13.95008,60.343
11.733715215999837,13.95008,60.0
11.74575366099998,13.95008,60.25
11.757735749999483,13.95008,60.468
11.769678861999637,13.95008,60.093
11.781707225999526,13.989376,60.375
11.79379124099978,13.989376,60.156
11.805730991999553,14.028672,60.25
11.817726777999269,14.005824,59.968
11.82967968199955,14.045056,60.125
11.841631049999705,14.084288,60.468
11.853692343999683,14.045056,60.156
11.865634879000027,14.045056,60.218
11.879495438000049,14.028672,60.25
11.892695449999337,14.028672,59.906
11.90599639499942,14.028672,60.218
11.919063566999284,14.028672,60.125
11.932279803999336,14.045056,60.375
11.944428429999789,14.028672,60.031
11.956544446999942,14.028672,60.312
11.968598603999453,13.989376,59.968
11.980647577999662,13.989376,59.937
11.994270747999508,13.989376,60.093
12.006221476000064,13.95008,60.437
12.018150089999835,13.95008,60.156
12.030077872999755,13.95008,60.281
12.042021175999253,13.910784,60.0
12.05449125999985,13.910784,60.125
12.06586035700002,13.910784,60.5
12.07785326299927,13.910784,60.093
12.089633132999552,13.95008,60.343
12.101661080999293,13.95008,60.062
12.113658115999897,13.989376,60.281
12.125643372999548,14.028672,60.031
12.137645719999455,14.005824,60.156
12.149609344000055,14.045056,60.468
12.161622347999582,14.028672,60.125
12.173549841999375,14.028672,59.906
12.187348861999453,13.989376,60.25
12.200676815999941,13.989376,59.937
12.213847256999543,13.989376,59.937
12.227197835999505,13.989376,60.125
12.240605281999706,14.028672,60.375
12.252708113999688,13.989376,59.968
12.264681241999824,13.989376,60.343
12.276737190999484,13.989376,59.937
12.288842934000058,13.95008,60.093
12.3021216369998,13.95008,60.25
12.314158288999351,13.95008,60.437
12.326141753999764,13.95008,60.062
12.338133315999585,13.95008,60.312
12.350139438000042,13.95008,60.062
12.362077299999328,13.95008,60.25
12.374001241999395,13.95008,59.937
12.385987490999469,13.989376,60.187
12.397986764999587,13.989376,60.468
12.409962613000062,13.989376,60.031
12.421948479000093,14.028672,60.343
12.433891748999486,14.045056,60.0
12.44585796499996,14.045056,60.187
12.457821684999544,14.084288,60.531
12.469757275999655,14.028672,60.156
12.481745188999412,14.028672,60.031
12.495252863999667,14.028672,60.312
12.508021171999644,14.067968,60.031
12.521212317999925,14.067968,59.937
12.534481900999708,14.067968,60.093
12.54660028499984,14.067968,60.375
12.558699531999991,14.045056,60.062
12.570738775999416,14.028672,60.343
12.582821414000136,14.028672,60.0
12.595089054999335,13.989376,60.218
12.607100328999877,13.95008,60.0
12.619071056999928,13.95008,60.156
12.631080795999878,13.95008,60.437
12.643160554000133,13.910784,59.968
12.655309243999909,13.910784,60.281
12.667310949999774,13.871488,59.937
12.679266989000098,13.910784,60.156
12.691262806999475,13.910784,60.5
12.703231230999336,13.910784,60.406
12.715218503999495,13.95008,60.031
12.727182031999291,13.989376,60.312
12.739133974999277,13.989376,59.968
12.751111135999963,14.028672,60.156
12.76308083999993,14.045056,59.937
12.775088465999943,13.989376,60.125
12.787080283999785,13.989376,60.343
12.800585078999575,13.989376,60.0
12.813787329999286,13.989376,60.0
12.82683021199955,13.989376,60.156
12.840089297999839,14.028672,59.937
12.852715293999609,14.028672,60.093
12.864804684999399,14.028672,60.375
12.876841753000008,13.989376,60.25
12.888893604999794,13.95008,60.0
12.900979603999986,13.95008,60.312
12.912698413999351,13.95008,59.937
12.924655765999887,13.910784,60.218
12.936605980999957,13.95008,60.437
12.948700203999579,13.910784,60.093
12.960647442999289,13.910784,60.343
12.972677853999812,13.95008,60.062
12.984643205999419,13.95008,60.218
12.996626735000063,13.95008,60.062
13.00859435899929,13.989376,60.156
13.020548350999888,13.989376,60.437
13.03246265999951,14.028672,60.031
13.044526928999403,14.067968,60.25
13.056449014999998,14.045056,59.937
13.06841081499988,14.067968,60.187
13.0803981199997,14.028672,60.406
13.09272611599954,14.028672,60.406
13.105902668999988,14.028672,60.031
13.118864362999375,14.028672,60.218
13.132108215999324,14.028672,60.187
13.14531219499986,14.067968,59.906
13.157386512999437,14.067968,60.125
13.169471999999587,14.067968,60.375
13.181557645999419,14.028672,60.062
13.193837191000057,13.989376,60.0
13.208679753999604,13.989376,60.312
13.22067749100006,13.95008,60.031
13.232681307999883,13.95008,60.062
13.244746216999374,13.910784,60.406
13.256979615000091,13.910784,60.031
13.269048107999879,13.871488,60.25
13.28112172100009,13.910784,59.968
13.293200133999562,13.910784,60.218
13.305176365999614,13.910784,59.937
13.317152757999793,13.95008,60.093
13.329183872999238,13.95008,60.406
13.341178377999313,13.989376,60.062
13.353304505999404,14.028672,60.25
13.365270272999624,14.067968,60.0
13.377246088999527,14.028672,60.25
13.389220944999579,13.989376,60.0
13.403250983999897,13.95008,60.343
13.415194862000135,13.95008,60.031
13.428387287999612,13.95008,59.968
13.44162502800009,13.989376,60.156
13.454884624999977,13.989376,59.937
13.467013985999984,13.989376,60.093
13.4792749369999,13.989376,60.343
13.491505486999813,13.95008,60.281
13.503683905999424,13.95008,59.968
13.517379909999363,13.95008,60.312
13.529448690999743,13.910784,59.937
13.541565090999939,13.910784,60.093
13.553576364999572,13.910784,60.437
13.56556123700011,13.910784,60.062
13.577520219999315,13.871488,60.343
13.58964461999949,13.910784,59.937
13.601617331999478,13.910784,60.187
13.613586266999846,13.95008,59.937
13.625569668000026,13.95008,60.437
13.637580716999764,13.989376,60.093
13.649565333999817,14.005824,60.312
13.661533628999678,14.005824,59.968
13.67356170399944,14.045056,60.281
13.685537647999809,13.989376,59.937
13.697582427999805,13.989376,60.0
13.71075488399947,13.989376,60.437
13.723966511000071,13.989376,60.343
13.737199322999913,13.989376,59.937
13.750324992999595,14.005824,60.156
13.76251585999944,14.028672,59.906
13.774620098999549,14.005824,60.125
13.786669070999778,13.989376,60.375
13.798721082999691,13.95008,60.125
13.810798761000115,13.95008,60.375
13.82276990399987,13.910784,60.281
13.834706646000086,13.910784,59.937
13.846937611999238,13.871488,60.093
13.858947253999759,13.832192,60.406
13.870927901999494,13.832192,60.062
13.88303617299971,13.832192,60.281
13.895137210999565,13.832192,59.968
13.907121348000146,13.871488,60.187
13.919324503999633,13.871488,59.937
13.93132684899956,13.910784,60.062
13.9434006219999,13.910784,60.406
13.95535314099925,13.95008,60.031
13.967317019999427,13.95008,60.218
13.97927849899952,13.966592,60.0
13.991279692999342,13.95008,60.218
14.003261012999246,13.95008,59.937
14.015455624999959,13.95008,60.437
14.028924928999913,13.95008,60.062
14.04234840799927,13.95008,60.312
14.055639078999775,13.989376,60.218
14.06837311199979,13.989376,59.906
14.080461797999305,13.966592,60.125
14.092672826000125,13.95008,60.437
14.104967026999475,13.95008,60.062
14.118048694999743,13.910784,60.343
14.130127428999913,13.910784,60.281
14.142716909999763,13.910784,60.0
14.154772857999887,13.871488,60.187
14.166752866000024,13.871488,60.5
14.17874532299993,13.871488,60.093
14.190680111999427,13.910784,60.406
14.202692824999758,13.910784,60.031
14.214701634999983,13.910784,60.187
14.226696394999635,13.95008,60.0
14.238688338999964,13.989376,60.031
14.250724412999261,13.989376,60.437
14.262675234999733,14.028672,60.0
14.274622440999337,14.005824,60.281
14.286551373999828,13.989376,60.031
14.298528149000049,13.989376,59.843
14.312393858999712,13.95008,60.031
14.325873466999838,13.95008,60.375
14.338935228999617,13.95008,60.312
14.352052098000058,13.989376,60.0
14.365133604999755,13.989376,60.281
14.377290454000104,13.989376,59.968
14.389350370000102,13.989376,60.187
14.401539157000116,13.95008,60.5
14.413656132000142,13.910784,60.406
14.42716649399972,13.95008,60.093
14.439180102999671,13.910784,60.281
14.450846301999263,13.871488,59.968
14.462859302999277,13.832192,60.187
14.474639011999898,13.832192,60.437
14.486572392999733,13.832192,60.125
14.498528494999846,13.871488,60.343
14.510539959999733,13.871488,60.031
14.522483740999633,13.871488,60.218
14.534405473999868,13.910784,59.937
14.546377544999814,13.95008,60.125
14.558340782999949,13.95008,60.437
14.570286004999616,13.989376,60.0
14.582231675000003,14.028672,60.281
14.594333704999372,13.95008,60.0
14.606304399999317,13.95008,59.781
14.620352486999764,13.910784,60.062
14.632553114000075,13.910784,60.437
14.645829223999499,13.95008,60.375
14.659015952999653,13.95008,59.968
14.67207160199996,13.989376,60.187
14.684185248999711,13.95008,59.937
14.69627675099946,13.95008,60.156
14.708345050999924,13.95008,60.5
14.72043972099982,13.910784,60.406
14.73468871499972,13.910784,60.062
14.74667841900009,13.871488,60.312
14.758623832000012,13.871488,59.937
14.770542715999909,13.871488,60.218
14.782688780999706,13.871488,59.968
14.794792922999477,13.871488,60.125
14.806791332000103,13.871488,60.437
14.818739145000109,13.910784,60.0
14.830795668999599,13.910784,60.187
14.842741946999922,13.95008,59.968
14.854711713999677,13.95008,60.156
14.866664903999663,13.989376,60.406
14.878605068999605,14.028672,60.031
14.89054507399942,14.028672,60.406
14.902481174999593,13.989376,59.937
14.914489537000009,13.95008,59.937
14.927563330999874,13.95008,60.093
14.940841392999573,13.95008,60.437
14.95409766099965,13.989376,60.406
14.96697333299926,13.989376,60.0
14.979283757999838,13.989376,60.281
14.991413277999527,13.989376,59.906
15.00354311799947,13.95008,60.218
15.015601752999828,13.95008,59.937
15.02799912699993,13.910784,60.125
15.040096036999785,13.910784,60.375
15.051577489999545,13.871488,60.031
15.063597018999644,13.832192,60.218
15.075696840999626,13.832192,59.937
15.0876531039994,13.832192,60.187
15.099627767000129,13.832192,60.437
15.11156540399952,13.832192,60.406
15.123553379999976,13.871488,59.968
15.135503945999517,13.871488,60.281
15.147523186999933,13.910784,59.937
15.159403893999297,13.95008,60.156
15.17148739499953,13.95008,60.593
15.18357560000004,13.989376,60.062
15.195600760999696,13.989376,60.375
15.207677893999971,13.95008,60.093
15.219761073999507,13.95008,60.156
15.232257781000044,13.95008,59.937
15.245270419000008,13.95008,59.937
15.258301682999445,13.989376,60.156
15.271017250000114,13.989376,60.312
15.28331068099942,14.028672,60.0
15.29570053399948,13.989376,60.25
15.308037103999595,13.989376,59.968
15.320299910999893,13.95008,59.937
15.334369694000088,13.95008,60.125
15.346534766999866,13.95008,60.375
15.358502580999811,13.910784,60.125
15.370549535999999,13.910784,60.281
15.382514341999922,13.910784,60.0
15.394610674999967,13.910784,60.218
15.406588569999258,13.910784,60.531
15.418524317999982,13.910784,60.093
15.430636107999817,13.95008,60.312
15.442600305999804,13.95008,60.312
15.454563895999854,13.95008,59.968
15.466526174000137,13.989376,60.093
15.478473858999678,14.028672,59.843
15.490406534999238,14.028672,60.062
15.502386669999396,14.028672,60.343
15.514356564999616,13.989376,59.906
15.527751304000049,13.95008,60.156
15.54131801999938,13.95008,60.125
15.554882688999896,13.95008,59.875
15.568118763999337,13.989376,60.406
15.581518430999495,13.989376,60.031
15.593704752999656,13.989376,60.281
15.605889954999839,13.989376,59.937
15.617980623999756,13.95008,60.281
15.629994007999812,13.95008,60.125
15.644938974999604,13.910784,60.437
15.656811808999919,13.871488,60.0
15.668150916999366,13.832192,60.375
15.68012913199982,13.832192,59.968
15.692109105999407,13.832192,60.218
15.704253537999648,13.832192,59.937
15.716205318999528,13.832192,60.125
15.728181806000066,13.871488,60.437
15.740164628999992,13.871488,60.062
15.75213023499964,13.871488,60.375
15.764099809999607,13.910784,59.937
15.776047814999401,13.95008,60.187
15.788017612999283,13.95008,59.937
15.79997115399965,13.989376,60.093
15.81197320999945,13.95008,60.406
15.82398611499957,13.95008,60.156
15.83746079499997,13.910784,59.937
15.850550364999435,13.910784,60.218
15.863751653999316,13.910784,60.125
15.876964015999874,13.95008,60.437
15.890000591999524,13.95008,60.0
15.902076219999799,13.95008,60.281
15.914091267999538,13.95008,60.0
15.92612676599947,13.910784,60.125
15.938241275999644,13.910784,60.25
15.951640272000077,13.871488,60.468
15.963615381999261,13.871488,60.093
15.97555961099988,13.871488,60.312
15.987545154000145,13.871488,60.031
15.99959524499991,13.871488,60.218
16.011547987000085,13.871488,60.0
16.02352856899961,13.871488,60.156
16.03551347299981,13.871488,60.437
16.047515432999717,13.910784,60.031
16.059470189999956,13.910784,60.312
16.07144158799929,13.95008,59.968
16.083435707999342,13.989376,60.187
16.095454596999843,13.989376,59.906
16.107555601999593,14.028672,60.156
16.119541209999625,13.95008,60.468
16.1315638749993,13.95008,60.25
16.144725032999304,13.95008,60.031
16.158049592999305,13.95008,60.25
16.171317764999912,13.95008,60.156
16.184226110000054,13.989376,60.437
16.196858503999465,13.989376,60.0
16.20896037300008,13.989376,60.312
16.22107120199962,13.95008,60.0
16.233143436999853,13.95008,60.25
16.24521282399928,13.910784,59.937
16.2575139999999,13.832192,60.093
16.269496502000038,13.832192,60.468
16.281505789999756,13.792896,60.093
16.293666605999533,13.792896,60.312
16.305597104999833,13.792896,60.0
16.31701653699929,13.792896,60.25
16.329024224999557,13.832192,59.968
16.340982789999543,13.832192,60.5
16.35314987899983,13.871488,60.125
16.365199457000017,13.871488,60.312
16.377184551000028,13.910784,59.968
16.389224783999452,13.95008,60.218
16.401203671000076,13.95008,59.937
16.413203965999855,13.989376,60.156
16.425280648999433,13.910784,60.437
16.43741704799959,13.910784,59.968
16.450725893999333,13.910784,59.906
16.464046612999482,13.910784,60.218
16.477439814999343,13.95008,59.875
16.4905310489994,13.95008,60.062
16.502718875000028,13.95008,60.406
16.51486871399993,13.95008,60.343
16.526889841999946,13.95008,60.0
16.53905709099945,13.910784,60.25
16.55120340999929,13.910784,60.062
16.563175448000038,13.871488,60.156
16.57516524699986,13.871488,60.437
16.587109762999717,13.871488,60.125
16.599129098999583,13.871488,60.312
16.611126193999553,13.871488,60.031
16.62311180100005,13.871488,60.281
16.635108959999343,13.871488,59.937
16.647131912999612,13.910784,60.156
16.659141008000006,13.910784,60.375
16.671162552999704,13.95008,60.0
16.683141918999354,13.95008,60.281
16.695248907999485,13.989376,59.937
16.707213585999853,13.989376,60.187
16.71915560599973,13.95008,60.062
16.73112066700014,13.95008,60.312
16.744870816999537,13.95008,60.031
16.75818667099975,13.910784,59.937
16.771414520999315,13.95008,60.187
16.784847820999858,13.95008,59.875
16.798001010999542,13.989376,60.156
16.810130113000014,13.95008,60.437
16.822222124999826,13.95008,60.312
16.83429845699993,13.95008,60.0
16.8464205829996,13.910784,60.281
16.86077466899951,13.871488,59.968
16.87277803699999,13.832192,60.093
16.884730520999256,13.832192,60.437
16.896887336999498,13.832192,60.312
16.908940562999305,13.792896,60.031
16.920954042999256,13.792896,60.312
16.93293283299954,13.832192,59.906
16.944931560999976,13.832192,60.156
16.95688468499975,13.832192,60.437
16.96885947499959,13.871488,60.093
16.980878939999457,13.910784,60.343
16.992921060999834,13.910784,59.937
17.004883978999715,13.95008,60.281
17.01683486299953,13.95008,59.937
17.028789203999622,13.910784,60.093
17.040729911999733,13.910784,60.375
17.052716254999723,13.910784,60.031
17.065860067999893,13.910784,59.937
17.079049258999476,13.910784,60.218
17.09219761699933,13.95008,59.937
17.105325908999475,13.95008,60.125
17.117390368000088,13.95008,60.437
17.12944122599947,13.95008,60.375
17.141461169999275,13.910784,59.968
17.15356803099985,13.910784,60.281
17.166436756999246,13.871488,60.0
17.17852720099927,13.871488,60.218
17.19048038999972,13.871488,60.437
17.202557744999467,13.871488,60.187
17.21478333199957,13.871488,60.437
17.226754856999833,13.832192,60.031
17.238704589000008,13.871488,60.281
17.25071816399941,13.871488,60.0
17.26272812299976,13.910784,60.156
17.27470288099994,13.910784,60.437
17.28663821200007,13.95008,60.062
17.298580486999526,13.989376,60.25
17.310536427999978,13.989376,59.968
17.322490991999985,13.989376,60.25
17.33441611499984,13.95008,60.031
17.34650748599961,13.95008,60.406
17.3598361079994,13.95008,60.125
17.372997393999867,13.95008,60.375
17.386227834999772,13.95008,60.281
17.399474372999975,13.989376,59.968
17.411755225999514,13.989376,60.093
17.424061297999287,13.989376,60.468
17.43624716999966,13.95008,60.031
17.448486389999744,13.95008,60.343
17.462436773999798,13.871488,60.187
17.47445063699979,13.871488,59.937
17.486438962999273,13.832192,60.187
17.498425432999284,13.832192,59.937
17.51036159599971,13.832192,60.125
17.522359458999745,13.832192,60.312
17.534425101000124,13.832192,60.031
17.546395153999583,13.832192,60.218
17.558359766999274,13.871488,59.937
17.57031961099983,13.871488,60.125
17.582287487999565,13.871488,60.468
17.594454127999597,13.910784,60.156
17.606490712999403,13.95008,60.281
17.618481182999858,13.95008,60.187
17.63048202199934,13.95008,60.062
17.64243341800011,13.910784,60.031
17.654388846000074,13.910784,60.468
17.66789383000014,13.910784,60.031
17.680986886999563,13.95008,59.937
17.69426353899962,13.95008,60.25
17.707669444999738,13.95008,59.906
17.719901495999693,13.95008,60.125
17.731983138999567,13.95008,59.937
17.744211606000135,13.910784,60.031
17.75625529499939,13.910784,60.125
17.771012922999944,13.871488,60.343
17.783006912999554,13.871488,59.937
17.79518235299929,13.871488,60.218
17.80713122099951,13.871488,59.937
17.81914703699931,13.832192,60.093
17.83109347199934,13.832192,60.406
17.843057540999325,13.871488,60.281
17.855091309999807,13.871488,60.031
17.867177400999935,13.871488,60.312
17.87913599700005,13.910784,59.906
17.891119138999784,13.910784,60.093
17.903127657999903,13.95008,60.343
17.915093710999827,13.95008,59.875
17.927065875999688,13.989376,60.25
17.939070522999828,13.95008,59.937
17.95118826399994,13.95008,60.031
17.963446652999664,13.910784,59.875
17.975189750000027,13.910784,60.031
17.988547813999503,13.95008,59.937
18.00182660900009,13.95008,60.281
18.014925778999896,13.95008,59.906
18.026975228999618,13.95008,60.187
18.039169293999294,13.95008,59.937
18.05123919200014,13.910784,60.406
18.06566601799932,13.832192,60.0
18.07790482099972,13.832192,60.25
18.089865657999326,13.832192,59.968
18.101785660000132,13.792896,60.187
18.11372070299967,13.792896,59.937
18.125678691999383,13.792896,60.062
18.137635271999898,13.792896,60.406
18.14961882999978,13.832192,60.093
18.161604467999496,13.832192,60.281
18.173595641999782,13.832192,60.0
18.18553798099947,13.871488,60.125
18.19756838899957,13.871488,59.937
18.209525864999705,13.910784,60.437
18.22148103699965,13.910784,60.0
18.233917097999438,13.95008,60.281
18.24639316199955,13.910784,59.906
18.258518294999703,13.910784,60.062
18.271754526999757,13.910784,60.156
18.284769211999446,13.910784,60.343
18.297070994000023,13.95008,60.093
18.31033957999989,13.95008,60.281
18.322189657999843,13.95008,60.0
18.334328391999406,13.95008,60.187
18.346496438999566,13.95008,59.937
18.358570528999735,13.910784,60.062
18.370572486999663,13.910784,60.437
18.382663441999284,13.910784,60.312
18.39481836899995,13.871488,60.281
18.406762212000103,13.871488,60.187
18.418726247999984,13.871488,59.968
18.430815986999733,13.871488,60.031
18.44289506899986,13.871488,60.437
18.454947461999836,13.871488,60.031
18.466959947999385,13.871488,60.312
18.47894580999946,13.871488,59.937
18.490948119999302,13.910784,60.062
18.502950621999844,13.910784,59.875
18.514955235999878,13.95008,60.062
18.52696497099987,13.95008,60.281
18.53894763199969,13.95008,60.0
18.550971542999832,13.910784,60.187
18.563510362999295,13.910784,60.093
18.577141879999544,13.871488,59.875
18.590484998999273,13.910784,60.062
18.603209715999583,13.910784,60.0
18.616330805999496,13.95008,60.281
18.628408128000046,13.95008,59.937
18.64055121399997,13.95008,60.187
18.652611382999567,13.910784,59.906
18.66524303999995,13.832192,60.062
18.67637720699986,13.832192,60.437
18.68845152099948,13.792896,60.062
18.700512425999477,13.792896,60.375
18.712656791999507,13.792896,60.031
18.72464671799935,13.792896,60.187
18.736669508999512,13.792896,59.937
18.74866689099963,13.792896,60.062
18.76065953699981,13.792896,60.343
18.77267432699955,13.792896,59.906
18.78464994799924,13.832192,60.25
18.79670739699941,13.832192,60.187
18.80868685799942,13.832192,60.187
18.820664910999767,13.871488,60.031
18.83269995899991,13.910784,60.312
18.84479913799987,13.871488,60.031
18.856789511999523,13.832192,60.187
18.868744171999424,13.832192,59.875
18.88171309399968,13.832192,60.062
18.89486897000006,13.871488,59.968
18.907030680999924,13.871488,60.375
18.920262016999914,13.871488,59.937
18.932443760999377,13.871488,60.218
18.94458937499985,13.871488,59.937
18.95668349799962,13.871488,60.187
18.968690799999422,13.832192,59.937
18.980812476999745,13.832192,60.125
18.99293421799939,13.832192,60.531
19.00494465599968,13.832192,60.062
19.016975351999463,13.792896,60.25
19.028978845999518,13.792896,59.875
19.041010309999365,13.792896,60.156
19.053022444999442,13.792896,60.031
19.065017969999644,13.792896,60.343
19.07700732000012,13.792896,59.968
19.08902227099952,13.792896,60.25
19.101012579999406,13.832192,59.937
19.11300372200003,13.832192,60.093
19.12499723199926,13.832192,59.843
19.136980276999566,13.871488,60.062
19.149033917999986,13.832192,60.312
19.16104883599928,13.832192,59.875
19.174471222999273,13.832192,59.937
19.187815908999255,13.792896,60.125
19.200886691999585,13.832192,59.875
19.214118443999723,13.871488,60.375
19.22745727399979,13.871488,59.906
19.239632935999907,13.871488,60.25
19.252059364999695,13.832192,59.937
19.26444076699954,13.792896,60.156
19.275878821999868,13.7536,59.937
19.28913300699969,13.792896,60.156
19.301151540999854,13.7536,60.5
19.31315756299955,13.7536,60.312
19.325166144999457,13.7536,59.937
