t_s,power_w,temp_c
10.157709641999645,10.622272,55.406
10.171589232999395,10.622272,54.843
10.184106609000082,10.582784,55.375
10.196414923999328,10.661760000000001,54.843
10.208816168999874,10.622272,55.125
10.221197508999467,10.622272,55.125
10.23565055600011,10.740736,55.093
10.250685699999849,10.780224,55.375
10.264682893999634,10.740736,55.156
10.278499379000095,10.701248,54.75
10.291737447999367,10.622272,55.031
10.304622449999442,10.582784,55.0
10.317013678999501,10.582784,55.281
10.3298472890001,10.582784,54.812
10.34250156500002,10.622272,55.187
10.355123295999874,10.661760000000001,55.093
10.369411154999398,10.701248,54.718
10.383392923999963,10.622272,54.562
10.397280162999778,10.582784,54.781
10.41090937899935,10.543296,54.781
10.42331459199977,10.543296,55.125
10.435695932999806,10.543296,54.687
10.448279006999655,10.503808000000001,54.718
10.46366148800007,10.582784,54.968
10.476072237999688,10.582784,55.187
10.490311454999755,10.622272,55.218
10.504071618000125,10.622272,55.093
10.518205968000075,10.582784,54.781
10.530728816999726,10.582784,55.187
10.543021610999858,10.622272,54.875
10.555393767000169,10.622272,55.062
10.567691393000132,10.661760000000001,55.093
10.581889136999962,10.740736,55.312
10.59607641599996,10.780224,55.093
10.609663358999569,10.740736,54.781
10.623145530999864,10.701248,55.375
10.637333289999333,10.622272,54.781
10.650126929999715,10.622272,55.218
10.662494926999898,10.622272,54.875
10.675088656999833,10.582784,54.812
10.687447788999634,10.661760000000001,55.125
10.69970576600008,10.740736,54.875
10.713341990000117,10.780224,55.406
10.727172683999925,10.701248,54.812
10.740314141999988,10.701248,55.093
10.753941117000068,10.622272,54.968
10.766492542999913,10.622272,54.656
10.778915483999299,10.582784,54.812
10.791415419999794,10.543296,55.218
10.803941404999932,10.582784,54.812
10.816369211000165,10.661760000000001,54.781
10.830532521999885,10.661760000000001,55.062
10.84455912500016,10.622272,54.875
10.858524861999285,10.582784,55.281
10.872584937999818,10.503808000000001,55.187
10.885069416999613,10.503808000000001,54.812
10.897579720999602,10.503808000000001,55.031
10.909999366999727,10.464319999999999,54.687
10.922447109999666,10.503808000000001,54.968
10.934788769000079,10.543296,54.937
10.94909579599971,10.622272,55.343
10.962721492000128,10.582784,55.25
10.976460085999861,10.582784,54.843
10.989767469000071,10.582784,55.125
11.002067110999633,10.622272,55.156
11.014457123999819,10.582784,55.468
11.027049158999944,10.582784,55.406
11.041996299999482,10.701248,54.937
11.056399136999971,10.780224,54.875
11.07047889399928,10.740736,55.031
11.083881414999269,10.701248,54.906
11.09743293199972,10.661760000000001,55.312
11.11000598999999,10.622272,54.968
11.122442852999484,10.622272,55.187
11.13475679899966,10.622272,54.718
11.14724332700007,10.661760000000001,55.187
11.159950309000124,10.740736,55.093
11.173428895999677,10.780224,55.312
11.18692175599972,10.701248,55.218
11.201009736999367,10.701248,54.843
11.21464333699987,10.622272,54.75
11.228519950999726,10.622272,55.062
11.241164850999667,10.582784,54.656
11.25378991099933,10.582784,54.968
11.270773428999746,10.661760000000001,55.187
11.285282284999994,10.701248,55.062
11.299595519999457,10.701248,54.75
11.31376439899941,10.622272,54.625
11.327650581999478,10.582784,54.812
11.340419453999857,10.543296,55.187
11.353033472999414,10.543296,55.062
11.365504319999673,10.503808000000001,54.687
11.37797718299953,10.543296,55.062
11.39218705499934,10.582784,54.968
11.406116407999434,10.661760000000001,55.25
11.419651892999354,10.582784,55.125
11.433808611000131,10.543296,54.656
11.447588358999383,10.503808000000001,54.656
11.460471857999437,10.464319999999999,54.937
11.473084980999374,10.464319999999999,54.625
11.48579999499998,10.424832,54.718
11.499885639999775,10.464319999999999,54.812
11.512719376999485,10.543296,54.75
11.527085380999779,10.543296,55.093
11.541314069999316,10.503808000000001,54.781
11.555411394999282,10.464319999999999,55.25
11.569025377999424,10.385344,54.687
11.581644836999658,10.385344,54.75
11.594108995999704,10.385344,55.0
11.606567490999623,10.345856,54.625
11.619091907999973,10.385344,55.093
11.631923373000063,10.464319999999999,54.875
11.646305794,10.503808000000001,55.25
11.660500529999808,10.464319999999999,55.093
11.674262196999734,10.424832,54.812
11.687736752000092,10.385344,54.625
11.700461462999556,10.385344,54.937
11.71298651899997,10.385344,55.25
11.72558485799982,10.385344,55.125
11.740839847999268,10.424832,54.812
11.753934903999834,10.503808000000001,54.812
11.768055845999697,10.503808000000001,54.906
11.782288694999806,10.424832,54.781
11.796054329999606,10.385344,55.156
11.808724671000164,10.385344,54.75
11.821175132999997,10.385344,55.125
11.833664764999412,10.385344,54.843
11.846088986999348,10.385344,54.687
11.860109733999707,10.424832,55.0
11.873784966999665,10.503808000000001,54.875
11.887663948999943,10.503808000000001,55.218
11.901165896999373,10.464319999999999,55.093
11.914380606000122,10.464319999999999,54.875
11.926857853000001,10.464319999999999,55.187
11.939175896000052,10.503808000000001,54.812
11.951487025999995,10.464319999999999,54.968
11.96392609599934,10.503808000000001,54.968
11.9775536799998,10.582784,55.187
11.991589403000035,10.661760000000001,55.156
12.005275132999486,10.582784,54.937
12.020858738999777,10.543296,55.25
12.034593622000102,10.464319999999999,55.218
12.047056340999916,10.464319999999999,54.812
12.059488946999409,10.464319999999999,55.0
12.0720255239994,10.424832,54.656
12.084449777999907,10.464319999999999,54.718
12.099157871999523,10.503808000000001,54.906
12.113338878999457,10.543296,54.75
12.127221189999545,10.503808000000001,55.093
12.141119308999805,10.464319999999999,54.906
12.15474974100016,10.385344,54.625
12.167179370999293,10.385344,54.906
12.17948797400004,10.385344,55.187
12.191894626999783,10.345856,54.75
12.204368738000085,10.385344,54.812
12.216686364999987,10.464319999999999,55.062
12.230963758999678,10.503808000000001,54.906
12.244986457999403,10.424832,54.562
12.258617208999567,10.385344,55.218
12.272596546999921,10.345856,54.656
12.285566384000049,10.306368,55.156
12.299315410999952,10.345856,55.062
12.311835859999519,10.345856,54.968
12.326999358999274,10.424832,54.687
12.339667139000085,10.464319999999999,54.875
12.353751375999309,10.464319999999999,54.718
12.367968896000093,10.424832,55.062
12.381425434999983,10.385344,54.906
12.394060926999373,10.345856,54.687
12.406835429999774,10.385344,54.781
12.419284804999734,10.345856,55.218
12.432134990999657,10.424832,55.187
12.445057145999272,10.464319999999999,54.875
12.459370253000088,10.503808000000001,55.062
12.47289754599933,10.464319999999999,54.906
12.487226045999705,10.424832,54.75
12.500940095999795,10.345856,55.093
12.51342825499978,10.345856,54.687
12.525844572999631,10.345856,55.031
12.538159639999321,10.345856,54.625
12.55068319199927,10.385344,54.937
12.56332009200014,10.424832,54.968
12.577540651999698,10.464319999999999,54.687
12.591692986999988,10.424832,55.093
12.60579341599987,10.385344,55.0
12.619665837999491,10.345856,54.593
12.632120844999918,10.345856,54.937
12.644540201999916,10.323072,55.25
12.656979464999495,10.323072,55.156
12.669925012999556,10.345856,54.843
12.682438996999736,10.424832,55.062
12.696412350999708,10.464319999999999,55.031
12.709678004000125,10.424832,54.75
12.723508697999932,10.424832,55.343
12.736935475999417,10.424832,54.968
12.749580631999379,10.464319999999999,55.312
12.76200498199978,10.464319999999999,54.875
12.77437435399952,10.464319999999999,54.812
12.789690752999377,10.582784,55.125
12.803295839999919,10.622272,55.062
12.816769626999303,10.622272,55.25
12.830822182999327,10.582784,55.125
12.844469222999578,10.543296,54.656
12.857396818999405,10.503808000000001,54.968
12.869883698999729,10.503808000000001,54.625
12.882332144999964,10.464319999999999,55.187
12.895052822999787,10.503808000000001,54.875
12.909594384999764,10.543296,54.75
12.92410410499997,10.582784,54.781
12.93820107800002,10.543296,54.906
12.95224358499945,10.503808000000001,54.75
12.965730492999683,10.464319999999999,55.093
12.978595142999438,10.385344,54.656
12.991202985999735,10.424832,54.968
13.003593382999497,10.385344,54.687
13.016432944999906,10.345856,54.656
13.031507832999523,10.424832,55.281
13.045308381999348,10.464319999999999,54.968
13.059393097999418,10.464319999999999,54.687
13.073305681999955,10.424832,54.968
13.087012947999938,10.385344,54.781
13.099724505999802,10.345856,54.656
13.112257817999307,10.345856,54.812
13.124670008000066,10.362624,55.125
13.137087284999325,10.306368,55.187
13.15151866799988,10.385344,54.812
13.165417106999485,10.424832,54.75
13.179543040999306,10.424832,54.812
13.193593515999964,10.385344,54.781
13.207800155999394,10.345856,55.062
13.220368285999939,10.306368,54.687
13.232738329999847,10.306368,54.968
13.245132342999568,10.323072,54.875
13.257528403999459,10.345856,54.625
13.272002220000104,10.385344,55.281
13.286410400999557,10.464319999999999,54.812
13.299915677999707,10.385344,54.687
13.314011529999334,10.345856,54.656
13.32829327699983,10.323072,54.875
13.340737466999599,10.283520000000001,55.375
13.353437503999885,10.323072,54.656
13.365818972999477,10.283520000000001,55.062
13.379925002000164,10.306368,55.093
13.392896822999319,10.345856,55.093
13.407312684999852,10.424832,54.625
13.421296374999656,10.345856,55.187
13.434693839999454,10.306368,54.718
13.44893094500003,10.266879999999999,54.968
13.461754985999505,10.243968,54.937
13.474236840999765,10.283520000000001,54.718
13.486915405999753,10.266879999999999,54.843
13.499868922999667,10.306368,55.312
13.512255480000022,10.345856,55.187
13.526232896999318,10.385344,54.781
13.540192714000113,10.345856,54.593
13.553941645000123,10.306368,54.906
13.56775710599959,10.266879999999999,54.781
13.580295218999709,10.243968,55.187
13.59295477499927,10.243968,54.718
13.60606285599988,10.243968,55.0
13.61852503099999,10.266879999999999,55.031
13.632839257999876,10.306368,54.625
13.646927302999757,10.385344,54.781
13.660408705999544,10.306368,54.781
13.674323625999932,10.266879999999999,54.687
13.688168623999445,10.227392,55.062
13.700596302000122,10.243968,54.625
13.713094797999474,10.243968,54.812
13.725614285999654,10.243968,54.75
13.73962671299978,10.283520000000001,55.187
13.752453217999573,10.306368,55.156
13.766392937999626,10.345856,54.687
13.780580569999984,10.306368,54.625
13.794407102999685,10.266879999999999,54.843
13.80835351099995,10.243968,54.781
13.82084282300002,10.204415999999998,55.156
13.83334855099929,10.204415999999998,54.75
13.84584515899951,10.187904,55.031
13.85875889899944,10.227392,54.718
13.87149164099992,10.266879999999999,54.625
13.885825452999597,10.345856,55.406
13.899638096999297,10.345856,54.906
13.91320603099939,10.345856,55.187
13.926605288999781,10.306368,55.156
13.93891309099945,10.345856,54.937
13.952406974999576,10.345856,55.062
13.964765179000096,10.345856,55.343
13.977121367000109,10.385344,54.937
13.989366286999939,10.503808000000001,54.875
14.003109841999503,10.503808000000001,55.093
14.01753802499934,10.464319999999999,54.968
14.031345581000096,10.424832,54.562
14.044621954999457,10.385344,55.187
14.057474060999994,10.385344,54.718
14.06984999299948,10.345856,55.031
14.082557230999555,10.345856,55.031
14.097382511999967,10.345856,54.656
14.110148279999521,10.424832,55.031
14.124376103999566,10.503808000000001,54.968
14.137959750999471,10.464319999999999,55.281
14.151356448000115,10.464319999999999,55.218
14.16487692499959,10.464319999999999,54.843
14.177517663999424,10.503808000000001,55.093
14.189889244999904,10.464319999999999,54.718
14.202376891999847,10.424832,55.343
14.214765433000139,10.503808000000001,55.0
14.227091763999852,10.582784,55.343
14.241189984999437,10.622272,55.125
14.254854625999542,10.582784,54.687
14.268951821999508,10.543296,54.968
14.283564489999662,10.464319999999999,54.75
14.296662298999763,10.503808000000001,55.125
14.309115224999914,10.464319999999999,55.125
14.321599928999603,10.464319999999999,54.843
14.336123696999493,10.503808000000001,54.75
14.351232314999834,10.582784,55.375
14.365760564000084,10.543296,54.781
14.379920802000015,10.464319999999999,54.781
14.393607011999848,10.424832,54.968
14.406095235000066,10.385344,54.75
14.418348059999516,10.424832,54.906
14.43083561200001,10.385344,55.281
14.442999121999492,10.424832,55.281
14.455838523999773,10.503808000000001,54.843
14.469819524999366,10.543296,54.75
14.483849743999599,10.464319999999999,54.875
14.49748215999989,10.385344,54.843
14.511292500999843,10.345856,55.125
14.52571303500008,10.306368,55.031
14.53834014199947,10.266879999999999,54.656
14.550963121999303,10.266879999999999,54.875
14.56351381100012,10.227392,54.687
14.575860621999709,10.266879999999999,54.906
14.588231466999787,10.345856,54.843
14.60325995399944,10.385344,55.218
14.615479594000135,10.345856,55.187
14.62858185099958,10.306368,54.906
14.641784749999715,10.306368,54.937
14.654970913999932,10.266879999999999,54.687
14.667358429999695,10.306368,55.312
14.67984028599949,10.266879999999999,54.75
14.692628773999786,10.266879999999999,55.093
14.704667033000078,10.306368,54.75
14.716996883999855,10.345856,55.093
14.72998726500009,10.424832,55.031
14.743463036999856,10.385344,55.312
14.757001529999798,10.345856,54.875
14.76997923899944,10.345856,54.843
14.78330604599978,10.306368,55.125
14.795604696999362,10.306368,54.937
14.808069398999578,10.306368,54.937
14.820308751999619,10.306368,55.343
14.832499014999485,10.345856,55.343
14.846786968999368,10.464319999999999,55.0
14.859671172000162,10.503808000000001,55.093
14.87220992499988,10.464319999999999,54.875
14.885351734999858,10.385344,54.625
14.898556938999718,10.345856,54.812
14.91151567199995,10.266879999999999,55.093
14.923260513999594,10.266879999999999,54.718
14.935655870999653,10.266879999999999,54.625
14.948043964000135,10.227392,54.968
14.961314129999664,10.266879999999999,54.625
14.973613291999754,10.345856,55.281
14.988570320999315,10.385344,54.843
15.001923112999975,10.345856,54.562
15.015102108000065,10.266879999999999,54.937
15.028645080999922,10.227392,54.593
15.041920366999875,10.164864,54.625
15.054538962000152,10.164864,54.718
15.067045937999865,10.164864,55.093
15.079475311999886,10.164864,54.625
15.093427640999835,10.164864,54.687
15.105949624999994,10.227392,54.906
15.11969116399996,10.266879999999999,54.625
15.132948593000037,10.227392,55.093
15.146256999999423,10.164864,54.656
15.1595885429997,10.125312,54.968
15.172869588999674,10.08576,54.781
15.185346035999828,10.046208,54.625
15.197670574999393,10.046208,54.75
15.210189935999551,10.046208,55.125
15.224414207999871,10.08576,55.093
15.236800093000056,10.164864,54.75
15.251037037999595,10.187904,54.625
15.264837585999885,10.164864,54.843
15.278426000999389,10.125312,54.656
15.29171907899945,10.08576,55.062
15.304643442999804,10.046208,54.687
15.317195539999375,10.006656000000001,54.968
15.328910429999269,10.046208,54.625
15.34093208000013,10.046208,54.906
15.353901884999686,10.08576,54.812
15.366657827999916,10.164864,55.218
15.381559495999682,10.204415999999998,55.156
15.39506073999928,10.164864,54.531
15.408437180999499,10.125312,54.812
15.420497264000005,10.08576,54.781
15.43366630699984,10.006656000000001,54.656
15.446075199999541,10.006656000000001,54.656
15.458593856999869,10.006656000000001,55.093
15.471078335999664,10.006656000000001,54.593
15.484836834999442,10.046208,54.625
15.497074651999355,10.125312,54.656
15.511940701999265,10.164864,54.843
15.525380377000147,10.125312,55.125
15.538599757000156,10.046208,54.937
15.551529688999835,10.006656000000001,54.656
15.564831726999728,9.967103999999999,54.75
15.577339566999399,9.927552,54.625
15.589707051000005,9.967103999999999,55.156
15.602105672000107,9.967103999999999,54.625
15.614371233999918,9.967103999999999,55.156
15.628763351000089,10.046208,55.031
15.64266559799944,10.125312,54.687
15.656034582999382,10.08576,54.812
15.669297131999883,10.006656000000001,54.718
15.682516255999872,10.006656000000001,55.062
15.695889624999836,9.927552,54.968
15.708389112000077,9.927552,54.937
15.720265062999715,9.967103999999999,54.906
15.732774534999407,9.927552,54.562
15.745187747999807,9.967103999999999,54.843
15.75959170599981,10.046208,54.75
15.773361404999378,10.08576,55.125
15.78668142799961,10.046208,54.968
15.800063437000063,10.006656000000001,54.593
15.813428677000047,9.967103999999999,54.718
15.826278318999357,9.927552,54.625
15.838956724000127,9.888,55.125
15.851339025000016,9.927552,54.625
15.863748557999315,9.888,54.906
15.876134026999352,9.927552,54.906
15.891488250999828,9.967103999999999,54.656
15.903654128999733,10.006656000000001,54.781
15.917330993999713,10.08576,54.75
15.929664588999913,10.046208,55.093
15.943120231999274,10.046208,54.75
15.956497729000148,10.006656000000001,55.0
15.968212042999767,10.006656000000001,54.906
15.980550821999714,10.006656000000001,55.25
15.992914337999537,10.006656000000001,54.781
16.00538323299952,10.006656000000001,55.093
16.017849695999757,10.046208,54.687
16.030237981000028,10.125312,54.906
16.043840188000104,10.164864,54.875
16.0573920249999,10.125312,55.187
16.07069150299958,10.08576,55.093
16.084386769000048,10.046208,54.593
16.097576739999568,9.967103999999999,54.906
16.110186246999547,9.967103999999999,54.812
16.122560099999646,9.967103999999999,54.531
16.134902334999424,9.967103999999999,54.781
16.14779549800005,10.006656000000001,55.218
16.16033159499966,10.08576,55.093
16.174634588999652,10.125312,54.625
16.187678061000042,10.08576,54.875
16.20087804800005,10.006656000000001,54.656
16.214492959999916,10.006656000000001,55.156
16.22804934099986,9.967103999999999,54.625
16.240348182999696,9.927552,54.656
16.252747411999735,9.927552,54.875
16.265217618999486,9.967103999999999,54.593
16.279226429999653,10.006656000000001,54.875
16.291800863999924,10.08576,54.718
16.306081041999278,10.125312,55.125
16.319436329999917,10.046208,55.0
16.33186381499945,10.006656000000001,54.593
16.345276480999928,9.967103999999999,54.812
16.35844865999934,9.927552,54.718
16.37086872100008,9.888,55.25
16.383305903999826,9.927552,54.656
16.395699820000118,9.927552,54.937
16.40802477499983,9.967103999999999,54.937
16.422912265999912,10.006656000000001,54.656
16.437201533000007,10.08576,54.562
16.450525139999627,10.046208,54.625
16.463770760999978,9.967103999999999,55.0
16.476955675999307,9.967103999999999,54.875
16.490024523999637,9.888,54.562
16.502912502000072,9.888,54.812
16.51544347900017,9.927552,54.562
16.527935190999415,9.888,55.093
16.540259121999952,9.927552,54.812
16.55477277799946,10.006656000000001,54.656
16.569538953999654,10.08576,54.906
16.5828585929994,10.006656000000001,54.75
16.596042516000125,9.967103999999999,54.625
16.609210599000107,9.927552,54.625
16.622704065999642,9.888,54.562
16.635468841999682,9.848448000000001,54.906
16.648080300999936,9.888,54.468
16.660547051999856,9.848448000000001,54.687
16.672211027999765,9.927552,54.812
16.686110779000046,9.967103999999999,55.156
16.69881251300012,10.046208,54.687
16.712541698999303,10.006656000000001,54.593
16.725761366999905,9.927552,54.718
16.739122223999402,9.927552,54.593
16.752563850000115,9.848448000000001,54.5
16.765193837999504,9.848448000000001,54.593
16.777642860000014,9.848448000000001,55.031
16.78998480700011,9.848448000000001,54.562
16.802141725999718,9.848448000000001,54.656
16.816424271999495,9.967103999999999,54.875
16.82981059999929,10.006656000000001,54.656
16.843382437999935,10.006656000000001,55.093
16.857029606999276,9.927552,54.687
16.86962471300012,9.927552,54.875
16.883344554999894,9.848448000000001,54.718
16.895565026999975,9.848448000000001,54.5
16.908032194000043,9.848448000000001,54.625
16.920414110999445,9.848448000000001,55.125
16.932858045000103,9.848448000000001,55.093
16.94827476699993,9.927552,54.625
16.96185850999973,9.967103999999999,54.656
16.97558859199944,9.967103999999999,54.812
16.98877062700012,9.927552,54.625
17.001773392999894,9.927552,54.968
17.01485193699955,9.848448000000001,54.5
17.02715788399928,9.808896,54.875
17.03960508199998,9.848448000000001,54.562
17.051947252999526,9.808896,54.906
17.064374962999864,9.808896,54.75
17.076793393000116,9.888,55.156
17.089019944999563,9.927552,54.625
17.102506884999457,9.967103999999999,54.687
17.11700463699981,10.006656000000001,54.968
17.130262994000077,9.967103999999999,54.875
17.14383476799958,9.967103999999999,55.281
17.156777403999513,9.927552,54.781
17.169185369999468,9.927552,55.25
17.180968324999412,9.967103999999999,54.75
17.19344934899982,9.967103999999999,54.968
17.20581369699994,10.006656000000001,54.968
17.220188852999854,10.08576,54.625
17.23361838299934,10.125312,55.25
17.246724543999335,10.08576,54.593
17.25982408099935,10.046208,54.875
17.27328106799996,10.006656000000001,54.843
17.28681380099988,9.967103999999999,54.5
17.299231973999667,9.967103999999999,54.656
17.311659171999963,9.967103999999999,55.0
17.324032095999428,9.967103999999999,54.906
17.33640713299974,9.967103999999999,54.75
17.35093727000003,10.046208,54.593
17.364751770999646,10.08576,54.968
17.37820366899996,10.08576,54.718
17.3918452049993,10.006656000000001,55.031
17.405488245000015,10.006656000000001,54.625
17.41879293999955,9.927552,54.531
17.431263243000103,9.927552,54.875
17.443649799999548,9.927552,54.5
17.456110213999636,9.927552,54.625
17.468597254000088,9.888,54.687
17.48368094199941,10.006656000000001,55.0
17.497901791000004,10.046208,55.031
17.51147919699997,10.046208,54.656
17.524876501999643,9.967103999999999,54.656
17.53853672599962,9.967103999999999,54.625
17.55231692199959,9.888,55.0
17.56488444399929,9.848448000000001,54.843
17.577347034999548,9.888,54.562
17.58976421599982,9.848448000000001,54.625
17.601575140999557,9.888,54.75
17.616104285999427,9.967103999999999,55.156
17.62989097799982,10.006656000000001,54.812
17.642731722999997,10.006656000000001,54.625
17.656272360999537,9.967103999999999,54.843
17.669525213999805,9.927552,54.5
17.68277688299986,9.888,54.5
17.69567814199945,9.848448000000001,54.593
17.708148572999562,9.888,54.937
17.720559609999327,9.848448000000001,54.5
17.73308773899953,9.848448000000001,54.625
17.748787284999707,9.967103999999999,54.968
17.762501782999607,10.006656000000001,54.906
17.775927024999874,10.006656000000001,55.062
17.78908867500013,9.967103999999999,54.937
17.801991469999848,9.967103999999999,54.593
17.814916985999844,9.888,54.75
17.827399128999787,9.848448000000001,54.562
17.83973090099971,9.888,54.687
17.852136817999963,9.848448000000001,55.093
17.864453324999886,9.848448000000001,54.968
17.876873321999483,9.888,54.625
17.889195044999724,9.967103999999999,55.0
17.90212513699953,10.006656000000001,54.625
17.91559425200012,9.967103999999999,54.5
17.929069862999313,9.927552,54.625
17.942285178999555,9.888,54.562
17.955490575000113,9.848448000000001,54.781
17.967974573999527,9.808896,54.531
17.980310729999474,9.848448000000001,54.718
17.992627139999968,9.808896,54.718
18.005075362999378,9.888,55.093
18.020065448999958,9.967103999999999,55.156
18.034318553999583,10.006656000000001,54.687
18.047750099999575,9.967103999999999,54.812
18.060812707999503,9.888,54.75
18.07407720899937,9.888,55.093
18.087427856999966,9.808896,54.625
18.099174107999715,9.808896,54.937
18.111547640000026,9.848448000000001,54.593
18.12386827499995,9.808896,54.781
18.13612497199938,9.888,54.875
18.150794729000154,9.967103999999999,54.656
