t_s,power_w,temp_c
9.354126275999988,12.870719999999999,57.75
9.366049683000256,12.91008,57.375
9.378219403999992,12.91008,57.375
9.391808665000099,12.91008,57.562
9.405390437000278,12.870719999999999,57.25
9.417635104000055,12.870719999999999,57.437
9.42988498800014,12.91008,57.781
9.442019732000063,12.91008,57.625
9.45404199099994,12.91008,57.312
9.467572849000135,12.91008,57.562
9.479743946000326,12.870719999999999,57.25
9.49255477800034,12.870719999999999,57.468
9.504759188000207,12.870719999999999,57.781
9.517292154000188,12.870719999999999,57.531
9.530543483000201,12.91008,57.375
9.542405256000166,12.870719999999999,57.562
9.554607490000308,12.870719999999999,57.218
9.567770879000363,12.91008,57.531
9.579773490000207,12.870719999999999,57.437
9.593101653000303,12.91008,57.656
9.606325204000314,12.870719999999999,57.312
9.618512749000274,12.83136,57.531
9.631618632000027,12.870719999999999,57.406
9.643994376000137,12.83136,57.187
9.656691540000338,12.83136,57.343
9.66983460900019,12.83136,57.625
9.681510488000185,12.83136,57.281
9.693694864999998,12.83136,57.531
9.70576634200006,12.870719999999999,57.312
9.717883453000013,12.83136,57.187
9.73118255899999,12.870719999999999,57.468
9.744512450000002,12.83136,57.687
9.756586295000034,12.83136,57.343
9.76968587400006,12.83136,57.312
9.781740839000122,12.83136,57.5
9.79514215600011,12.870719999999999,57.281
9.808392427999934,12.83136,57.781
9.820541827999932,12.83136,57.375
9.832810305000294,12.83136,57.531
9.844978297000125,12.83136,57.25
9.857942927000295,12.83136,57.531
9.871584669000185,12.83136,57.437
9.88380162400017,12.83136,57.75
9.895920207000017,12.83136,57.375
9.908105160000105,12.83136,57.625
9.920130652000353,12.83136,57.281
9.933168052000383,12.870719999999999,57.468
9.946636443999978,12.83136,57.531
9.958853590000217,12.83136,57.843
9.972471650999978,12.83136,57.5
9.984577945000183,12.870719999999999,57.625
9.997571888000039,12.870719999999999,57.593
10.009551713000292,12.870719999999999,57.375
10.021691033000025,12.83136,57.468
10.033763278000151,12.870719999999999,57.781
10.045815138000307,12.870719999999999,57.406
10.059001791000355,12.870719999999999,57.625
10.072576777999984,12.870719999999999,57.531
10.085101264000059,12.83136,57.187
10.097205798000232,12.83136,57.562
10.110132314000111,12.870719999999999,57.187
