t_s,power_w,temp_c
10.08169524099958,21.91552,69.031
10.093718166999679,21.954240000000002,68.906
10.106535997999345,21.99296,69.125
10.118507210999269,21.99296,69.25
10.130734943999414,22.03168,68.937
10.142867281999315,22.03168,69.218
10.154914144999566,21.954240000000002,68.937
10.166862220999974,21.954240000000002,69.125
10.17891778899957,21.8768,68.843
10.190792646999398,21.8768,69.0
10.204262913999628,21.8768,69.156
10.216289647999474,21.91552,69.125
10.231767016000049,21.954240000000002,68.843
10.243153346999861,21.8768,68.906
10.255792868999379,21.83808,69.0
10.268915861000096,21.83808,69.312
10.281989602999602,21.83808,68.968
10.294909356999597,21.83808,68.875
10.309313155999916,21.79936,69.156
10.321631483999226,21.76064,68.968
10.333646665999368,21.79936,69.125
10.346114758000112,21.79936,69.437
10.358470142999977,21.83808,69.406
10.370617744999436,21.83808,69.093
10.383499417999701,21.8768,69.218
10.396078681999825,21.91552,68.968
10.409007747999567,21.954240000000002,69.281
10.420956207999552,21.99296,69.031
10.433277864000047,21.99296,69.375
10.445636480999383,21.99296,68.968
10.45775624199996,22.03168,69.125
10.470003559999896,22.03168,68.968
10.482110360999286,21.954240000000002,69.125
10.494085989999803,21.91552,68.906
10.506120276999354,21.8768,69.0
10.519413833999351,21.8768,68.781
10.533254191999731,21.8768,69.156
10.546980881999843,21.91552,69.125
10.560907610999493,21.954240000000002,68.843
10.573456664999867,21.954240000000002,69.062
10.586322049000046,21.99296,69.281
10.598969218999628,21.99296,69.312
10.61182439499953,21.954240000000002,68.937
10.624613968999256,21.91552,69.156
10.637238385999808,21.91552,68.968
10.649849681999513,21.8768,68.968
10.662855453999327,21.91552,69.062
10.675405564999892,21.91552,69.343
10.688514028999634,21.91552,69.093
10.70126494499982,21.954240000000002,68.968
10.71419167499971,21.99296,69.156
10.726576436999494,22.03168,68.968
10.738591330999952,22.03168,69.187
10.751611951999621,22.070400000000003,69.25
10.764064971999687,22.070400000000003,68.906
10.7758882119997,22.03168,69.125
10.788079815999481,21.99296,68.937
10.800175351999314,21.99296,68.968
10.812136804999682,21.91552,69.156
10.824135634999948,21.8768,69.125
10.838116636999985,21.76064,69.156
10.851496948999738,21.76064,68.687
10.864159926999491,21.6832,68.875
10.876906075000079,21.6832,68.875
10.8912502889998,21.76064,69.281
10.903504293999504,21.76064,68.875
10.91575666799963,21.76064,69.156
10.928517952999755,21.76064,68.937
10.940973883999504,21.76064,69.156
10.953318740999748,21.721919999999997,69.0
10.965822610000032,21.721919999999997,69.312
10.977121609999813,21.644479999999998,69.0
10.990012498999931,21.644479999999998,69.281
11.002382347999628,21.6832,69.0
11.014501021999422,21.6832,69.187
11.026840501999686,21.6832,68.937
11.039860578999651,21.721919999999997,69.093
11.052334078999593,21.79936,69.062
11.064895741999862,21.79936,69.468
11.07688461899943,21.83808,69.062
11.08950945200013,21.83808,69.156
11.101472376999482,21.8768,68.843
11.113813360999302,21.8768,68.937
11.125801245999355,21.8768,69.25
11.137762314999236,21.8768,69.093
11.149742648000029,21.79936,69.375
11.16174730199964,21.76064,69.093
11.174978776999524,21.76064,68.718
11.18832561599993,21.76064,68.906
11.20051059599973,21.79936,68.875
11.216085213999577,21.83808,69.187
11.229139499999292,21.8768,68.875
11.241278718000103,21.8768,68.906
11.254185959999631,21.8768,69.062
11.266561600999921,21.8768,68.968
11.278652433999923,21.83808,69.375
11.29329444799987,21.83808,69.031
11.305924720999428,21.76064,69.187
11.318690389999574,21.79936,68.843
11.331359064000026,21.83808,69.125
11.343509226999231,21.83808,69.156
11.35610016999999,21.8768,69.406
11.368561125999804,21.91552,69.062
11.381240744999559,21.954240000000002,69.281
11.393614401999912,21.954240000000002,69.187
11.406090909999875,21.99296,69.218
11.418311954999808,21.99296,69.125
11.430694923999908,22.03168,69.468
11.443236426999647,21.91552,68.812
11.455830346999392,21.8768,69.156
11.46789749799973,21.79936,68.843
11.479830437999226,21.79936,69.093
11.491871860999709,21.721919999999997,68.843
11.505268173999866,21.76064,68.906
11.517326108999441,21.76064,68.906
11.53094761200009,21.79936,68.843
11.545536664999418,21.83808,69.125
11.55812309599969,21.8768,68.906
11.570676438999726,21.8768,69.125
11.583856840999943,21.8768,69.125
11.596683664000011,21.8768,69.375
11.611144775999492,21.83808,69.25
11.623740967999765,21.79936,68.968
11.636067999999796,21.79936,69.156
11.648738433999824,21.83808,68.968
11.661525543999232,21.83808,69.156
11.67417044099966,21.8768,69.468
11.686906029000056,21.8768,69.375
11.699864343999252,21.954240000000002,68.906
11.712407639000048,21.954240000000002,69.25
11.72434470600001,21.99296,69.062
11.736777821000032,21.99296,69.0
11.749895724999988,21.99296,69.031
11.761751925999306,21.99296,69.218
11.773997452000003,21.954240000000002,68.843
11.786588042999938,21.954240000000002,69.031
11.797504599999229,21.83808,68.968
11.809524421999413,21.83808,68.937
11.822645909999665,21.76064,69.343
11.835908586999722,21.76064,69.093
11.848363717999746,21.76064,68.781
11.860787936999259,21.79936,69.156
11.875783305999903,21.83808,69.031
11.888051775999884,21.8768,68.843
11.900619454999287,21.8768,69.031
11.91328908899959,21.8768,69.343
11.926142313000128,21.8768,69.0
11.938239129000067,21.83808,68.968
11.951615568999841,21.79936,69.125
11.962874695999744,21.79936,69.156
11.97419040099976,21.79936,69.062
11.986737022999478,21.79936,69.343
11.999318590999792,21.83808,69.031
12.011796154999502,21.83808,69.25
12.024280535999424,21.8768,68.968
12.03677922099996,21.91552,69.125
12.04905313099971,21.83808,68.968
12.060687596999742,21.83808,69.281
12.073425200999736,21.83808,68.937
12.085414238999874,21.8768,69.093
12.097964540999783,21.8768,68.875
12.1100044599998,21.8768,69.031
12.121985816999768,21.8768,69.031
12.134080809999432,21.79936,69.062
12.146396544999334,21.76064,69.25
12.160015967999243,21.76064,69.062
12.173191441999734,21.76064,68.812
12.186588169999595,21.79936,68.781
12.20085158099937,21.83808,68.937
12.212495583999953,21.8768,69.312
12.224748756999361,21.8768,68.968
12.237872292999782,21.8768,69.25
12.250366209999811,21.8768,69.218
12.2625557020001,21.83808,68.906
12.27747487599936,21.83808,69.156
12.289857301999291,21.76064,69.062
12.302367730999322,21.79936,69.312
12.314371264999863,21.83808,69.031
12.32666639099989,21.83808,69.281
12.338459519000025,21.8768,69.0
12.35096866799995,21.91552,69.125
12.36351820299933,21.954240000000002,69.468
12.376096601999961,21.954240000000002,69.468
12.388406448999376,21.99296,69.0
12.400574723999853,21.99296,69.218
12.412924027999907,21.99296,68.937
12.424922601999242,21.99296,69.093
12.437350116999369,22.03168,68.843
12.449342833999253,21.91552,69.031
12.461274909999702,21.91552,69.218
12.474098116999812,21.83808,69.125
12.487193427999955,21.83808,68.75
12.501257025000086,21.83808,68.75
12.515324140999837,21.8768,68.937
12.529333335999581,21.91552,69.187
12.541878678000103,21.954240000000002,69.25
12.55473075000009,21.954240000000002,68.906
12.567679432999284,21.91552,69.156
12.58012406799935,21.91552,68.937
12.592199123999308,21.8768,69.125
12.604670991999228,21.83808,69.062
12.617480277999675,21.83808,69.312
12.62969668200003,21.8768,69.0
12.642107587999817,21.83808,69.0
12.654577407999568,21.76064,68.812
12.666836245999548,21.76064,69.031
12.679205006999837,21.79936,69.312
12.69146470799933,21.83808,69.25
12.704411118999815,21.83808,69.156
12.716697348999332,21.8768,69.125
12.72890626499975,21.91552,68.968
12.741234352999527,21.91552,68.968
12.753083001999585,21.91552,69.218
12.766027684999244,21.91552,68.968
12.77773840899954,21.83808,69.25
12.788743672999772,21.76064,69.062
12.799789704999966,21.76064,68.906
12.81338269599928,21.644479999999998,68.906
12.827104938000048,21.6832,68.687
12.840921710999282,21.6832,69.125
12.854619247999835,21.76064,68.906
12.86729828999978,21.76064,69.093
12.879521926999587,21.79936,68.843
12.892482865999227,21.79936,68.906
12.905500062000101,21.79936,69.062
12.918114430999594,21.76064,68.968
12.933955585999684,21.76064,69.25
12.946301881999716,21.721919999999997,69.0
12.958806838999408,21.721919999999997,69.156
12.970805412000118,21.721919999999997,68.812
12.98330969699964,21.721919999999997,69.031
12.994579928999883,21.721919999999997,69.062
13.007528578999882,21.76064,69.25
13.020197157999974,21.79936,69.0
13.032714146999751,21.83808,69.343
13.044682991999252,21.8768,68.937
13.056931301000077,21.91552,69.0
13.069221114999891,21.91552,69.281
13.081545746999836,21.91552,68.937
13.093794567999794,21.91552,69.031
13.10620867399939,21.8768,69.093
13.118174606999673,21.83808,68.906
13.130211805999352,21.76064,69.062
13.143616053999722,21.79936,68.906
13.157371512999816,21.79936,69.156
13.171917716999815,21.83808,69.156
13.186190407999675,21.8768,68.781
13.198854665999534,21.8768,69.031
13.211428936999255,21.8768,69.093
13.224227150999468,21.8768,69.437
13.237054709999938,21.8768,68.937
13.249856796000131,21.721919999999997,69.093
13.261722661000022,21.721919999999997,68.843
13.273841205999815,21.6832,69.156
13.28628753799967,21.6832,69.0
13.298828015999788,21.721919999999997,69.375
13.311755065999932,21.721919999999997,69.031
13.323942732999967,21.76064,69.312
13.335488396999608,21.79936,69.0
13.348032715000045,21.83808,69.125
13.359824658999969,21.8768,69.093
13.37173996599995,21.8768,69.156
13.384440672999517,21.91552,69.218
13.396550481999839,21.91552,68.875
13.408991628999502,21.954240000000002,69.187
13.421035611999287,21.954240000000002,69.156
13.433152620999863,21.91552,68.812
13.445113208999828,21.8768,69.031
13.457184488999701,21.79936,69.312
13.470726245999685,21.83808,69.125
13.484864564999953,21.83808,68.875
13.498933376999958,21.8768,68.812
13.512224117999722,21.91552,68.937
13.525069149999581,21.91552,68.843
13.537696190000133,21.91552,69.0
13.550769260999914,21.91552,69.0
13.56352747299934,21.91552,69.156
13.576317463000123,21.8768,68.937
13.588968023999769,21.8768,69.093
13.601552887999787,21.83808,69.062
13.614538210999854,21.83808,69.343
13.627185156999985,21.8768,69.031
13.638558558999648,21.8768,69.343
13.651390437999908,21.8768,68.968
13.66404995999983,21.91552,69.156
13.677024530999915,21.954240000000002,69.125
13.689048096999613,21.954240000000002,69.562
13.701761796999563,21.99296,69.0
13.714059995999378,21.99296,69.187
13.726059880999856,21.99296,68.875
13.738410880999254,22.03168,69.125
13.752317192999726,22.03168,69.156
13.765021195999907,21.91552,69.5
13.778686220000054,21.8768,69.125
13.793127523999829,21.721919999999997,68.937
13.80766566300008,21.76064,68.781
13.822853197999393,21.79936,68.968
13.840960501999689,21.83808,69.25
13.854412879999472,21.76064,69.156
13.86754867199943,21.76064,68.843
13.881287745999543,21.76064,68.875
13.894720859999325,21.76064,69.093
13.910419225999249,21.721919999999997,69.031
13.922176159999253,21.721919999999997,69.375
13.933512888999758,21.6832,69.0
13.946290814999884,21.721919999999997,69.281
13.959011938000003,21.76064,68.937
13.971198133999678,21.76064,69.156
13.982867353000074,21.721919999999997,68.906
13.99456930999986,21.76064,69.031
14.00782104099926,21.79936,69.312
14.019931681999878,21.79936,69.312
14.032480449000104,21.8768,68.968
14.04400460799934,21.8768,69.187
14.056550622000032,21.8768,68.906
14.068829139999252,21.91552,68.968
14.081606808999823,21.91552,69.25
14.093728042999828,21.83808,68.968
14.105869211999561,21.83808,68.75
14.120110605999798,21.721919999999997,69.093
14.133793039000011,21.76064,68.75
14.145828093999626,21.76064,69.218
14.159539231999588,21.83808,68.843
14.173342435999984,21.83808,68.875
14.18592342699958,21.83808,69.187
14.198565796999901,21.8768,68.875
14.211299304000022,21.8768,69.156
14.223537116999978,21.83808,68.906
14.235673422999753,21.83808,69.0
14.2485414949997,21.76064,69.0
14.26129650799976,21.79936,69.218
14.273702197999228,21.79936,69.0
14.28673459499987,21.83808,69.156
14.299265855999693,21.83808,69.156
14.312078150999696,21.8768,69.468
14.32497009599956,21.91552,69.0
14.33737316099996,21.954240000000002,69.375
14.349361590999251,21.954240000000002,69.125
14.36162599599993,21.99296,69.031
14.373734108999997,21.99296,68.843
14.385973265999382,21.99296,69.031
14.398227078999298,22.03168,69.156
14.410340984999493,22.03168,69.281
14.422371687000123,21.91552,69.0
14.434573595000074,21.8768,69.125
14.44764368899996,21.76064,68.75
14.461063425999782,21.721919999999997,69.156
14.475745664999522,21.721919999999997,69.093
14.489645896999718,21.79936,68.781
14.502474318999703,21.79936,69.062
14.514989548999438,21.79936,68.781
14.528014296999572,21.83808,68.875
14.541019973999937,21.83808,69.062
14.55368375099988,21.79936,69.281
14.567960665999635,21.79936,69.218
14.579993929000011,21.76064,69.0
14.592875952999748,21.76064,69.156
14.605575603999569,21.76064,68.937
14.618160979000095,21.79936,69.093
14.630463497999699,21.79936,69.312
14.643084747000103,21.83808,69.187
14.65450800599956,21.8768,68.968
14.666957409999668,21.91552,69.25
14.67890487799923,21.954240000000002,68.968
14.691514637999717,21.954240000000002,68.968
14.703496314999938,21.99296,69.281
14.715990198999862,21.99296,68.968
14.728107271999761,21.99296,69.093
14.740096917999836,21.954240000000002,69.062
14.75212246799947,21.91552,69.218
14.7647895099999,21.8768,69.0
14.777982135999991,21.79936,69.187
14.791026564999811,21.76064,69.031
14.804676324999491,21.76064,68.718
14.818650702000014,21.83808,69.031
14.830320594000113,21.83808,68.718
14.842949490999672,21.83808,69.031
14.855729687999883,21.8768,69.031
14.868716770999526,21.8768,69.281
14.881477703999735,21.83808,69.125
14.89597507399958,21.79936,69.0
14.907966254999337,21.76064,69.156
14.920290533999832,21.79936,68.968
14.933153741999377,21.79936,69.0
14.945444420999593,21.83808,69.343
14.957583317999706,21.83808,69.187
14.970547904999876,21.8768,68.875
14.983226114999525,21.8768,69.093
14.99614542099971,21.8768,69.031
15.00817612299943,21.91552,69.125
15.020896510999592,21.91552,69.25
15.032916940999712,21.954240000000002,69.125
15.045229763999487,21.954240000000002,68.812
15.057415478999246,21.83808,68.875
15.068591019999985,21.83808,68.937
15.080627129999812,21.76064,69.125
15.092557414000112,21.76064,69.062
15.106420107999838,21.644479999999998,69.0
15.12006919599935,21.644479999999998,68.687
15.132457284999873,21.6832,68.843
15.145956319999641,21.721919999999997,68.75
15.159181138999884,21.76064,69.312
15.171764337999775,21.76064,68.937
15.18458924099923,21.79936,69.218
15.197555107999506,21.79936,68.968
15.209830713999509,21.76064,69.156
15.222341431000132,21.76064,69.156
15.234981207999226,21.6832,69.5
15.247713243999897,21.721919999999997,68.937
15.25991345500006,21.721919999999997,69.187
15.272432652999669,21.76064,69.187
15.285284403999867,21.76064,68.906
15.297843986999396,21.79936,69.125
15.310794461000114,21.83808,68.875
15.32324069599963,21.8768,69.125
15.335194820999277,21.8768,69.437
15.347648031999597,21.91552,68.875
15.359948566999265,21.91552,69.093
15.372049255000093,21.954240000000002,69.093
15.384197688999848,21.954240000000002,68.718
15.396396909000032,21.954240000000002,69.156
15.40846969299946,21.8768,69.375
15.420539660000031,21.8768,68.843
15.43462194499989,21.79936,68.812
15.448176821999368,21.79936,68.906
15.461836726000001,21.83808,68.937
15.474910563999401,21.8768,69.281
15.487985970999944,21.8768,68.937
15.500452653999673,21.91552,69.156
15.513317109999662,21.8768,69.156
15.525960310999835,21.91552,68.875
15.538332495999384,21.8768,69.031
15.553302104000068,21.83808,69.125
15.565407016999416,21.79936,69.218
15.577802241999962,21.79936,68.937
15.5904917809994,21.83808,69.218
15.603047746999437,21.83808,68.937
15.615507453999271,21.83808,69.156
15.627770707999844,21.8768,69.0
15.6402404319997,21.91552,69.312
15.652650441999867,21.83808,68.906
15.663840829999572,21.83808,69.218
15.67640178900001,21.83808,68.812
15.688708179999594,21.8768,69.125
15.70079302799968,21.8768,69.5
15.713001111999802,21.91552,68.906
15.725128584999766,21.91552,69.343
15.737159286999486,21.83808,69.062
15.74902880099944,21.79936,69.0
15.763029898999775,21.76064,68.968
15.777657160999297,21.76064,68.906
15.791343625999616,21.76064,69.093
15.805487799999355,21.79936,69.031
15.818038583000089,21.79936,68.812
15.830377581999528,21.79936,69.062
15.84345343699988,21.79936,68.812
15.856222080999942,21.83808,69.406
15.868882146999567,21.79936,69.0
15.882879468999818,21.76064,69.218
15.894927196000026,21.721919999999997,68.968
15.90788845499992,21.76064,68.937
15.920547656000053,21.76064,69.062
15.932866975999787,21.79936,69.468
15.945389948999946,21.79936,69.093
15.9585411019998,21.83808,69.343
15.971036169999934,21.91552,69.281
15.983601512999485,21.91552,69.062
15.995508274999338,21.91552,69.093
16.00801233599941,21.91552,68.843
16.020094111999242,21.91552,68.968
16.032485113999428,21.954240000000002,69.187
16.0444961029998,21.954240000000002,68.875
16.05645665999964,21.954240000000002,69.312
16.068382142999326,21.8768,68.906
16.08047294300013,21.83808,68.875
16.094049931999507,21.83808,68.937
16.107670218999374,21.83808,68.75
16.121203942999273,21.8768,69.062
16.134839302999353,21.91552,68.875
16.147628203999375,21.954240000000002,69.093
16.160124648999954,21.954240000000002,69.093
16.173059443000056,21.954240000000002,69.375
16.18592335499943,21.954240000000002,68.906
16.200738781999462,21.91552,68.968
16.213427871999556,21.8768,69.218
16.226001886999256,21.8768,68.875
16.238925320999442,21.91552,68.875
16.252333216999432,21.83808,68.968
16.26488191899989,21.79936,69.312
16.277725381999517,21.79936,68.906
16.290024797000115,21.83808,69.0
16.302564186999916,21.91552,69.125
16.31389128399951,21.91552,69.0
16.326611798999693,21.954240000000002,69.0
16.33876711299945,21.954240000000002,69.343
16.351044639000065,21.99296,68.906
16.363060716999826,21.99296,69.093
16.37535203599964,21.99296,68.906
16.38727463899977,21.91552,69.125
16.399218681999628,21.91552,69.187
16.412320968999666,21.79936,69.187
16.42582003699954,21.83808,68.75
16.439889040999333,21.83808,68.625
16.45304438599942,21.8768,69.031
16.466476282999793,21.91552,68.781
16.4783764849999,21.91552,69.0
16.490218701999765,21.91552,69.312
16.50229186999968,21.91552,69.25
16.515337834999627,21.91552,68.937
16.5279283939999,21.8768,69.125
16.54082299499987,21.8768,68.906
16.552192236999872,21.83808,69.093
16.565006195000024,21.8768,69.375
16.577689269000075,21.8768,69.312
16.590274389000115,21.8768,69.031
16.602390020999337,21.91552,69.187
16.61498707699957,21.954240000000002,69.0
16.627564739999798,21.99296,69.062
16.639727413999935,21.99296,69.5
16.65262556699963,22.03168,69.218
16.664891508999972,22.03168,68.937
16.67720535599983,22.03168,69.187
16.689554627999314,22.03168,68.781
16.70193634899988,22.070400000000003,69.156
16.713917320999826,21.954240000000002,69.531
16.725897845999498,21.954240000000002,68.843
16.73936830399998,21.8768,68.875
16.752903660999436,21.91552,68.968
16.765128897000068,21.91552,68.937
16.779989156999363,21.99296,68.718
16.792640613999538,21.91552,68.875
16.805296583999734,21.954240000000002,69.156
16.818010346999472,21.91552,69.156
16.83134406499994,21.91552,68.968
16.844160454999837,21.91552,69.062
16.85687114599932,21.8768,68.906
16.868125664999752,21.76064,68.906
16.880505049999556,21.644479999999998,69.218
16.892992693999986,21.6832,69.125
16.90547515399976,21.721919999999997,68.937
16.918331257999853,21.721919999999997,69.062
16.930760211999768,21.76064,68.937
16.94354319299964,21.79936,69.0
16.956139033,21.83808,69.0
16.968878781000058,21.83808,69.406
16.981375224999283,21.8768,68.968
16.993662831999245,21.8768,69.093
17.00576662399999,21.8768,68.875
17.017976819999603,21.8768,68.906
17.03009728500001,21.91552,69.312
17.042471869999645,21.83808,69.0
17.054373607999878,21.79936,69.218
17.066443607999645,21.76064,69.156
17.078367970999352,21.76064,68.718
17.091662967999582,21.76064,68.875
17.105199827999968,21.79936,68.937
17.119498086999556,21.83808,69.156
17.13230042899977,21.8768,68.906
17.14465488499991,21.8768,68.937
17.157589966999694,21.8768,69.093
17.17037457999959,21.8768,68.843
17.18425097099953,21.83808,68.968
17.196194471000126,21.83808,69.375
17.20859193599972,21.79936,69.187
17.22132416399927,21.83808,68.968
17.233656954999788,21.83808,69.156
17.246200089000013,21.8768,68.937
17.25861304299997,21.8768,69.125
17.271363318999647,21.954240000000002,69.0
17.283931861999918,21.99296,69.187
17.296181546999833,21.954240000000002,69.0
17.30904920299963,21.99296,69.156
17.3214931980001,22.03168,68.843
17.333533596000052,22.03168,69.031
17.346090938999623,22.03168,69.25
17.35838520099969,22.03168,69.312
17.37029676399925,21.954240000000002,69.125
17.38237530799961,21.954240000000002,68.968
17.39572438599953,21.8768,68.875
17.409439684000063,21.8768,69.156
17.42167919199983,21.91552,68.812
17.436317493999923,21.954240000000002,68.812
17.450038647999463,21.954240000000002,69.0
17.462051845999667,21.8768,68.781
17.474679846000072,21.8768,69.0
17.487692754999443,21.8768,69.312
17.500402261999625,21.83808,69.312
17.516234679999798,21.83808,69.218
17.528412617999493,21.79936,68.937
17.541276498000116,21.79936,69.093
17.55429001399989,21.83808,68.843
17.56705238699942,21.83808,69.406
17.579123537999294,21.8768,69.031
17.592705071999262,21.8768,69.218
17.60519559599925,21.954240000000002,68.906
17.617611973999374,21.954240000000002,69.25
17.629610994999894,21.99296,69.062
17.64227362099973,21.99296,69.437
17.654230976999315,21.99296,68.937
17.666563991999283,22.03168,69.156
17.678542244999335,22.03168,68.875
17.690501840999787,21.99296,69.187
17.702439035999305,21.91552,68.906
17.714424264999252,21.8768,69.031
17.726274673999797,21.83808,69.281
17.73916280999947,21.8768,69.093
17.752872123999623,21.8768,68.812
17.767883908999465,21.954240000000002,68.781
17.781094358999326,21.99296,69.0
17.793432847000076,21.91552,68.781
17.806120720999388,21.91552,68.843
17.81880424299925,21.91552,69.281
17.831444787999317,21.8768,69.187
17.845827434000057,21.8768,68.968
17.857973978999325,21.83808,69.093
17.870682301999295,21.83808,69.093
17.88355990999935,21.83808,69.406
17.896218887999567,21.83808,69.093
17.90847817299982,21.8768,69.25
17.921006937999664,21.91552,69.156
17.933803103999708,21.954240000000002,68.906
17.946665863999442,21.954240000000002,69.187
17.95867880500009,21.99296,69.406
17.971336726999652,21.99296,69.031
17.98340250199999,21.99296,69.125
17.99584288099959,21.99296,68.812
18.007532164999247,21.99296,68.968
18.01959694800007,21.954240000000002,69.031
18.03169853199961,21.91552,69.093
18.043750930999522,21.83808,68.875
18.05659189800008,21.76064,69.0
18.069031028999234,21.721919999999997,68.718
18.083087168999555,21.76064,68.718
18.096403733999978,21.83808,68.906
18.108707052999307,21.83808,69.25
18.12059666299956,21.83808,68.875
18.132334267999795,21.83808,69.156
18.144878585999322,21.83808,68.968
18.156591166999533,21.83808,68.968
18.170748173999527,21.79936,69.125
18.18332234799982,21.76064,69.343
18.194997327999772,21.76064,68.875
18.206818775999636,21.79936,69.343
18.219878724999944,21.79936,69.0
18.23247517299933,21.79936,69.156
18.24434695799937,21.83808,68.968
18.256058130999918,21.8768,69.093
18.268807190999723,21.91552,69.125
18.281370804999824,21.954240000000002,69.437
18.294015733999913,21.954240000000002,68.937
18.3063283649999,21.954240000000002,69.156
18.31837429999996,21.99296,68.937
18.33079080599964,21.99296,69.0
18.343180078999467,21.99296,69.375
18.355173083999944,21.91552,69.031
18.367161416999807,21.8768,69.062
18.3790452989997,21.83808,69.031
18.39265483300005,21.83808,68.781
18.40630222499931,21.83808,68.75
18.42051910600003,21.91552,68.906
18.43360625599962,21.954240000000002,69.156
18.446149069999592,21.954240000000002,69.156
18.458875344999797,21.954240000000002,68.875
18.471562835999976,21.954240000000002,69.187
18.48460531299952,21.91552,69.0
18.50064906499938,21.8768,69.406
18.51265807099935,21.83808,69.375
18.525060848000066,21.8768,68.968
18.53782488499928,21.8768,69.218
18.5501686839998,21.91552,69.031
18.56245292999938,21.91552,69.125
18.575014240999735,21.954240000000002,69.5
18.587914632999855,21.99296,69.343
18.600532424999983,21.99296,69.093
18.613347342999987,22.03168,69.156
18.625584323999647,22.070400000000003,68.937
18.637958108999555,22.070400000000003,69.062
18.65002609199928,22.070400000000003,69.25
18.661617228999603,21.954240000000002,68.906
18.67366133899941,21.91552,69.281
18.685688072999255,21.8768,68.968
18.697699830999227,21.79936,68.937
18.711309460999473,21.79936,68.906
18.7236226039995,21.83808,68.656
18.73707530199954,21.83808,69.281
18.75166889799948,21.8768,68.843
18.764390917000128,21.91552,69.093
18.77732433499932,21.91552,69.062
18.79023538399997,21.91552,68.906
18.802342855999996,21.8768,68.968
18.81460351699934,21.83808,68.906
18.830119221999666,21.76064,69.187
18.842028127999583,21.721919999999997,68.968
18.85458274999928,21.76064,69.156
18.866437062999466,21.76064,68.843
18.87914272999933,21.79936,69.125
18.891136086999722,21.79936,69.125
18.904237381999337,21.83808,69.343
18.916696416999912,21.8768,69.0
18.92982043199936,21.8768,69.25
18.941856222999377,21.91552,69.0
18.95432252199953,21.91552,69.062
18.966326312000092,21.91552,69.312
18.978371958000025,21.954240000000002,69.218
18.990368226999635,21.954240000000002,69.062
19.001948131999598,21.8768,69.062
19.013958800999717,21.83808,68.968
19.025961822999307,21.76064,69.125
19.039169521000076,21.76064,69.25
19.05292046699924,21.76064,69.187
19.066313130999333,21.79936,68.906
19.080595677999554,21.83808,69.0
19.092124092999256,21.8768,69.031
19.104475796999395,21.8768,68.843
19.117537889999767,21.8768,69.031
19.13013129799947,21.8768,69.343
19.142412823000086,21.83808,69.218
19.15678318099981,21.83808,69.062
19.16910003599969,21.79936,69.093
19.182044782000048,21.79936,68.875
19.194495144999564,21.83808,69.5
19.20759448699937,21.83808,69.062
19.22038946900011,21.83808,69.25
19.23290485799953,21.8768,68.937
19.24543151099988,21.91552,69.156
19.257903026999884,21.83808,68.937
19.268924770000012,21.83808,69.093
19.281753928999933,21.8768,69.0
19.29379029499978,21.8768,69.156
19.306132527000045,21.91552,68.937
19.318117660000098,21.91552,69.156
19.33036276799976,21.8768,68.875
19.34230972399928,21.83808,69.093
19.354435596999792,21.76064,69.406
19.368003818000034,21.76064,69.062
19.38037888300005,21.79936,68.75
19.394073347999438,21.79936,69.031
19.407973642999423,21.8768,69.0
19.420308578000004,21.8768,68.906
19.432845727999847,21.8768,69.031
19.44558538000001,21.8768,69.281
19.457803510999838,21.8768,69.0
19.469850213999962,21.83808,68.937
19.484544453000126,21.83808,69.187
19.49692524599959,21.79936,68.875
19.509656033999818,21.79936,69.312
19.522777808999308,21.83808,69.062
19.53497437199985,21.83808,69.281
19.547596611999325,21.83808,69.0
19.559974748999593,21.8768,69.156
19.572817923999537,21.91552,68.968
19.584998742999232,21.91552,69.593
19.59758942999997,21.954240000000002,68.968
19.60969997399934,21.954240000000002,69.218
19.62213116899966,21.954240000000002,68.906
19.63425163299962,21.99296,68.968
19.64637328199933,21.99296,68.843
19.658291340999313,21.91552,69.0
19.670231831999445,21.8768,69.281
19.68392898499951,21.79936,69.156
19.69755826399978,21.79936,68.812
19.711301657999684,21.83808,68.687
19.72508770999957,21.8768,69.0
19.738579801000014,21.8768,68.968
19.75134006099961,21.91552,69.312
19.763868729999558,21.91552,68.968
19.776586780999423,21.91552,69.156
19.788475942999867,21.91552,68.937
19.803339722999226,21.8768,68.875
19.815785605999736,21.79936,69.0
19.8286858069996,21.79936,69.187
19.840120330999525,21.79936,68.937
19.852558052999484,21.79936,69.25
19.86387442999967,21.721919999999997,68.812
19.876385497999763,21.721919999999997,68.781
19.889225184999304,21.721919999999997,68.937
19.901839840999855,21.79936,69.312
19.914513091000117,21.79936,69.125
19.92643146899991,21.83808,69.312
19.93897409100009,21.8768,68.875
19.950935318999655,21.8768,69.093
19.963041703999806,21.91552,68.781
19.97500955599935,21.91552,68.968
19.98701884899947,21.8768,69.406
19.99911902599979,21.83808,69.093
20.011065949000113,21.76064,68.781
20.024201324999922,21.76064,68.968
20.037579619999633,21.76064,68.875
20.051216738999756,21.79936,69.187
20.06603638999968,21.8768,69.093
20.078670502999557,21.8768,68.875
20.09104905499953,21.91552,69.125
20.10401757799991,21.8768,68.875
20.116459940999448,21.8768,69.062
20.128972673000135,21.83808,69.093
20.142373304999637,21.83808,69.343
20.154708272999414,21.79936,69.0
20.167324912999902,21.83808,69.218
20.179621382999358,21.83808,69.125
20.192334889999984,21.83808,68.937
20.204854918999445,21.8768,69.031
20.217429573000118,21.91552,69.312
