t_s,power_w,temp_c
9.65416926800026,10.204415999999998,54.593
9.66634208000005,10.204415999999998,54.968
9.678452267000011,10.204415999999998,54.5
9.690613943000244,10.164864,54.812
9.703935293000086,10.204415999999998,54.718
9.716352591000032,10.227392,54.531
9.72963688300024,10.227392,54.625
9.74336864199995,10.227392,54.656
9.756700776000343,10.187904,54.937
9.769290910000109,10.187904,54.531
9.781668462000198,10.204415999999998,54.718
9.793873820000044,10.204415999999998,54.625
9.806231756000216,10.204415999999998,54.593
9.818396376000237,10.204415999999998,54.531
9.832004419999976,10.266879999999999,54.906
9.84532970600003,10.243968,54.812
9.85898242300027,10.204415999999998,54.5
9.872380958000122,10.164864,54.656
9.8850217170002,10.164864,54.718
9.89727369900038,10.164864,54.937
9.909529969000232,10.164864,54.5
9.921637948000352,10.164864,54.781
9.934563097000137,10.164864,54.437
9.947360947000107,10.227392,54.375
9.960969311000099,10.187904,54.625
9.973746744999971,10.204415999999998,55.093
9.987466663000305,10.164864,54.812
9.99988028100006,10.164864,54.625
10.011765951000143,10.164864,54.75
10.02393559500024,10.164864,54.375
10.036078103000364,10.164864,54.625
10.048254659000122,10.148416,55.062
10.060557234000044,10.227392,54.625
10.073839415000293,10.227392,54.406
10.087269054999979,10.187904,54.781
10.100680551000096,10.164864,54.406
10.113306045000172,10.164864,54.718
10.125514698000188,10.164864,54.562
10.137707415000023,10.164864,54.875
10.14984451500004,10.125312,54.468
10.162081808000039,10.164864,54.75
10.175510712000232,10.187904,54.687
10.189352713000062,10.187904,54.406
10.202860883000085,10.164864,54.531
10.216096119000213,10.125312,54.5
10.229332027000055,10.125312,54.843
10.241653258000042,10.125312,54.406
10.253846199000236,10.125312,54.718
10.266029796000112,10.125312,54.468
10.278348915000151,10.125312,55.062
10.292018017000373,10.204415999999998,54.531
10.30577700799995,10.204415999999998,54.562
10.319212247999985,10.204415999999998,54.656
10.332626272000198,10.164864,54.5
10.344902446000106,10.164864,54.656
10.357164989000012,10.204415999999998,54.468
10.36949194800036,10.164864,54.875
10.38162213600026,10.164864,54.437
10.393869286000154,10.204415999999998,54.625
10.406160149000243,10.227392,54.437
10.419969989000037,10.243968,54.343
10.433635249999952,10.204415999999998,54.625
10.446142310000141,10.204415999999998,55.062
10.458431092999945,10.204415999999998,54.625
10.470772165000199,10.204415999999998,54.812
10.482929393000177,10.204415999999998,54.468
10.495060541000385,10.204415999999998,54.625
10.507280522000201,10.204415999999998,54.562
10.520310761000019,10.283520000000001,55.0
10.533742001000064,10.243968,54.781
10.547560770000018,10.243968,54.437
10.56063993800035,10.243968,54.781
10.573627648000183,10.204415999999998,54.468
10.58592907100001,10.204415999999998,54.625
10.598092156000348,10.204415999999998,55.0
10.610208583000258,10.204415999999998,54.906
10.622381971000323,10.243968,54.468
10.636751984000057,10.227392,54.781
10.64966830000003,10.243968,54.625
10.663067092000347,10.204415999999998,54.406
10.676183669000238,10.204415999999998,54.625
10.688574694000181,10.204415999999998,54.968
10.70079656300004,10.204415999999998,54.781
10.712917535000088,10.204415999999998,54.468
10.725049610000042,10.204415999999998,54.718
10.737309464000191,10.243968,54.437
10.750789025000358,10.283520000000001,54.968
10.764160264000111,10.227392,54.531
10.777591792000294,10.204415999999998,54.781
10.790843764000329,10.204415999999998,54.468
10.803082914000242,10.204415999999998,54.718
10.815214477000154,10.164864,54.625
10.827419546000328,10.164864,55.0
10.839597255000172,10.164864,54.531
10.851814644000115,10.204415999999998,54.718
10.865440032000151,10.243968,54.718
10.878965387000335,10.243968,54.468
10.892666169000222,10.204415999999998,54.656
10.905920957000035,10.164864,54.625
10.917997959000331,10.164864,54.968
10.929914029999964,10.164864,54.468
10.942356000000018,10.164864,54.656
10.954712144000041,10.164864,54.437
10.967190467000364,10.187904,54.375
10.98134933900019,10.227392,54.562
10.994509085000118,10.243968,54.875
11.007323512000312,10.204415999999998,54.781
11.020540187000279,10.204415999999998,54.406
11.03238624000005,10.204415999999998,54.718
11.044619534000049,10.204415999999998,54.343
11.05666876000032,10.204415999999998,54.562
11.068771266000113,10.204415999999998,54.875
11.08094036700004,10.227392,54.406
11.09420849900016,10.227392,54.468
11.107634843000142,10.227392,54.718
11.12127124000017,10.204415999999998,54.375
11.133526934000201,10.187904,54.625
11.145407387999967,10.187904,54.968
11.157588328000202,10.187904,54.75
11.169846390000203,10.164864,54.562
11.181940609000321,10.187904,54.687
11.196261372000208,10.227392,54.625
11.209865448000073,10.227392,55.031
11.223155213000155,10.227392,54.562
11.236723288000121,10.164864,54.5
11.250222754000333,10.164864,54.718
11.262552338000205,10.164864,54.406
11.274709342000278,10.164864,54.625
11.286963884000215,10.164864,54.5
11.299057270000048,10.164864,54.906
11.313984479000283,10.227392,54.562
11.327501737000148,10.243968,54.468
11.340910768999947,10.204415999999998,54.718
11.354389594000168,10.164864,54.625
11.36739148100014,10.125312,54.968
11.379437697999947,10.164864,54.562
11.391556045000016,10.125312,54.812
11.40377532299999,10.125312,54.531
11.415972454999974,10.164864,54.531
11.430353604000175,10.204415999999998,54.625
11.44346845300015,10.204415999999998,55.062
11.456794315000025,10.164864,54.937
11.470296757000142,10.125312,54.562
11.483130768000137,10.125312,54.843
11.495192922000115,10.125312,54.406
11.507362342000306,10.125312,54.625
11.51949099300009,10.08576,54.406
11.531616988000224,10.125312,54.906
11.546945550000146,10.204415999999998,54.531
11.560002670000358,10.164864,54.531
11.5746965620001,10.164864,54.625
11.587750610000057,10.125312,54.562
11.601430015000005,10.08576,55.093
11.613403911000205,10.125312,54.593
11.625523154000348,10.125312,54.843
11.637768064000284,10.125312,54.5
11.64987217099997,10.125312,54.656
11.661951733000024,10.125312,54.531
11.675786470000276,10.164864,54.406
11.689023114000065,10.164864,54.875
11.702287470000101,10.08576,54.406
11.715694453000197,10.08576,54.625
11.728884696000023,10.046208,54.406
11.7411488380003,10.08576,54.656
11.753246225000112,10.08576,54.593
11.765428445999987,10.046208,54.843
11.777497064000272,10.08576,54.437
11.791073811000388,10.164864,54.687
11.804514619000201,10.125312,54.625
11.817848737000077,10.125312,54.281
11.83088563199999,10.046208,54.5
11.84377042799997,10.046208,54.5
11.855989194000358,10.046208,54.75
11.868062740000369,10.046208,54.531
11.880159806000393,10.046208,54.656
11.89225412099995,10.046208,54.343
11.904372052000326,10.08576,54.531
11.918097634000333,10.125312,54.5
11.93145719300037,10.125312,54.812
11.944829712000228,10.08576,54.468
11.957118526000158,10.046208,54.687
11.970154013999945,10.046208,54.656
11.982310570000209,10.046208,54.406
11.99455196000008,10.046208,54.562
12.006767588999992,10.046208,54.781
12.018898512000305,10.08576,54.75
12.033055976000014,10.125312,54.406
12.046206986000016,10.125312,54.593
12.059658930000296,10.08576,54.5
12.072945303000324,10.046208,54.937
12.086399808000351,10.046208,54.531
12.098762608000015,10.046208,54.781
12.110946845000399,10.006656000000001,54.375
12.123062984000171,10.006656000000001,54.625
12.135364567000124,10.046208,54.375
12.149407533000158,10.08576,54.843
12.163470403000247,10.125312,54.843
12.177052301999993,10.08576,54.468
12.18997213900002,10.046208,54.343
12.20319108600006,10.046208,54.625
12.21645870600014,10.006656000000001,54.562
12.228642335000131,10.046208,54.593
12.240802379000343,10.006656000000001,54.843
12.252986455000155,10.006656000000001,54.437
12.266255324000213,10.046208,54.375
12.279071446000216,10.125312,54.625
12.292320762000145,10.08576,54.468
12.305652800000189,10.046208,54.937
12.318824483000299,10.006656000000001,54.437
12.331958692000171,10.006656000000001,54.75
12.344315060000099,10.046208,54.625
12.356371134000256,10.006656000000001,54.343
12.368426920000275,10.006656000000001,54.531
12.380510354000307,10.046208,54.875
12.39490766300014,10.08576,54.781
12.408093362000272,10.08576,54.468
12.421419543999946,10.046208,54.625
12.434448086999964,10.006656000000001,54.593
12.447583703999953,10.006656000000001,54.406
12.460094508000111,10.006656000000001,54.625
12.472252152000237,10.006656000000001,54.843
12.484322338000311,10.006656000000001,54.375
12.49650315100007,10.006656000000001,54.687
12.50863455400031,10.046208,54.562
12.522772978000376,10.08576,54.5
12.535683726000116,10.08576,54.531
12.548797038999965,10.046208,54.468
12.562068980000276,10.006656000000001,54.75
12.575499452000258,9.967103999999999,54.406
12.587802379000095,10.006656000000001,54.562
12.600128250000125,9.967103999999999,54.25
12.612307655000222,9.967103999999999,54.843
12.624482803000319,10.006656000000001,54.531
12.638653931000135,10.08576,54.406
12.652293432000079,10.08576,54.687
12.66440749100002,10.046208,54.437
12.677809162000358,10.006656000000001,54.625
12.691228370000317,10.006656000000001,54.468
12.703399134000392,10.006656000000001,54.812
12.715492041000289,10.006656000000001,54.468
12.727684629000123,10.006656000000001,54.687
12.73990371500031,10.006656000000001,54.375
12.75184557800003,10.046208,54.625
12.764839240000128,10.08576,55.062
12.778079724000236,10.046208,54.781
12.791620630000125,10.006656000000001,54.437
12.80478191300017,9.967103999999999,54.375
12.817925498000022,9.967103999999999,54.718
12.830121767000037,10.006656000000001,54.343
12.842262675000256,9.967103999999999,54.531
12.85434156500014,9.967103999999999,54.812
12.866548010000315,10.006656000000001,54.687
12.881462386000294,10.046208,54.375
12.894237452000198,10.046208,54.625
12.9076242430001,10.046208,54.531
12.920953625000038,10.006656000000001,54.843
12.934015001000262,9.967103999999999,54.468
12.946589806000247,9.967103999999999,54.906
12.958719064999968,9.967103999999999,54.468
12.970925574000375,9.967103999999999,54.468
12.983104337999976,9.967103999999999,54.625
12.99530153500018,10.006656000000001,54.875
13.00919089700028,10.046208,54.406
13.021465728000294,10.046208,54.437
13.034761253000397,10.006656000000001,54.687
13.048191789000157,9.967103999999999,54.406
13.061284685000373,9.927552,54.625
13.07365292600025,9.967103999999999,54.5
13.085981134000122,9.967103999999999,54.812
13.098100505000275,9.967103999999999,54.468
13.110242404000019,9.967103999999999,54.718
13.123121856000125,10.046208,54.375
13.136521766999977,10.046208,54.312
13.149866094000117,10.006656000000001,54.5
13.163438136999957,9.967103999999999,54.5
13.176632251000228,9.967103999999999,54.75
13.188818088000062,9.967103999999999,54.5
13.201001588000054,9.967103999999999,54.625
13.21317443299995,9.967103999999999,54.312
13.22532052400038,10.006656000000001,55.093
13.239817292000225,10.08576,54.406
13.253537754000263,10.08576,54.843
13.266988099000173,10.046208,54.656
13.280605199000092,10.006656000000001,54.281
13.293971285000225,10.006656000000001,54.562
13.306250756000281,10.006656000000001,54.562
13.318533874999957,10.006656000000001,54.843
13.330725087000246,10.006656000000001,54.406
13.343002926000281,10.006656000000001,54.75
13.35496626200029,10.006656000000001,54.343
13.366395761000149,10.08576,54.593
13.379924860000301,10.08576,54.562
13.393233761000374,10.006656000000001,54.875
13.406437860000096,9.967103999999999,54.437
13.419746089,9.967103999999999,54.718
13.43192338200015,9.967103999999999,54.656
13.444217157000367,9.967103999999999,54.343
13.456390929000008,9.967103999999999,54.5
13.46860278200029,9.967103999999999,54.562
13.483658762000232,10.046208,54.781
13.497616317000393,10.046208,54.656
13.51117879200001,10.006656000000001,54.312
13.524803508000332,9.967103999999999,54.562
13.537953045999984,9.967103999999999,54.5
13.550541516000067,9.967103999999999,54.906
13.562865691000297,9.967103999999999,54.437
13.57510183300019,9.967103999999999,54.656
13.58738802400012,10.006656000000001,54.343
13.599652934000005,10.006656000000001,54.562
13.613972096999987,10.046208,54.5
13.626749051000388,10.046208,54.812
13.639551893000316,10.006656000000001,54.437
13.652976764999949,9.967103999999999,54.406
13.66621107300034,9.967103999999999,54.687
13.678403501000048,9.967103999999999,54.406
13.690593369999988,9.967103999999999,54.562
13.702765638000074,9.967103999999999,54.875
13.71490977800022,9.967103999999999,54.843
13.729054729000381,10.046208,54.437
13.741874212000312,10.046208,54.656
13.755321548000211,10.006656000000001,54.593
13.768601681000291,9.967103999999999,54.312
13.781706034000308,9.967103999999999,54.406
13.793938751000042,9.967103999999999,54.906
13.80601658500018,9.967103999999999,54.406
13.81839247400012,9.967103999999999,54.312
13.830946959000357,10.006656000000001,54.625
13.843479395000031,10.006656000000001,54.468
13.857586009999977,10.046208,54.906
13.870365779000167,10.046208,54.312
13.882903912000074,10.006656000000001,54.718
13.895891206000215,9.967103999999999,54.375
13.908254102000228,9.967103999999999,54.562
13.920590277999963,10.006656000000001,54.562
13.932977559000392,9.967103999999999,54.875
13.945431818000088,9.967103999999999,54.468
13.958207651000066,10.006656000000001,54.437
13.972394012000223,10.08576,54.718
13.985959623000326,10.08576,54.406
13.999249163000059,10.046208,54.406
14.012570193000101,10.006656000000001,54.625
14.025706897999953,10.006656000000001,54.75
14.03789865500039,10.006656000000001,54.5
14.050065227000232,10.006656000000001,54.625
14.062196663000122,10.006656000000001,54.531
14.074284928999987,10.006656000000001,54.562
14.08640922800032,10.046208,54.406
14.100636998000027,10.046208,54.843
14.113961483000367,10.046208,54.593
14.12735435400009,10.006656000000001,54.343
14.140546645000086,9.967103999999999,54.406
14.153855258000021,9.967103999999999,54.5
14.165980102000049,10.006656000000001,55.0
14.17835336600001,9.967103999999999,54.468
14.190958187999968,9.967103999999999,54.718
14.203351549000217,10.006656000000001,54.687
14.219877705000272,10.046208,54.625
14.232814022000184,10.046208,54.343
14.245278137000241,10.046208,54.468
14.257337667000229,10.006656000000001,54.812
14.270756490000167,10.006656000000001,54.343
14.283025977000307,10.006656000000001,54.687
14.29519942900015,10.006656000000001,54.562
14.307246991000284,9.967103999999999,54.375
14.319531612999981,10.006656000000001,54.468
14.333833720000257,10.046208,54.406
14.347660585000085,10.08576,54.687
14.36103451200006,10.046208,54.343
14.373877386999993,10.006656000000001,54.281
14.387241649000316,9.967103999999999,54.562
14.399634465999952,9.967103999999999,54.937
14.411801039000238,9.967103999999999,54.375
14.423963867000111,9.967103999999999,54.718
14.436153543000273,9.967103999999999,54.406
14.448273778000384,10.006656000000001,54.281
14.462205284999982,10.08576,54.562
14.47550916199998,10.046208,54.468
14.488842672000374,10.006656000000001,54.687
14.501984850000099,9.967103999999999,54.375
14.515293623000161,9.967103999999999,54.625
14.527480516000196,9.967103999999999,54.562
14.53957220600023,9.967103999999999,54.312
14.551799931000005,9.967103999999999,54.468
14.56365990500035,10.006656000000001,54.843
14.578446183000324,10.046208,54.625
14.59192388800011,10.046208,54.375
14.60539032800034,10.006656000000001,54.593
14.61843458400017,9.967103999999999,54.531
14.63161071400009,9.967103999999999,54.843
14.643927689000066,9.967103999999999,54.468
14.656178423000256,9.967103999999999,54.718
14.668338275000224,9.967103999999999,54.312
14.680451438000091,9.967103999999999,54.531
14.69258754600014,10.006656000000001,54.531
14.706389930000114,10.046208,55.0
14.71975655999995,10.046208,54.75
14.733244345000003,10.006656000000001,54.312
14.746802948000095,10.006656000000001,54.625
14.759829059000367,9.967103999999999,54.593
14.772148627000206,10.006656000000001,54.281
14.784387103999961,9.967103999999999,54.5
14.796453386000394,9.967103999999999,54.812
14.808600758000011,10.006656000000001,54.343
14.82251492100022,10.08576,54.375
14.835866223000266,10.08576,54.625
14.849086034000265,10.046208,54.281
14.862357942000017,9.967103999999999,54.906
14.875570170000174,9.967103999999999,54.437
14.887864232000084,9.967103999999999,54.781
14.900052853000034,9.967103999999999,54.406
14.912196385000243,9.967103999999999,54.531
14.924356845000148,10.006656000000001,54.312
14.936434710999947,10.006656000000001,54.875
14.9503986980003,10.046208,54.437
14.963735504000397,10.006656000000001,54.75
14.977084950000062,9.967103999999999,54.625
14.990341754000383,9.967103999999999,54.406
15.00373401800016,9.927552,54.593
15.015834348000226,9.967103999999999,54.906
15.027978040000107,9.927552,54.437
15.040091330999985,9.927552,54.312
15.052232526000353,9.967103999999999,54.687
15.065751223999996,10.046208,54.531
15.078619507999974,10.046208,54.593
15.091848694999953,10.006656000000001,54.437
15.1052384300001,9.967103999999999,54.75
15.118416800999967,9.967103999999999,54.375
15.130717903999994,9.967103999999999,54.375
15.142945949000023,9.967103999999999,54.656
15.154824483000084,9.967103999999999,54.218
15.167065743999956,10.006656000000001,54.531
15.179388800000197,10.046208,54.812
15.193274098000074,10.046208,54.781
15.206619096000395,10.046208,54.375
15.219595574000323,10.006656000000001,54.531
15.232751576000283,9.967103999999999,54.625
15.246418917000028,9.967103999999999,55.031
15.258692403000168,9.967103999999999,54.406
15.270809181999994,9.967103999999999,54.812
15.283038956000382,9.967103999999999,54.562
15.295118806000119,10.006656000000001,54.531
15.30904618500017,10.046208,54.625
15.322325325000293,10.046208,54.5
15.335939577000318,10.006656000000001,54.875
15.349171869000202,10.006656000000001,54.375
15.361699857000076,9.967103999999999,54.625
15.373891166000249,9.967103999999999,54.437
15.386198797000361,9.967103999999999,54.625
15.398572478000006,9.967103999999999,54.531
15.410684488000243,9.967103999999999,54.812
15.422828244000357,10.006656000000001,54.406
15.436427648000063,10.046208,54.687
15.44990845700022,10.046208,54.5
15.463185517000056,10.006656000000001,54.312
15.475681377,9.967103999999999,54.562
15.488970597000389,9.927552,54.843
15.501174418000119,9.967103999999999,54.718
15.51341190400035,9.927552,54.406
15.525581100000181,9.927552,54.531
15.537663030000203,9.967103999999999,54.25
15.552341178000006,10.046208,54.312
15.565715008000097,10.006656000000001,54.531
15.57916861700005,10.006656000000001,54.343
15.59255387200028,9.967103999999999,54.718
15.605131237000023,9.927552,54.312
15.617840317000173,9.927552,54.625
15.630237677999958,9.927552,54.437
15.64240815400035,9.927552,54.375
15.654532197000208,9.927552,54.406
15.667083994000222,10.006656000000001,54.625
15.681230576999951,10.046208,54.406
15.693913193000299,10.006656000000001,54.312
15.707193613000072,10.006656000000001,54.468
15.720505331000368,9.967103999999999,54.906
15.733298541000295,9.927552,54.468
15.745535290000134,9.967103999999999,54.375
15.757625765000284,9.967103999999999,54.312
15.769229700000324,9.967103999999999,54.312
15.781736440000259,10.006656000000001,54.593
15.79541968500007,10.08576,55.093
15.808605256000192,10.08576,54.718
15.821947118000026,10.046208,54.375
15.835248051000235,10.006656000000001,54.593
15.848349779000273,9.967103999999999,54.5
15.860551392000161,10.006656000000001,54.312
15.872842223000134,10.006656000000001,54.531
15.88535459500008,10.046208,54.968
15.897658546000002,10.125312,54.718
15.91162013300027,10.125312,54.375
15.925087342000097,10.125312,54.593
15.93793284100002,10.08576,54.437
15.951135212000281,10.08576,55.0
15.964469042000019,10.046208,54.406
15.976800768999965,10.046208,54.75
15.989061744000082,10.046208,54.343
16.001266493000003,10.046208,54.562
16.01349575400036,10.046208,54.531
16.027712067000266,10.125312,54.937
16.04133319900029,10.125312,54.75
16.054396399000325,10.08576,54.437
16.06755787300017,10.046208,54.5
16.08090885499996,10.006656000000001,54.562
16.093274312000176,10.006656000000001,54.312
16.105505749000258,10.006656000000001,54.437
16.117707937999967,10.006656000000001,54.75
16.129844621000302,10.006656000000001,54.406
16.14206165900032,10.046208,54.281
16.15644770400013,10.08576,54.593
16.170047715000237,10.08576,54.406
16.18341780200035,10.046208,54.875
16.197078935000263,10.006656000000001,54.531
16.21011567000005,9.967103999999999,54.656
16.222521511000195,10.006656000000001,54.656
16.23512031700011,10.006656000000001,54.25
16.247583279000082,10.006656000000001,54.5
16.25990806300024,10.006656000000001,54.968
16.273370856000383,10.08576,54.781
16.286914290000368,10.08576,54.468
16.300134677000187,10.046208,54.593
16.313441434000197,10.006656000000001,54.625
16.32664684500014,9.967103999999999,54.375
16.33899489300029,10.006656000000001,54.5
16.35122140300018,9.967103999999999,54.718
16.363846192999972,10.006656000000001,54.437
16.375992285000393,10.006656000000001,54.312
16.390908165000383,10.08576,54.625
16.403598045000308,10.08576,54.5
16.41683414399995,10.08576,54.906
16.43038791500021,10.006656000000001,54.75
16.44356897300031,10.006656000000001,54.406
16.456218243999956,10.006656000000001,54.656
16.46832811100012,10.006656000000001,54.312
16.48054783600037,10.006656000000001,54.531
16.492741673000182,10.006656000000001,54.906
16.504979606000234,10.046208,54.687
16.51882631200033,10.08576,54.468
16.531994410000152,10.08576,54.625
16.544804068000303,10.046208,54.5
16.557949509000082,10.006656000000001,54.468
16.571040006000203,10.006656000000001,54.531
16.583198994000213,10.006656000000001,54.75
16.595381374000226,9.967103999999999,54.281
16.60751444100015,9.967103999999999,54.656
16.619574099000147,10.006656000000001,54.531
16.63446949900026,10.08576,54.343
16.64775465599996,10.08576,54.875
16.66069900499997,10.046208,54.437
16.67416928600005,10.006656000000001,54.687
16.687567693000346,10.006656000000001,54.625
16.700611148000007,10.006656000000001,54.343
16.712917883000046,10.006656000000001,54.5
16.72519297000008,10.006656000000001,54.812
16.73740763900014,10.006656000000001,54.437
16.749636548000126,10.046208,54.687
16.76294407400019,10.08576,54.687
16.77619284499997,10.08576,54.343
16.789451569999983,10.046208,54.281
16.80275835900011,10.006656000000001,54.531
16.816038139000284,9.967103999999999,54.75
16.828158662000078,10.006656000000001,54.218
16.84034216300006,10.006656000000001,54.562
16.852560608000204,9.967103999999999,54.437
16.864665994999996,10.006656000000001,54.562
16.87961387600035,10.046208,54.906
16.89293717700002,10.046208,54.375
16.906034490000366,10.046208,54.75
16.91939417599997,10.006656000000001,54.562
16.932497089000208,9.967103999999999,54.281
16.94493336300002,9.967103999999999,54.5
16.956452336999973,10.006656000000001,55.031
16.968500634000065,10.006656000000001,54.468
16.980622245000177,10.006656000000001,54.656
16.992797009000242,10.006656000000001,54.343
17.005546698000217,10.08576,54.593
17.01889185600021,10.08576,54.5
17.032101779000186,10.046208,54.906
17.04566246200011,10.006656000000001,54.75
17.059092901999975,10.006656000000001,54.437
17.071224625000013,10.006656000000001,54.625
17.083372157000213,10.006656000000001,54.437
17.095486216000154,10.006656000000001,54.625
17.10762379500011,10.046208,54.531
17.121662888000174,10.08576,54.937
17.13517515400008,10.08576,54.437
17.14856348100011,10.046208,54.312
17.161676954000086,10.006656000000001,54.437
17.175007936000384,10.006656000000001,54.187
17.187283374000344,10.006656000000001,54.5
17.19949004299997,10.006656000000001,54.875
17.211624870000378,9.967103999999999,54.687
17.223882036000305,10.006656000000001,54.375
17.236061440999947,10.046208,54.531
17.24990097700038,10.08576,54.5
17.26345484400008,10.046208,54.843
17.276696064000134,10.006656000000001,54.281
17.290091462999953,10.006656000000001,54.531
17.303119814000183,9.967103999999999,54.656
17.315299442000196,10.006656000000001,54.375
17.32740508500001,9.967103999999999,54.5
17.33954356000004,9.967103999999999,54.218
17.35169054800008,10.006656000000001,54.343
