t_s,power_w,temp_c
9.718427754000004,18.5136,61.843
9.732211220999488,18.552576000000002,61.687
9.744736097999521,18.552576000000002,61.812
9.756896605000293,18.552576000000002,62.156
9.769141691999721,18.5136,62.156
9.782617558999846,18.552576000000002,61.656
9.795897578000222,18.552576000000002,61.656
9.809086454999488,18.591552,61.875
9.821224592999897,18.552576000000002,62.25
9.83337332300016,18.552576000000002,61.843
9.846962636000171,18.552576000000002,61.781
9.860664883000027,18.591552,61.937
9.87462566999966,18.591552,61.625
9.886939944000005,18.591552,61.875
9.89912157100025,18.630527999999998,61.906
9.912053826999909,18.591552,62.218
9.925539646999823,18.591552,61.968
9.93985734800026,18.630527999999998,61.75
9.952710399999887,18.630527999999998,61.875
9.964987360000123,18.591552,61.687
9.977167610999459,18.591552,62.187
9.99108215599972,18.591552,61.718
10.005195847000323,18.630527999999998,61.75
10.017898811999657,18.630527999999998,61.906
10.030238174999795,18.630527999999998,61.75
10.04244450799979,18.630527999999998,61.968
10.05637022100018,18.630527999999998,61.812
10.070299326999702,18.630527999999998,62.125
10.08364549199996,18.669504,61.781
10.095843760000207,18.630527999999998,62.031
10.1079748559996,18.630527999999998,61.937
10.121393952999824,18.630527999999998,61.718
10.13528251200023,18.630527999999998,62.187
10.149070906999441,18.669504,61.812
10.161325657999441,18.669504,62.062
10.173463442999491,18.669504,61.781
10.185689903999446,18.630527999999998,61.812
10.199214254000253,18.630527999999998,61.937
10.21322377999968,18.669504,62.125
10.22616432399991,18.669504,61.968
10.238286236999556,18.591552,61.625
10.250614302999566,18.552576000000002,61.906
10.263942515000053,18.5136,61.875
10.277723420999791,18.552576000000002,61.625
10.291735859000255,18.591552,61.843
10.304118328000186,18.591552,62.093
10.316343284999675,18.552576000000002,61.812
10.32848404699962,18.552576000000002,61.812
10.34211819400025,18.552576000000002,61.937
10.35589366000022,18.552576000000002,61.843
10.368530445000033,18.552576000000002,62.156
10.380760363000263,18.552576000000002,61.812
10.392927844999576,18.552576000000002,62.093
10.40646390799975,18.552576000000002,62.0
10.420639330000085,18.591552,61.75
10.434065274000204,18.630527999999998,61.875
10.446287032000328,18.591552,62.281
10.458487828000216,18.552576000000002,62.031
