t_s,power_w,temp_c
10.053317166000397,8.859648,54.906
10.066000525000163,8.873984,54.875
10.07950556700007,8.834368,54.843
10.092680810000275,8.834368,54.875
10.10606159300005,8.834368,54.812
10.118324207000114,8.834368,55.218
10.130524804000288,8.834368,55.062
10.142630582000038,8.834368,54.968
10.15479578600025,8.834368,54.812
10.166987039000105,8.834368,54.843
10.179242036000232,8.859648,54.843
10.192610115000207,8.873984,55.031
10.205966706000254,8.834368,54.781
10.219106108000233,8.794752,54.937
10.23190003000036,8.834368,55.031
10.24367850500039,8.794752,54.875
10.256089090000387,8.834368,54.812
10.268254166000133,8.834368,54.843
10.28034215200023,8.820096,54.812
10.292624479000096,8.8992,55.125
10.305934316000275,8.978304,55.062
10.319193465000353,8.938752000000001,55.031
10.33170069300013,8.938752000000001,54.937
10.344902752000053,8.938752000000001,55.0
10.358257806999973,8.938752000000001,54.875
10.370476867999969,8.938752000000001,54.781
10.382649592000234,8.938752000000001,54.906
10.394842059999974,8.938752000000001,54.75
10.40721738100001,8.8992,54.781
10.421693452999989,8.978304,55.0
10.435259104000124,8.978304,55.062
10.44861406300015,8.938752000000001,54.937
10.461292622000201,8.8992,54.843
10.474106449000374,8.8992,54.906
10.486544331000005,8.8992,54.812
10.498786655999993,8.8992,54.781
10.510930868000287,8.8992,55.093
10.523226090000207,8.8992,55.0
10.535847497000304,8.8992,54.937
10.548062204999951,8.938752000000001,54.906
10.561653969999952,8.938752000000001,54.843
10.574057963000087,8.8992,54.843
10.587494811000397,8.873984,54.812
10.600777096000002,8.873984,54.906
10.612925756000095,8.873984,54.656
10.624986605000231,8.8992,55.0
10.637151457000073,8.873984,54.937
10.649250739000308,8.873984,54.781
10.66145997600006,8.859648,55.031
10.673550458000136,8.938752000000001,55.031
10.686971626000286,8.8992,54.781
10.70030207300033,8.873984,54.75
10.7135930620002,8.873984,54.75
10.726840722000361,8.873984,54.937
10.73913968900024,8.873984,54.968
10.751344958000118,8.873984,55.031
10.763516050000362,8.9136,54.843
10.775733254999977,8.8992,54.875
10.787879770000018,8.978304,54.75
10.80054351300032,8.938752000000001,54.75
10.813904712000294,8.8992,54.937
10.827183829000205,8.8992,54.937
10.840579141000035,8.859648,54.906
10.853417000000263,8.8992,54.812
10.865897635000238,8.8992,54.812
10.878291100000297,8.8992,54.75
10.890543761000117,8.8992,54.656
10.902639715000078,8.8992,54.718
10.914743766000356,8.938752000000001,55.062
10.928334570000061,8.938752000000001,54.906
10.941882077000173,8.8992,54.968
10.955349454000043,8.873984,54.875
10.967735591000292,8.859648,54.843
10.979887898000015,8.8992,54.781
10.992120976000024,8.8992,54.937
11.004302980000375,8.859648,55.031
11.016432311000244,8.859648,55.062
11.031128708000324,8.938752000000001,55.0
11.044354352000028,8.938752000000001,54.906
11.057818496999971,8.8992,54.937
11.070974987000227,8.8992,55.0
11.084416796000369,8.8992,54.843
11.096791924000172,8.938752000000001,54.812
11.109417970000322,8.938752000000001,54.781
11.121694761000072,8.8992,54.75
11.133899229000235,8.9136,54.718
11.148791438999979,8.938752000000001,55.031
11.161697651000395,8.938752000000001,54.937
11.174923134999972,8.9136,55.0
11.188252749000185,8.9136,54.843
11.201349557999947,8.873984,54.843
11.214795559000322,8.873984,55.031
11.22703113200032,8.9136,54.781
11.239254096999957,8.9136,54.843
11.251479911000388,8.873984,55.062
11.263658811000369,8.873984,54.906
11.277843484000186,8.953216000000001,54.937
11.291273004000232,8.9136,54.906
11.304642588000206,8.9136,54.875
11.31780759000003,8.873984,54.812
11.330521926000074,8.873984,54.875
11.342913983000017,8.873984,54.75
11.355012560999967,8.9136,54.75
11.367161413000304,8.873984,55.062
11.379410074000134,8.873984,54.906
11.391570541999954,8.873984,54.906
11.403513629000372,8.953216000000001,54.812
11.416779433000102,8.9136,54.781
11.430271899000218,8.873984,54.812
11.443414213000324,8.834368,54.781
11.456605136000235,8.834368,55.031
11.468872966000163,8.873984,55.062
11.481061338000018,8.873984,54.875
11.493283023000004,8.873984,54.968
11.505452034999962,8.873984,54.843
11.517628887000228,8.873984,54.75
11.529788202999953,8.9136,54.906
11.542973686000096,8.9136,54.843
11.556194465000317,8.873984,54.968
11.568413846000112,8.834368,54.937
11.58156604800024,8.834368,54.843
11.593946745000267,8.873984,54.843
11.606136525000238,8.873984,55.0
11.618271040000309,8.873984,54.718
11.630373491000228,8.834368,54.781
11.642557895000209,8.834368,54.968
11.654642745000274,8.9136,54.843
11.668178476000321,8.873984,54.906
11.681503162000354,8.873984,55.031
11.694925002000218,8.834368,54.906
11.708578911000131,8.834368,54.875
11.72074997100026,8.834368,54.812
11.732961896000234,8.834368,54.687
11.745107611000094,8.834368,55.062
11.757362321000073,8.834368,54.937
11.769701192999946,8.834368,54.875
11.782357256000068,8.873984,54.843
11.795649237000362,8.873984,54.812
11.808993987000122,8.834368,54.875
11.82204644300009,8.834368,54.75
11.834355874000266,8.834368,54.687
11.846521941999981,8.834368,55.0
11.858692362000056,8.873984,54.906
11.87095564800029,8.873984,54.937
11.883187029000055,8.873984,54.75
11.895781810000244,8.953216000000001,54.843
11.90904252700011,8.9136,54.718
11.922272267000153,8.9136,54.906
11.9357526040003,8.873984,54.718
11.948983592000332,8.873984,54.781
11.961210589000075,8.873984,54.906
11.973594934000175,8.9136,54.843
11.98582023500012,8.873984,54.781
11.997982175000288,8.873984,55.0
12.012275875000341,8.9136,54.781
12.02661751200003,8.9136,54.843
12.039756113000294,8.873984,54.75
12.052961277000122,8.873984,54.718
12.066361740000048,8.873984,54.687
12.079402868000216,8.873984,54.937
12.091719306999948,8.873984,54.906
12.103997089000131,8.873984,54.75
12.116485468000064,8.873984,54.75
12.128975415000241,8.873984,54.812
12.143263355000272,8.9136,54.906
12.156752204999975,8.9136,54.687
12.170249855000293,8.873984,54.781
12.183533356000225,8.834368,54.812
12.196783352000239,8.834368,54.687
12.209105647000342,8.834368,54.937
12.221264066999993,8.873984,55.0
12.233495416000096,8.873984,54.781
12.24584401600032,8.834368,54.781
12.25809488599998,8.834368,54.75
12.270210392000081,8.9136,54.687
12.283680490000279,8.873984,54.687
12.296980951000023,8.873984,54.937
12.310284837000381,8.834368,54.968
12.322596188000261,8.834368,54.937
12.33486609800002,8.834368,54.781
12.347141480000118,8.873984,54.75
12.35928994699998,8.834368,54.718
12.37172130099998,8.834368,55.031
12.383957098000337,8.834368,54.968
12.396114174000104,8.9136,54.875
12.409488653000153,8.873984,54.906
12.422768090000318,8.834368,54.875
12.43624468300004,8.834368,54.781
12.449744220999946,8.834368,54.75
12.462025971999992,8.834368,55.031
12.474247945000116,8.834368,54.656
12.486530207000214,8.834368,54.75
12.498766996000086,8.834368,55.031
12.51333148599997,8.873984,54.812
12.525864026000363,8.873984,54.937
12.539222537000114,8.834368,54.875
12.552433844000007,8.834368,54.781
12.56572035399995,8.794752,54.562
12.57768840100016,8.794752,54.687
12.590281197999957,8.834368,54.75
12.602444898000158,8.834368,55.093
12.614530836000085,8.834368,54.843
12.626787338000213,8.794752,54.906
12.640475008000067,8.873984,54.75
12.654888934000155,8.873984,54.718
12.668439865999972,8.834368,54.781
12.681714310000189,8.834368,54.656
12.69371019800019,8.794752,54.968
12.70707725300008,8.794752,54.687
12.719251513000017,8.834368,54.75
12.731404813000154,8.834368,54.906
12.743643810000322,8.794752,54.781
12.75757353400013,8.794752,54.843
12.769806643000265,8.873984,54.843
12.783059711000078,8.873984,54.781
12.796423790000063,8.834368,54.75
12.809736508000242,8.834368,54.75
12.823057770000105,8.834368,54.687
12.835653351000019,8.834368,55.031
12.84791612500021,8.834368,55.0
12.860109809000278,8.834368,54.843
12.872363399000278,8.834368,54.75
12.88474502400004,8.834368,54.718
12.896849714000382,8.873984,54.718
12.910214401000303,8.873984,55.0
12.923493774000235,8.834368,54.812
12.936833180000122,8.794752,54.687
12.949874084000385,8.834368,54.875
12.962322686000334,8.834368,54.875
12.974529074000202,8.834368,54.781
12.986833577000198,8.834368,54.687
12.999031261000255,8.794752,54.656
13.011173521000273,8.834368,54.843
13.023821007000151,8.873984,54.687
13.037280032000126,8.834368,54.843
13.050576557000113,8.834368,54.812
13.063968989000387,8.794752,54.843
13.07721600900004,8.794752,55.062
13.089895976000207,8.834368,54.843
13.102153534000081,8.834368,54.656
13.114363699000023,8.794752,54.718
13.126572424000187,8.794752,54.625
13.142260971000269,8.873984,55.0
13.1559771860002,8.873984,54.937
13.169507796000289,8.834368,54.625
13.182719840000118,8.834368,54.906
13.196362773000146,8.794752,54.906
13.20938444400008,8.794752,54.687
13.221572207999998,8.834368,54.656
13.233710883000185,8.834368,54.843
13.246041275000152,8.794752,54.687
13.259065186000043,8.794752,54.75
13.27140757799998,8.873984,55.0
13.284657894000247,8.873984,55.0
13.297968755000056,8.834368,55.0
13.311306049999985,8.794752,54.843
13.324772819000373,8.794752,54.781
13.33755070799998,8.794752,54.687
13.349705800000265,8.834368,54.718
13.361872572000266,8.834368,54.687
13.374069712000164,8.794752,55.0
13.386553323000044,8.794752,54.906
13.399072262000118,8.873984,54.906
13.412604312999974,8.834368,54.875
13.4260004570001,8.834368,54.781
13.439420601000165,8.794752,54.843
13.452732422000281,8.794752,54.781
13.465064638000058,8.794752,54.968
13.477285170999949,8.794752,54.625
13.489450182000382,8.794752,54.687
13.501613146000182,8.794752,54.843
13.514010515000336,8.794752,54.718
13.526152902000376,8.834368,54.656
13.538287641000352,8.834368,54.843
13.551915662000283,8.794752,54.625
13.565276284999982,8.794752,54.781
13.578503016000013,8.794752,54.687
13.590764093999951,8.794752,54.906
13.603063029000168,8.794752,54.812
13.615220168000178,8.794752,54.843
13.627345243000036,8.794752,54.718
13.63959172900013,8.794752,54.687
13.651867687000049,8.834368,54.687
13.665009169000314,8.834368,54.687
13.678350431000126,8.794752,54.906
13.691534602000047,8.794752,54.937
13.704811543000233,8.794752,54.875
13.716920297000343,8.794752,54.812
13.729037980000157,8.794752,54.718
13.74123246399995,8.794752,54.625
13.753486758000236,8.794752,54.718
13.76829694900016,8.834368,54.562
13.78106107800022,8.834368,54.906
13.794442118000006,8.794752,54.781
13.807739347000279,8.794752,54.593
13.82087170900013,8.755136,54.843
13.833133137999994,8.794752,54.687
13.845278278000023,8.794752,54.75
13.857428921000064,8.794752,54.906
13.869923476000167,8.794752,54.625
13.882114536000245,8.834368,54.593
13.895495127000231,8.8992,54.781
13.908647617000042,8.8992,54.812
13.921726602000035,8.8992,55.093
13.933922493999944,8.8992,54.75
13.947105929000372,8.8992,54.937
13.959501442000146,8.938752000000001,54.562
13.971736407000208,8.8992,54.687
13.98390068200024,8.8992,54.562
13.996184193000317,8.9136,55.0
14.008472407000227,8.8992,54.781
14.020741101000112,8.938752000000001,54.781
14.034352674000274,8.938752000000001,54.687
14.046976576000361,8.8992,54.718
14.060085833000358,8.873984,54.656
14.07290305100014,8.9136,54.687
14.085100639000302,8.9136,54.875
14.09756853800036,8.9136,54.843
14.109788911000123,8.873984,54.687
14.122045316000367,8.873984,54.718
14.137559748000058,8.8992,54.718
14.150686253000003,8.8992,54.687
14.164060508000148,8.9136,54.875
14.177669521000098,8.873984,54.75
14.191218372000094,8.873984,54.687
14.204633364000074,8.873984,54.656
14.216778214999977,8.859648,54.531
14.228946266000094,8.859648,54.906
14.24112657400019,8.873984,54.812
14.253363812000316,8.834368,54.75
14.26752896500011,8.8992,54.718
14.280825042000288,8.8992,54.656
14.294148320000204,8.873984,54.75
14.307620625000254,8.834368,54.687
14.321139459000278,8.834368,54.906
14.333500603000175,8.834368,54.562
14.34583265900028,8.873984,54.781
14.35806288799995,8.873984,54.875
14.370279836999998,8.834368,54.687
14.38246948899996,8.834368,54.625
14.394413887000155,8.9136,54.843
14.407601930000055,8.873984,54.625
14.420987290000085,8.873984,54.656
14.43405635399995,8.834368,54.656
14.447360783000022,8.834368,54.937
14.459874603000117,8.834368,54.875
14.472172289000355,8.873984,55.0
14.484489272000246,8.873984,54.687
14.496649612000056,8.834368,54.656
14.508909858000152,8.834368,54.656
14.520985363000364,8.9136,54.625
14.534230335000302,8.873984,55.031
14.547555341000134,8.834368,54.75
14.560673622000195,8.834368,54.75
14.573987620000025,8.834368,54.718
14.586286139000094,8.834368,54.687
14.598385133000193,8.834368,54.656
14.610707620000085,8.834368,54.656
14.62286853600017,8.834368,54.625
14.63698725500035,8.873984,54.843
14.649827610000102,8.873984,54.875
14.662854370000332,8.873984,54.843
14.676039372000105,8.834368,54.656
14.689351450000231,8.794752,54.656
14.70270531999995,8.834368,54.968
14.714813659000356,8.834368,54.593
14.726909741000327,8.834368,54.656
14.739054143999965,8.834368,54.875
14.751256020000255,8.794752,54.843
14.764816008000253,8.873984,54.781
14.777912047999962,8.873984,54.937
14.791514820999964,8.834368,54.781
14.804736176000006,8.834368,54.656
14.818308836000142,8.834368,54.687
14.830287059000057,8.834368,54.593
14.842579626000315,8.834368,54.562
14.854813726999964,8.834368,54.906
14.866992787000072,8.834368,54.843
14.879624561000128,8.834368,54.687
14.891778596000222,8.9136,54.687
14.905083026000284,8.873984,54.625
14.918304284999977,8.834368,54.687
14.931447367000146,8.834368,54.625
14.94458974500003,8.834368,54.843
14.956931368000369,8.834368,54.843
14.969074107000324,8.834368,54.75
14.981219310000142,8.834368,54.75
14.99344333099998,8.834368,54.656
15.005597751000096,8.834368,54.562
15.018056657000216,8.873984,54.781
15.031264188000023,8.873984,54.562
15.044737933000306,8.834368,54.562
15.05813996500001,8.834368,54.843
15.070589143000234,8.834368,54.812
15.083047089000047,8.834368,54.687
15.095369800000299,8.834368,54.906
15.107599485000264,8.834368,54.656
15.119882676000088,8.834368,54.656
15.13467395500038,8.873984,54.593
15.147645769000064,8.873984,54.656
15.160427274000085,8.834368,54.937
15.173735159999978,8.834368,54.875
15.186335605000295,8.834368,54.781
15.199616674000026,8.834368,54.781
15.211925081000118,8.834368,54.656
15.224062092000167,8.834368,54.656
15.236268288000247,8.834368,54.593
15.248415283000213,8.834368,54.812
15.26222359600024,8.9136,54.875
15.27553826600024,8.873984,54.875
15.289002123000046,8.834368,54.781
15.302291096000317,8.834368,54.812
15.315863819000242,8.834368,54.75
15.32809571200005,8.834368,54.812
15.340280724999957,8.834368,54.625
15.35243405600022,8.834368,54.593
15.364530490000107,8.834368,54.843
15.376695693000329,8.834368,54.906
15.388800256000195,8.873984,54.781
15.40216628600001,8.873984,54.812
15.415373050000198,8.834368,54.718
15.428519491000316,8.794752,54.625
15.442162425000333,8.834368,54.687
15.454525905000082,8.834368,54.687
15.466694692000146,8.834368,54.562
15.478948058000242,8.834368,54.75
15.491176463000102,8.794752,54.687
15.503371139000137,8.794752,54.718
15.515441077000105,8.873984,54.656
15.528908069999943,8.834368,54.562
15.542171953999969,8.794752,54.593
15.555571586000042,8.794752,54.562
15.568839854000089,8.794752,54.75
15.580992961999982,8.794752,54.875
15.593185814000208,8.834368,54.718
15.605364202000146,8.794752,54.687
15.61762255900021,8.794752,54.593
15.629723474000002,8.794752,54.656
15.642176652000217,8.834368,54.75
15.65581776099998,8.834368,54.656
15.669453045999944,8.834368,54.906
15.682986088000234,8.794752,54.843
15.696379896000053,8.794752,54.812
15.708429513000283,8.834368,54.937
15.72056988400027,8.834368,54.562
15.732731566999973,8.794752,54.75
15.744952100000319,8.794752,54.625
15.760338432000026,8.834368,54.562
15.77372849600033,8.873984,54.562
15.787191713000084,8.834368,54.593
15.80053959900033,8.794752,54.75
15.813707097000133,8.794752,54.812
15.82625701400002,8.794752,54.656
15.838410632999967,8.794752,54.687
15.85055183600025,8.794752,54.656
15.862659246000021,8.794752,54.562
15.87483100999998,8.794752,54.718
15.887834793000366,8.873984,54.687
15.901183415000105,8.834368,54.875
15.914548454000396,8.834368,54.875
15.927575725000224,8.794752,54.781
15.940778840000348,8.794752,54.968
15.954073061000145,8.794752,54.656
15.966336891000083,8.794752,54.625
15.97852164699998,8.794752,54.562
15.990658818000156,8.794752,54.593
16.00302242600037,8.794752,54.875
16.01529153599995,8.873984,54.875
16.028725344000122,8.834368,54.812
16.042027789000258,8.834368,54.656
16.05522642400001,8.794752,54.625
16.067366410999966,8.794752,54.593
16.079834246000246,8.794752,54.625
16.092092027000035,8.834368,54.562
16.104238286000054,8.794752,54.843
16.11640701000033,8.794752,54.718
16.128673208000237,8.794752,54.656
16.140886476000105,8.873984,54.656
16.15437638200001,8.834368,54.562
16.167710828000054,8.834368,54.562
16.180012611000166,8.794752,54.843
16.19371157700016,8.794752,54.531
16.206014640000376,8.834368,54.718
16.21855633200039,8.834368,54.687
16.230917092000254,8.834368,54.593
16.24308453499998,8.794752,54.656
16.25711656500016,8.834368,54.781
16.269232360000387,8.873984,54.562
16.28215758000033,8.834368,54.562
16.29599869399999,8.834368,54.625
16.309552664999956,8.794752,54.5
16.322687618000145,8.794752,54.812
16.334832918000302,8.834368,54.75
16.346993321000355,8.834368,54.718
16.35911750000014,8.794752,54.656
16.371320976000334,8.794752,54.593
16.385671797000214,8.834368,54.562
16.398428054000306,8.873984,54.5
16.41094273700037,8.834368,54.562
16.424136955999984,8.834368,54.562
16.43766830300001,8.794752,54.75
16.450171754000166,8.794752,54.718
16.46235897400038,8.834368,54.656
16.47453873800032,8.834368,54.562
16.48689172200011,8.794752,54.562
16.49932957200008,8.794752,54.593
16.512931063999986,8.873984,54.593
16.52723794800022,8.873984,54.562
16.540564010000253,8.834368,54.812
16.55315379900003,8.794752,54.625
16.56548425400024,8.794752,54.656
16.57859786300014,8.834368,54.843
16.590790331000335,8.834368,54.562
16.602984495000328,8.834368,54.625
16.615154819000054,8.794752,54.562
16.627863011000045,8.794752,54.875
16.64017618600019,8.873984,54.812
16.653678059999947,8.834368,54.718
16.665973378000217,8.834368,54.718
16.678420476000156,8.794752,54.562
16.690982873000394,8.794752,54.562
16.703705561000334,8.794752,54.562
16.71617752300017,8.834368,54.812
16.728621293000288,8.794752,54.812
16.74100480600009,8.794752,54.656
16.753486272000373,8.794752,54.593
16.765950427000007,8.873984,54.625
16.778356020000047,8.834368,54.625
16.791339033999975,8.834368,54.562
16.804260222000266,8.794752,54.718
16.816736441000103,8.834368,54.843
16.82920309100018,8.834368,54.75
16.84192520400029,8.834368,54.718
16.854390542000147,8.834368,54.625
16.867370676000064,8.794752,54.593
16.88219261200038,8.873984,54.656
16.895102088000385,8.873984,54.687
16.907568097999956,8.834368,54.593
16.92081009399999,8.834368,54.562
16.933908086999963,8.794752,54.562
16.947253957000157,8.834368,54.906
16.959420729000158,8.834368,54.75
16.97153437900033,8.834368,54.75
16.983663806000095,8.834368,54.656
16.995837937000033,8.794752,54.593
17.00947648600004,8.873984,54.593
17.02221210300013,8.873984,54.593
17.035494131000178,8.834368,54.843
17.048680126000363,8.834368,54.781
17.061703204999958,8.794752,54.656
17.073656052000388,8.794752,54.656
17.085969771000237,8.834368,54.562
17.098242657000355,8.834368,54.531
17.110363443000097,8.834368,54.718
17.122601384000063,8.834368,54.843
17.134538903000248,8.873984,54.75
17.147981639000136,8.873984,54.75
17.16110894400026,8.834368,54.656
17.174283323000054,8.834368,54.718
17.18773722700007,8.834368,54.843
17.20014074000028,8.834368,54.562
17.212321559999964,8.834368,54.625
17.22443402700037,8.834368,54.687
17.23665180700027,8.834368,54.718
17.248637743000018,8.834368,54.656
17.261260236999988,8.873984,54.75
17.2749920680003,8.873984,54.687
17.28834881800003,8.834368,54.625
17.30157500600035,8.794752,54.625
17.314603813000303,8.794752,54.593
17.326769592000346,8.834368,54.5
17.338983821000056,8.834368,54.781
17.351149056000395,8.834368,54.687
17.36339848600028,8.794752,54.75
17.377802972000154,8.834368,54.656
17.390248822000103,8.873984,54.562
17.403783944000224,8.834368,54.593
17.417148311000346,8.834368,54.75
17.43030105700018,8.794752,54.531
17.44353153300017,8.794752,54.656
17.45570560000033,8.834368,54.812
17.46798552600012,8.834368,54.75
17.480846618000214,8.834368,54.593
17.49290829900019,8.873984,54.937
17.507178510000358,8.953216000000001,54.875
17.520350776000214,8.953216000000001,54.625
17.533616197000356,8.953216000000001,54.687
17.546646604000216,8.9136,54.562
17.559395725000286,8.953216000000001,54.625
17.571618944999955,8.938752000000001,54.718
17.583780757000113,8.953216000000001,54.812
17.596002602000226,8.953216000000001,54.625
17.608094235999943,8.9136,54.656
17.622708839000097,8.978304,54.593
17.63667705900025,8.938752000000001,54.562
17.649950639000053,8.953216000000001,54.812
17.663214556000185,8.9136,54.562
17.676198338000177,8.9136,54.75
17.68911799100033,8.9136,54.812
17.70133189900025,8.9136,54.75
17.713929688000007,8.9136,54.687
17.726462036000157,8.9136,54.781
17.73947637900028,8.9136,54.625
17.752055032000044,8.938752000000001,54.562
17.765111552000235,8.953216000000001,54.562
17.778077893000045,8.9136,54.531
17.791036587000235,8.9136,54.531
17.80381162799995,8.9136,54.812
17.81648148300019,8.9136,54.812
17.828935813000044,8.9136,54.656
17.84131388500009,8.9136,54.562
17.853686390000348,8.873984,54.562
17.866010893000293,8.9136,54.468
17.878417126000386,8.938752000000001,54.531
17.89083484699995,8.9136,54.843
17.90442977900011,8.873984,54.843
17.917890467000234,8.873984,54.718
17.931042669000362,8.873984,54.656
17.943360900000243,8.873984,54.593
17.95561759400016,8.873984,54.562
17.96795400100018,8.873984,54.718
17.980085187999975,8.873984,54.781
17.992368762000297,8.873984,54.687
18.0049985200003,8.9136,54.656
18.018352486000367,8.873984,54.593
18.032061565000276,8.834368,54.843
18.045422314999996,8.834368,54.562
18.05831287900037,8.834368,54.718
18.070861035000235,8.834368,54.562
18.0829558370001,8.873984,54.625
18.095135377000133,8.834368,54.781
18.10742557499998,8.834368,54.5
18.122394874000292,8.873984,54.656
18.134473164000156,8.9136,54.656
18.14778335300025,8.873984,54.562
18.16120055300007,8.834368,54.562
18.174839934000374,8.834368,54.562
18.18802762500036,8.834368,54.562
18.200174364000304,8.834368,54.781
18.212337294999998,8.834368,54.781
18.224471106000237,8.834368,54.718
18.236662102000082,8.834368,54.625
18.250290795000183,8.9136,54.687
18.265325471000324,8.873984,54.875
18.278757711000253,8.834368,54.562
18.291247722000207,8.834368,54.656
18.304672409999966,8.834368,54.562
18.317260951000208,8.834368,54.562
18.32937799299998,8.834368,54.531
18.341773410000314,8.834368,54.75
18.353923509000197,8.834368,54.625
18.366889275000176,8.794752,54.593
18.37902967800028,8.873984,54.625
18.392386012000316,8.873984,54.531
18.405980080000063,8.834368,54.625
18.419061304000024,8.794752,54.468
18.431355278999945,8.834368,54.812
18.443782184000156,8.834368,54.75
18.455945018999955,8.834368,54.625
18.46806398200033,8.834368,54.593
18.480162944000313,8.794752,54.562
18.492324531000122,8.834368,54.562
18.50502901100026,8.873984,54.687
18.51826956700006,8.834368,54.531
18.531622925000192,8.834368,54.843
18.543928420000157,8.794752,54.718
18.557404885000324,8.794752,54.656
18.569675146999998,8.794752,54.625
18.58189641600029,8.794752,54.718
18.594107572000212,8.794752,54.5
18.606300551999993,8.794752,54.531
18.618455707000066,8.794752,54.781
