t_s,power_w,temp_c
9.76679661199978,8.596672,52.625
9.779264644999785,8.557056000000001,52.718
9.795207080999717,8.636288,52.625
9.808675942999798,8.675904000000001,52.593
9.822256679999555,8.636288,52.562
9.83524994399977,8.596672,52.875
9.84844238200003,8.596672,52.781
9.861667268999554,8.557056000000001,52.718
9.87397977799992,8.557056000000001,52.656
9.886255869999331,8.557056000000001,52.625
9.898369845999696,8.557056000000001,52.593
9.90972395999961,8.51744,52.531
9.92191022499992,8.596672,52.593
9.934124650999365,8.596672,52.812
9.947771789999933,8.596672,52.781
9.96125985299932,8.596672,52.718
9.974744682999699,8.557056000000001,52.718
9.988339435999478,8.557056000000001,52.718
10.000751339999624,8.51744,52.75
10.012933220999912,8.51744,52.625
10.025033339999936,8.51744,52.593
10.037282327999492,8.51744,52.875
10.049538610999662,8.51744,52.781
10.064482330999454,8.557056000000001,52.843
10.078663692999726,8.596672,52.843
10.092341040000065,8.557056000000001,52.687
10.105451075999554,8.557056000000001,52.656
10.1188389429999,8.51744,52.656
10.132135031999496,8.51744,52.625
10.144502774999637,8.51744,52.593
10.15677825900002,8.51744,52.562
10.168972972999654,8.51744,52.843
10.181156485999963,8.477824,52.812
10.193523236999681,8.557056000000001,52.687
10.206533108999793,8.557056000000001,52.687
10.220115766000163,8.557056000000001,52.656
10.233368653999605,8.51744,52.656
10.246587140999509,8.51744,52.562
10.259594293999726,8.477824,52.625
10.271879601999899,8.477824,52.562
10.283999208999376,8.477824,52.75
10.296119296999677,8.477824,52.75
10.30833250700016,8.438208000000001,52.656
10.320465011000124,8.477824,52.625
10.334324379999998,8.51744,52.625
10.347217544999694,8.557056000000001,52.562
10.360601540999596,8.51744,52.562
10.373783065999305,8.51744,52.625
10.38698763299999,8.477824,52.812
10.399917566999648,8.477824,52.781
10.412197978999757,8.477824,52.687
10.424374420999811,8.477824,52.718
10.43648308399952,8.477824,52.625
10.44864672499989,8.438208000000001,52.625
10.46115639099935,8.477824,52.562
10.47388382400004,8.51744,52.906
10.48729383599948,8.51744,52.812
10.500460256999759,8.51744,52.75
10.514069410999582,8.477824,52.843
10.527630498999315,8.477824,52.625
10.539907870999741,8.477824,52.625
10.552139097999316,8.477824,52.5
10.564304818999517,8.438208000000001,52.625
10.576495500999954,8.438208000000001,52.437
10.589414299000055,8.477824,52.531
10.602356777999375,8.51744,52.781
10.61545426900011,8.51744,52.75
10.629020188999675,8.51744,52.75
10.642379255999913,8.477824,52.656
10.655858709999848,8.477824,52.593
10.668791652999971,8.477824,52.625
10.680965214000025,8.438208000000001,52.625
10.693325275999996,8.438208000000001,52.875
10.705477972999688,8.438208000000001,52.781
10.7176392450001,8.438208000000001,52.75
10.729894376999255,8.438208000000001,52.687
10.743758865999553,8.477824,52.718
10.756445944999541,8.51744,52.593
10.769901175000086,8.51744,52.625
10.783306514999822,8.477824,52.531
10.79691554100009,8.438208000000001,52.593
10.808943112999259,8.438208000000001,52.531
10.821140899000056,8.438208000000001,52.812
10.833500801999435,8.438208000000001,52.75
10.8456671619997,8.438208000000001,52.687
10.857832818999668,8.398592,52.593
10.870045773000129,8.398592,52.687
10.884718925000016,8.438208000000001,52.593
10.896902470999521,8.477824,52.593
10.910289569999804,8.477824,52.562
10.922737698999299,8.477824,52.906
10.936130303000027,8.438208000000001,52.75
10.949475608999819,8.398592,52.656
10.961841719999939,8.398592,52.656
10.97421896600008,8.398592,52.656
10.986411855999904,8.398592,52.656
10.998751629999788,8.398592,52.531
11.010989160999998,8.398592,52.656
11.026074515999426,8.438208000000001,52.843
11.038832477999676,8.477824,52.843
11.052515233999657,8.477824,52.75
11.065578579999965,8.438208000000001,52.812
11.079075570999521,8.438208000000001,52.75
11.092281737000121,8.398592,52.656
11.104644582999754,8.398592,52.625
11.11675881500014,8.398592,52.625
11.12886936599989,8.398592,52.625
11.14089527499982,8.358976,52.812
11.153056739999556,8.398592,52.687
11.166882892000103,8.438208000000001,52.75
11.180091553999773,8.438208000000001,52.812
11.19397511599982,8.438208000000001,52.718
11.207432360999519,8.438208000000001,52.625
11.220757794999372,8.398592,52.562
11.23395042499942,8.398592,52.625
11.246382456999527,8.358976,52.687
11.258580562999668,8.358976,52.781
11.270812941999793,8.358976,52.75
11.283030247999704,8.358976,52.625
11.295279811,8.358976,52.781
11.30806990199926,8.398592,52.593
11.320966938999845,8.438208000000001,52.625
11.334331221999491,8.438208000000001,52.625
11.347459177999554,8.438208000000001,52.593
11.360811748999367,8.398592,52.468
11.374043067999992,8.398592,52.843
11.38635560900002,8.358976,52.687
11.398538385999927,8.398592,52.687
11.410755083999902,8.398592,52.625
11.422957157999917,8.358976,52.625
11.435153087999424,8.398592,52.531
11.448713824000151,8.438208000000001,52.625
11.461586604999866,8.438208000000001,52.843
11.474945735999427,8.477824,52.875
11.488107485,8.438208000000001,52.75
11.501223792999554,8.477824,52.687
11.514245441999265,8.477824,52.593
11.526303318999453,8.477824,52.718
11.538497040999573,8.477824,52.625
11.550817645999814,8.477824,52.656
11.563028296000084,8.477824,52.843
11.575261986999976,8.477824,52.75
11.588366678999591,8.557056000000001,52.718
11.601610157999858,8.596672,52.687
11.614045389999774,8.557056000000001,52.593
11.627290661999723,8.51744,52.593
11.641299666999657,8.51744,52.562
11.654863762999412,8.477824,52.593
11.667060236999532,8.477824,52.593
11.679388362999816,8.51744,52.718
11.69186458799959,8.477824,52.812
11.704072357999394,8.477824,52.656
11.716197918000034,8.477824,52.625
11.728289269000015,8.51744,52.593
11.742768174999583,8.557056000000001,52.625
11.755928099999437,8.557056000000001,52.593
11.768996214999788,8.51744,52.593
11.782090377999339,8.557056000000001,52.937
11.795471428999917,8.51744,52.812
11.807521881999492,8.557056000000001,52.75
11.819678866999311,8.557056000000001,52.625
11.831895149000047,8.557056000000001,52.656
11.844233226999677,8.557056000000001,52.625
11.859463258999313,8.596672,52.625
11.873825265999585,8.636288,52.625
11.887020359999951,8.636288,52.593
11.900126650999482,8.596672,52.562
11.913417811999352,8.557056000000001,52.531
11.926567880999755,8.557056000000001,52.843
11.938851908999823,8.557056000000001,52.781
11.951070622999396,8.557056000000001,52.687
11.963214135999806,8.51744,52.656
11.975414384999567,8.51744,52.656
11.987585674000002,8.557056000000001,52.593
11.99991136799963,8.596672,52.468
12.011915707999833,8.636288,52.718
12.025040751999768,8.596672,52.75
12.038576463999561,8.557056000000001,52.718
12.051665186999344,8.557056000000001,52.625
12.064260455999829,8.51744,52.656
12.076429280999946,8.51744,52.625
12.08852869600014,8.51744,52.531
12.10075240199967,8.51744,52.843
12.112919754999893,8.51744,52.843
12.128173338999659,8.557056000000001,52.812
12.141886015999262,8.596672,52.781
12.155613893000009,8.596672,52.75
12.168695991999812,8.557056000000001,52.687
12.181790378999722,8.51744,52.625
12.194698296999377,8.51744,52.593
12.206830512999659,8.51744,52.625
12.21909642799983,8.51744,52.593
12.231259972999396,8.51744,52.75
12.243741478999254,8.477824,52.75
12.255955200999779,8.557056000000001,52.687
12.26888443200005,8.596672,52.718
12.281901824999295,8.596672,52.625
12.295217754000078,8.557056000000001,52.625
12.308598292999704,8.51744,52.562
12.32180929199967,8.51744,52.468
12.334059590999459,8.51744,52.843
12.346295745999669,8.51744,52.75
12.35843228199974,8.477824,52.75
12.370637779999925,8.477824,52.593
12.382793131999279,8.51744,52.593
12.396228104999864,8.557056000000001,52.593
12.411144079999758,8.596672,52.656
12.424406247999286,8.557056000000001,52.656
12.437619966000057,8.557056000000001,52.625
12.45095730399953,8.51744,52.656
12.464932580000095,8.51744,52.875
12.477066139999806,8.51744,52.687
12.489201427999433,8.51744,52.718
12.501460559999941,8.477824,52.656
12.513566470999649,8.477824,52.625
12.52603648799959,8.557056000000001,52.625
12.53912834699986,8.596672,52.625
12.552296048999779,8.557056000000001,52.843
12.565482949999932,8.557056000000001,52.875
12.579102439999588,8.51744,52.781
12.59223852499963,8.51744,52.718
12.60464812400005,8.477824,52.781
12.616849334000108,8.477824,52.562
12.628939756999898,8.477824,52.562
12.64120740099952,8.477824,52.875
12.653337727999315,8.51744,52.843
12.667020580000099,8.557056000000001,52.75
12.6799095209999,8.596672,52.812
12.693372974999875,8.557056000000001,52.781
12.706833068999913,8.51744,52.718
12.720148997999786,8.51744,52.625
12.73361126799955,8.51744,52.656
12.74580943699948,8.51744,52.531
12.758140826999806,8.51744,52.593
12.770349652999357,8.51744,52.562
12.782590639999398,8.477824,52.906
12.797445268999581,8.557056000000001,52.812
12.809751729999334,8.596672,52.718
12.823149101000126,8.596672,52.718
12.83661159499934,8.557056000000001,52.718
12.850197515999753,8.51744,52.687
12.862708431000101,8.51744,52.625
12.874907112000074,8.51744,52.593
12.88709251399996,8.51744,52.562
12.899358108999877,8.51744,52.812
12.911550871000145,8.477824,52.75
12.925855372000115,8.51744,52.687
12.938170632999572,8.557056000000001,52.75
12.951589829999648,8.557056000000001,52.687
12.965004577999935,8.557056000000001,52.687
12.97839756599933,8.51744,52.562
12.991627157000039,8.51744,52.625
13.004099701999621,8.51744,52.875
13.016241997999714,8.51744,52.875
13.028561738999997,8.51744,52.687
13.04075139699944,8.477824,52.687
13.05300060799982,8.51744,52.656
13.06694497099943,8.557056000000001,52.625
13.081101308999678,8.596672,52.625
13.094745759000034,8.557056000000001,52.625
13.108001782999963,8.557056000000001,52.562
13.120947781999348,8.51744,52.625
13.13446778099933,8.51744,52.562
13.146656606999386,8.51744,52.781
13.15881835899927,8.51744,52.75
13.17095463899932,8.51744,52.656
13.183164072999716,8.477824,52.625
13.19534665899937,8.557056000000001,52.625
13.207667103999484,8.557056000000001,52.562
13.22104146699985,8.557056000000001,52.687
13.234251600999414,8.557056000000001,52.875
13.247577354999521,8.51744,52.843
13.260920580999482,8.51744,52.656
13.273207328999888,8.477824,52.687
13.285363097999834,8.477824,52.625
13.297549394999805,8.477824,52.625
13.309762604999378,8.477824,52.593
13.322005351999906,8.477824,52.875
13.33586494500014,8.557056000000001,52.656
13.351034622999578,8.596672,52.625
13.364379769999687,8.557056000000001,52.906
13.377732179999839,8.51744,52.687
13.39101066799958,8.51744,52.75
13.404025980999904,8.477824,52.718
13.416215510999791,8.477824,52.687
13.428469810000024,8.477824,52.625
13.440609833999588,8.477824,52.625
13.452854596999714,8.477824,52.593
13.467698185999325,8.51744,52.812
13.479925315999935,8.596672,52.812
13.49318329200014,8.557056000000001,52.812
13.506441235999773,8.557056000000001,52.718
13.51991137799996,8.51744,52.75
13.53322951500013,8.51744,52.687
13.545507527000154,8.51744,52.625
13.557628894999652,8.51744,52.625
13.5697671909993,8.477824,52.812
13.582004560999849,8.477824,52.843
13.595267080999292,8.51744,52.687
13.607503780000116,8.51744,52.718
13.62011207299929,8.596672,52.656
13.633641321000141,8.557056000000001,52.656
13.647000706999279,8.51744,52.625
13.660210938000091,8.51744,52.625
13.673306124999726,8.477824,52.625
13.685467397999673,8.477824,52.906
13.697638654999537,8.477824,52.718
13.709702676999768,8.438208000000001,52.656
13.722048849999737,8.438208000000001,52.75
13.735214951999296,8.477824,52.625
13.747500643999956,8.51744,52.625
13.759760382999957,8.557056000000001,52.625
13.77316498699929,8.51744,52.906
13.78654581399951,8.477824,52.812
13.799858351999319,8.477824,52.781
13.813226538999515,8.438208000000001,52.812
13.825399747999654,8.438208000000001,52.75
13.837614686000052,8.477824,52.656
13.84972747699976,8.438208000000001,52.625
13.862330041999485,8.438208000000001,52.531
13.874954815999445,8.438208000000001,52.875
13.887243163999301,8.477824,52.875
13.899251504999484,8.51744,52.812
13.911396232999323,8.51744,52.625
13.924635104000117,8.477824,52.625
13.937751347999438,8.477824,52.656
13.950856230999307,8.438208000000001,52.593
13.963048224999511,8.438208000000001,52.875
13.975270010999338,8.438208000000001,52.843
13.98758421599996,8.438208000000001,52.781
13.999776433999614,8.438208000000001,52.656
14.011903848999282,8.438208000000001,52.562
14.02498975599974,8.477824,52.656
14.038329013999828,8.51744,52.656
14.051719025999773,8.477824,52.687
14.065169966999747,8.477824,52.562
14.078546377999373,8.438208000000001,52.562
14.091862020000008,8.438208000000001,52.937
14.104099870000027,8.398592,52.687
14.116279895999469,8.398592,52.625
14.128494961999422,8.398592,52.718
14.140691659999902,8.398592,52.625
14.152765377999458,8.398592,52.562
14.165714192999985,8.477824,52.625
14.178558908999548,8.477824,52.843
14.192056442999274,8.477824,52.812
14.205628283999431,8.438208000000001,52.812
14.219036599999527,8.438208000000001,52.718
14.232448052000109,8.398592,52.656
14.244825106999997,8.398592,52.687
14.256925673999831,8.398592,52.625
14.269003775999408,8.398592,52.625
14.281139607999648,8.398592,52.875
14.293313968999428,8.398592,52.812
14.307070838999607,8.438208000000001,52.75
14.31982323200009,8.477824,52.718
14.333214235999549,8.438208000000001,52.718
14.346649305000028,8.438208000000001,52.687
14.360175383999376,8.398592,52.718
14.373388782999427,8.398592,52.625
14.385537670999838,8.398592,52.593
14.397682782999254,8.398592,52.625
14.409955002999595,8.398592,52.812
14.422220981999999,8.358976,52.625
14.43453563499952,8.398592,52.656
14.447924815000079,8.438208000000001,52.625
14.460452401999646,8.438208000000001,52.687
14.474022610999782,8.477824,52.625
14.487702645999889,8.438208000000001,52.625
14.501036623999426,8.438208000000001,52.875
14.512825629999497,8.438208000000001,52.812
14.525366369999574,8.398592,52.718
14.537543034999544,8.398592,52.656
14.549671729999318,8.398592,52.625
14.561855979999564,8.398592,52.562
14.574055492999832,8.398592,52.625
14.587584292999964,8.438208000000001,52.843
14.599789791000148,8.477824,52.812
14.613137304999327,8.477824,52.812
14.626587925999956,8.438208000000001,52.75
14.640016050999293,8.438208000000001,52.781
14.653267753999899,8.398592,52.656
14.665502660999664,8.398592,52.625
14.677578714999981,8.398592,52.625
14.689721011999609,8.398592,52.625
14.701944622000156,8.358976,52.718
14.714119399000083,8.398592,52.718
14.727436000000125,8.438208000000001,52.687
14.73955547999958,8.438208000000001,52.718
14.752983891999975,8.438208000000001,52.687
14.765504278999288,8.438208000000001,52.625
14.77896677299941,8.398592,52.656
14.792303374999392,8.398592,52.531
14.80454976999954,8.398592,52.812
14.816764260000127,8.398592,52.718
14.829071360999478,8.398592,52.687
14.841248025999448,8.358976,52.625
14.853527925999515,8.358976,52.718
14.868645921999814,8.398592,52.625
14.88176114199996,8.438208000000001,52.656
14.895483066999986,8.438208000000001,52.625
14.908813492999798,8.398592,52.625
14.922674909999841,8.398592,52.625
14.935711215000083,8.398592,52.593
14.948023531999752,8.358976,52.812
14.960304872000052,8.358976,52.718
14.972465600999385,8.358976,52.656
14.984686011000122,8.358976,52.593
14.996842866999941,8.358976,52.625
15.01018055699933,8.438208000000001,52.625
15.023192189999463,8.438208000000001,52.562
15.03634190699995,8.438208000000001,52.593
15.049794288000157,8.398592,52.781
15.06340273800015,8.398592,52.875
15.07685886299987,8.398592,52.687
15.089109546000145,8.358976,52.562
15.101301220000096,8.358976,52.625
15.113482684999326,8.358976,52.593
15.125675958999636,8.358976,52.625
15.13779620599962,8.358976,52.875
15.150959234999391,8.398592,52.687
15.163811374999568,8.438208000000001,52.718
15.177172457999404,8.438208000000001,52.75
15.1904368659998,8.398592,52.656
15.203864254999644,8.398592,52.687
15.21706139699927,8.358976,52.625
15.229290766999839,8.358976,52.468
15.241460295999786,8.358976,52.812
15.253634592999333,8.358976,52.843
15.265745048000099,8.358976,52.687
15.277934769999774,8.358976,52.812
15.29262481800015,8.398592,52.687
15.305197781999595,8.398592,52.625
15.318668467999487,8.438208000000001,52.625
15.331693060999896,8.438208000000001,52.625
15.344995645999916,8.438208000000001,52.531
15.358226740999271,8.438208000000001,52.781
15.370319052000013,8.438208000000001,52.875
15.382327071999498,8.477824,52.812
15.394616539999333,8.438208000000001,52.687
15.406832406999456,8.438208000000001,52.531
15.418974862999676,8.438208000000001,52.687
15.432843351999509,8.51744,52.625
15.446235346999856,8.51744,52.593
15.45855694399961,8.51744,52.843
15.472018317999755,8.477824,52.687
15.485309574999519,8.477824,52.843
15.498335863999273,8.438208000000001,52.656
15.510483215999557,8.438208000000001,52.687
15.522701737999341,8.477824,52.687
15.53483113799939,8.438208000000001,52.625
15.54701993099934,8.438208000000001,52.625
15.562312557000041,8.477824,52.5
15.574771597999643,8.51744,52.562
15.588004932999866,8.51744,52.875
15.601227004000066,8.477824,52.781
15.6147520909999,8.438208000000001,52.718
15.627941040999758,8.438208000000001,52.656
15.640233452999382,8.398592,52.687
15.652405093999732,8.398592,52.531
15.664606815999832,8.398592,52.593
15.67670885499956,8.398592,52.875
15.68889326399949,8.398592,52.812
15.70205952499964,8.438208000000001,52.625
15.715181081000082,8.477824,52.656
15.728646613999445,8.477824,52.625
15.741595236999274,8.438208000000001,52.656
15.75488953399963,8.438208000000001,52.625
15.767894094999974,8.398592,52.625
15.78004903100009,8.398592,52.5
15.791545037000105,8.438208000000001,52.75
15.803710981999757,8.398592,52.656
15.816074403999664,8.398592,52.687
15.82821903599961,8.438208000000001,52.687
15.84277343299982,8.438208000000001,52.687
15.856843622999804,8.477824,52.625
15.87003663699943,8.477824,52.625
15.883190769999601,8.438208000000001,52.625
15.896819571999913,8.438208000000001,52.593
15.910613242999716,8.398592,52.625
15.922867382999357,8.398592,52.718
15.934997710000061,8.398592,52.687
15.94718474399997,8.398592,52.718
15.959353215999727,8.398592,52.625
15.973083301999395,8.398592,52.625
15.985310015999858,8.438208000000001,52.656
15.99847858099929,8.477824,52.562
16.011785421999775,8.477824,52.625
16.02487305700015,8.477824,52.593
16.03783825699975,8.477824,52.718
16.050979556999664,8.477824,52.75
16.06317708699953,8.477824,52.781
16.07535624799948,8.477824,52.625
16.0875269929993,8.477824,52.625
16.099636263999855,8.477824,52.625
16.111804960999507,8.51744,52.781
16.12421497699961,8.557056000000001,52.718
16.137840642999436,8.557056000000001,52.687
16.151261406999765,8.51744,52.718
16.16474358100004,8.51744,52.718
16.1778395679994,8.477824,52.625
16.190057641999374,8.477824,52.562
16.202362054999867,8.477824,52.562
16.214453597999636,8.438208000000001,52.593
16.22671800899934,8.438208000000001,52.718
16.23896629199953,8.438208000000001,52.781
16.251758302999406,8.51744,52.718
16.265388480999718,8.557056000000001,52.625
16.27872668300006,8.51744,52.625
16.29188238400002,8.51744,52.562
16.30527943600009,8.477824,52.656
16.316980310999497,8.477824,52.781
16.329199505999895,8.477824,52.843
16.341335209000135,8.477824,52.687
16.35352422699998,8.477824,52.625
16.365656058999775,8.438208000000001,52.718
16.380517631999282,8.51744,52.687
16.39290707100008,8.557056000000001,52.656
16.404955891999634,8.557056000000001,52.593
16.41821866800001,8.51744,52.531
16.431377728999905,8.477824,52.718
16.444454963999306,8.477824,52.718
16.456845938999322,8.477824,52.625
16.469054796999444,8.477824,52.656
16.48159495999971,8.477824,52.625
16.494913609999458,8.51744,52.625
16.50683980299982,8.596672,52.5
16.520240279000063,8.636288,52.531
16.532184361999498,8.596672,52.812
16.545288284999515,8.596672,52.75
16.558538067999507,8.557056000000001,52.656
16.570415397000033,8.557056000000001,52.625
16.58272652999949,8.557056000000001,52.625
16.594942140000057,8.557056000000001,52.593
16.607045714999913,8.557056000000001,52.812
16.619250668999484,8.51744,52.718
16.634084240999982,8.596672,52.875
16.647155300000122,8.636288,52.781
16.66054108699973,8.596672,52.656
16.673579151999547,8.596672,52.656
16.68665257900011,8.557056000000001,52.687
16.699863608999294,8.557056000000001,52.656
16.712107284000012,8.51744,52.625
16.724442673999874,8.51744,52.562
16.736628042999655,8.51744,52.875
16.748766338999303,8.51744,52.656
16.761008669999683,8.557056000000001,52.75
16.772630247000052,8.596672,52.718
16.78607078799996,8.636288,52.593
16.799634117000096,8.596672,52.593
16.812601075999737,8.596672,52.562
16.826044176999858,8.557056000000001,52.562
16.838700823999716,8.557056000000001,52.781
16.851059990000067,8.557056000000001,52.718
16.86324359899936,8.557056000000001,52.687
16.875393478999285,8.51744,52.593
16.887627778000024,8.557056000000001,52.593
16.90055719999964,8.596672,52.593
16.91475491499932,8.636288,52.593
16.928041402999952,8.596672,52.562
16.941470839999965,8.596672,52.906
16.95487112399951,8.557056000000001,52.812
16.968026823999935,8.557056000000001,52.781
16.98027181099951,8.557056000000001,52.656
16.992505309999615,8.557056000000001,52.75
17.004754456999763,8.51744,52.625
17.016942739000115,8.51744,52.625
17.032234020000033,8.596672,52.593
17.04593680800008,8.636288,52.562
17.05913839799996,8.596672,52.5
17.0725477699998,8.557056000000001,52.562
17.085914229000082,8.557056000000001,52.781
17.099279407999347,8.51744,52.781
17.11147744899972,8.51744,52.687
17.123699939999824,8.51744,52.562
17.13585033199979,8.51744,52.656
17.14801416499995,8.51744,52.625
17.16032014599932,8.557056000000001,52.687
17.17323776000012,8.596672,52.812
17.18537560799996,8.596672,52.812
17.198604526000054,8.557056000000001,52.718
17.211878086999604,8.557056000000001,52.687
17.225563657999373,8.51744,52.687
17.2380348279994,8.51744,52.593
17.250224388999413,8.51744,52.562
17.262413566999385,8.51744,52.593
17.274737979999372,8.477824,52.812
17.287035863999336,8.51744,52.75
17.30099923599937,8.557056000000001,52.75
17.314272027999323,8.596672,52.781
17.327472529999795,8.557056000000001,52.656
17.340601637999498,8.51744,52.656
17.353785371999948,8.51744,52.656
17.36672785099927,8.477824,52.562
17.378899810999428,8.477824,52.5
17.391131997999764,8.477824,52.75
17.40325765399939,8.477824,52.75
17.415410957999484,8.477824,52.718
17.43015870399995,8.557056000000001,52.75
17.444267775999833,8.557056000000001,52.625
17.457702939999763,8.557056000000001,52.718
17.470715084999938,8.51744,52.625
17.484039046999897,8.51744,52.687
17.497541189000003,8.477824,52.625
17.50976675199945,8.477824,52.5
17.52191583199965,8.477824,52.687
17.534167955000157,8.477824,52.718
17.54633825199926,8.477824,52.625
17.55851930100016,8.51744,52.687
17.571459187999608,8.557056000000001,52.625
17.584751948999838,8.557056000000001,52.625
17.597042184999736,8.51744,52.625
17.61033984200003,8.51744,52.593
17.622095630999866,8.51744,52.75
17.634574959999554,8.477824,52.656
17.646762026000033,8.477824,52.656
17.65898105999986,8.477824,52.625
17.671174108999367,8.477824,52.593
17.683312660999945,8.477824,52.531
17.696978969000156,8.557056000000001,52.687
17.70982326899957,8.596672,52.812
17.72293640799944,8.557056000000001,52.75
17.73581363699941,8.51744,52.687
17.748848245999397,8.51744,52.687
17.76235957300014,8.477824,52.718
17.774620624999443,8.477824,52.687
17.786862283999653,8.51744,52.531
17.798968578999848,8.477824,52.562
17.81104495299951,8.477824,52.781
17.825770169999487,8.557056000000001,52.843
17.839384668000093,8.596672,52.687
17.853187042999707,8.557056000000001,52.781
17.86623787699955,8.557056000000001,52.687
17.87826701799986,8.557056000000001,52.687
17.890870735000135,8.557056000000001,52.625
17.903077224999834,8.557056000000001,52.562
17.915504808999685,8.557056000000001,52.562
17.927650656999504,8.557056000000001,52.781
17.939786264999384,8.557056000000001,52.687
17.952816777999942,8.636288,52.625
17.966071777999787,8.636288,52.625
17.979349465999803,8.636288,52.625
17.99251332699987,8.596672,52.625
18.005964076000055,8.557056000000001,52.656
18.01920086700011,8.557056000000001,52.593
18.03140098899985,8.557056000000001,52.843
18.043642967999403,8.557056000000001,52.75
18.05582276899986,8.557056000000001,52.656
18.06801888999962,8.557056000000001,52.656
18.08320837700012,8.596672,52.656
18.096559538999827,8.636288,52.687
18.109776681999392,8.596672,52.656
18.123111011999754,8.557056000000001,52.531
18.136237527999583,8.557056000000001,52.593
18.149431180999272,8.557056000000001,52.593
18.161629510999774,8.557056000000001,52.562
18.173758558999907,8.557056000000001,52.718
18.185862901999826,8.51744,52.718
18.198091311999633,8.51744,52.656
18.21026496899958,8.557056000000001,52.593
18.223171702999934,8.596672,52.562
18.236309514999448,8.596672,52.687
18.249581570999908,8.557056000000001,52.531
18.26297724699998,8.557056000000001,52.875
18.276133491999644,8.51744,52.718
18.28835614199943,8.51744,52.656
18.300568359999488,8.51744,52.718
18.312752992999776,8.51744,52.687
18.32488962499974,8.51744,52.625
18.337048018000132,8.51744,52.593
18.35138323999945,8.596672,52.812
18.364523579999513,8.596672,52.75
18.377800883999953,8.557056000000001,52.812
18.39092621599957,8.557056000000001,52.687
18.404139006999685,8.51744,52.687
18.41726203500002,8.51744,52.593
18.429556303000027,8.477824,52.625
18.441699654999866,8.51744,52.625
18.45394204999957,8.477824,52.593
18.466151036000156,8.477824,52.812
18.480712631999268,8.557056000000001,52.75
18.492672747000142,8.596672,52.75
18.506249739999475,8.557056000000001,52.625
18.51928130899978,8.557056000000001,52.687
18.532755514999735,8.51744,52.656
18.54638668499956,8.51744,52.718
18.558559541999784,8.477824,52.531
18.570814928999425,8.51744,52.562
18.582974281999668,8.477824,52.843
18.595185123999727,8.477824,52.781
18.60750486500001,8.51744,52.625
18.619816349999383,8.557056000000001,52.843
18.632038295999337,8.596672,52.625
18.645413362999534,8.557056000000001,52.625
18.6585529999993,8.51744,52.593
18.67188598499979,8.51744,52.625
18.68443181299972,8.51744,52.781
18.696581020999474,8.51744,52.687
18.708779863000018,8.51744,52.718
18.720883629999662,8.477824,52.625
18.73298470899954,8.51744,52.625
18.74828158999935,8.557056000000001,52.593
18.76139645799958,8.557056000000001,52.625
18.774870534999536,8.557056000000001,52.562
18.788200480999876,8.51744,52.5
18.801487834,8.51744,52.843
18.814971703999618,8.477824,52.812
18.827191153999593,8.477824,52.718
18.839446285000122,8.477824,52.781
18.851647782999862,8.477824,52.656
18.864269963999504,8.477824,52.625
18.879256565000105,8.557056000000001,52.656
18.89161873899957,8.596672,52.625
18.905175859999872,8.557056000000001,52.593
18.918416587000138,8.51744,52.5
18.930661605999376,8.51744,52.937
18.94397302299967,8.51744,52.656
18.95652281799994,8.51744,52.718
18.96901053199963,8.51744,52.625
18.981506854000145,8.477824,52.593
18.994116492000103,8.477824,52.562
19.007355298999755,8.51744,52.531
19.019945254999584,8.557056000000001,52.687
19.032307077999576,8.596672,52.812
19.044575648999853,8.557056000000001,52.781
19.057447885999864,8.557056000000001,52.656
19.070118517000083,8.557056000000001,52.625
19.082761691000087,8.557056000000001,52.593
19.095099288999336,8.557056000000001,52.656
19.107479415999478,8.51744,52.531
19.119749426999988,8.51744,52.781
19.13187201099936,8.51744,52.875
19.146765520999907,8.596672,52.75
19.160658107000017,8.636288,52.718
19.17413192799995,8.596672,52.687
19.187237195999842,8.557056000000001,52.625
19.200118904999727,8.557056000000001,52.625
19.213187114999528,8.51744,52.562
19.225434949999908,8.51744,52.593
19.237657407999905,8.51744,52.593
19.2499012749995,8.51744,52.75
19.26215650299946,8.51744,52.656
19.274330223000106,8.557056000000001,52.625
19.287456131,8.596672,52.625
19.30100301099992,8.557056000000001,52.625
19.3142191299994,8.557056000000001,52.593
19.327244746999895,8.51744,52.625
19.340819306999947,8.51744,52.562
19.352951426999425,8.477824,52.781
19.3651321239995,8.477824,52.687
19.377244562999294,8.477824,52.593
19.389375658999597,8.477824,52.593
19.401580516999275,8.51744,52.781
19.41503513799944,8.557056000000001,52.687
19.428473310999834,8.596672,52.593
19.441637011999774,8.557056000000001,52.781
19.453587078000055,8.51744,52.781
19.466983362000065,8.51744,52.781
19.480291674999535,8.51744,52.593
19.492489940999803,8.477824,52.687
19.50467131000005,8.51744,52.593
19.516785189000075,8.477824,52.531
19.529100673999892,8.477824,52.781
19.5412806989998,8.51744,52.75
19.554222826000114,8.557056000000001,52.781
19.567777929999465,8.557056000000001,52.718
19.580802010999832,8.557056000000001,52.625
19.593021684999258,8.51744,52.562
19.60517178899954,8.51744,52.593
19.617710128999533,8.51744,52.5
19.62989904999995,8.51744,52.812
19.642054594,8.477824,52.718
19.654231419000098,8.477824,52.687
19.666373074999683,8.51744,52.625
19.68004520700015,8.557056000000001,52.625
19.693418385999394,8.596672,52.625
19.706623463999676,8.557056000000001,52.718
19.719719898999756,8.557056000000001,52.625
19.733089749999635,8.51744,52.562
