t_s,power_w,temp_c
9.394805838999673,18.279743999999997,64.125
9.40801298199949,18.279743999999997,63.968
9.42095880099987,18.279743999999997,63.812
9.432966975999989,18.279743999999997,64.031
9.44496270199943,18.279743999999997,64.312
9.457024319999618,18.240768,64.0
9.46909057799985,18.279743999999997,64.187
9.48242614299943,18.279743999999997,63.968
9.494268037999973,18.279743999999997,64.187
9.506155375999697,18.318720000000003,63.906
9.518099259999872,18.357696,64.031
9.530020038999282,18.357696,64.218
9.541945233999286,18.396672,64.218
9.554136809999363,18.435648,63.875
9.566191322999657,18.357696,64.031
9.57816813699992,18.318720000000003,63.812
9.591038975999254,18.318720000000003,63.875
9.604278696999245,18.318720000000003,63.875
9.617840831999274,18.318720000000003,64.187
9.631201325999427,18.318720000000003,63.781
9.642909870999574,18.240768,64.0
9.655031075999432,18.162816,63.812
9.66719724199993,18.162816,64.0
9.679238474999693,18.162816,63.906
9.69414409699948,18.162816,64.281
9.706070859999272,18.162816,63.968
9.718036025999936,18.201792,64.156
9.730005222999353,18.240768,63.937
9.741931089999525,18.240768,64.062
9.753979106999395,18.279743999999997,64.312
9.76637417999973,18.318720000000003,63.843
9.778363474999423,18.357696,64.25
9.790350272999603,18.279743999999997,64.0
9.804440016999251,18.240768,63.843
9.817679992999729,18.240768,63.75
9.83071579999978,18.240768,63.937
9.84376933599924,18.240768,64.156
9.856890426999598,18.240768,63.906
9.868885705999674,18.240768,64.062
9.880918329999986,18.240768,63.875
9.892940969999472,18.240768,64.156
9.904957624999952,18.240768,64.031
9.918549424999583,18.279743999999997,64.375
9.93044281099992,18.279743999999997,63.937
9.942289153999809,18.279743999999997,64.187
9.954188459999386,18.318720000000003,63.906
9.966121558999475,18.357696,64.062
9.9780269769999,18.357696,63.812
9.989945866999733,18.396672,64.0
10.001876501999504,18.357696,64.218
10.01395037599923,18.318720000000003,63.781
10.026913443000012,18.279743999999997,63.812
10.040018532999966,18.318720000000003,64.031
10.052737588999662,18.318720000000003,63.812
10.065911897999285,18.279743999999997,63.906
10.07811540900002,18.318720000000003,64.218
10.090238980999857,18.279743999999997,64.156
10.102257492999343,18.279743999999997,63.937
10.114393832999667,18.279743999999997,64.125
10.128832329000033,18.318720000000003,63.875
10.140803413999492,18.318720000000003,64.093
10.152711071999875,18.357696,64.281
10.164820498999688,18.357696,64.281
10.176749821999692,18.357696,64.187
10.188699433999318,18.396672,64.0
10.200661366999157,18.435648,63.781
10.212584449999667,18.396672,64.093
10.224512204999883,18.396672,64.25
10.238221129999147,18.279743999999997,63.812
10.251797569999326,18.240768,63.75
10.264340297999297,18.240768,64.031
10.277314692999425,18.240768,63.781
10.289638594999815,18.240768,64.0
10.301680562999536,18.201792,64.312
10.313787365999815,18.201792,63.937
10.325872951999372,18.201792,64.218
10.337890087999767,18.240768,63.875
10.349828466999497,18.240768,64.125
10.361749245999818,18.240768,63.937
10.373736074999215,18.279743999999997,64.406
10.385731480999311,18.279743999999997,64.281
10.397645347999969,18.318720000000003,64.187
10.409571055000015,18.318720000000003,63.906
10.421513177999259,18.357696,64.093
10.43345376599973,18.318720000000003,63.875
10.445413073999589,18.279743999999997,63.843
10.458574870999655,18.279743999999997,64.25
10.471940867999365,18.279743999999997,64.156
10.485159754999586,18.318720000000003,63.843
10.497419525999248,18.318720000000003,64.031
10.509560634999616,18.318720000000003,63.781
10.521561672999269,18.279743999999997,64.031
10.533631835000051,18.279743999999997,64.406
10.545703083999797,18.279743999999997,63.906
10.557837984999423,18.318720000000003,64.25
10.569855439999628,18.318720000000003,63.968
10.581795770999634,18.318720000000003,64.093
10.594066293999276,18.357696,63.906
10.606307535999804,18.357696,64.062
10.618082611999853,18.396672,64.25
10.629410434999954,18.396672,63.875
10.641373838999243,18.396672,64.093
10.653401150999343,18.318720000000003,64.031
10.665631991999362,18.318720000000003,63.812
10.67868853499931,18.279743999999997,63.968
10.691991745999985,18.318720000000003,64.156
10.70500233599978,18.318720000000003,64.156
10.718164835999232,18.318720000000003,63.843
10.730261271000018,18.318720000000003,64.031
10.742280133999884,18.279743999999997,63.875
10.754315989999668,18.318720000000003,64.0
10.766363462999834,18.318720000000003,64.0
10.781238970999766,18.318720000000003,64.281
10.793410448999566,18.357696,64.0
10.805516259999422,18.357696,64.093
10.81775913399997,18.396672,63.812
10.82985998499953,18.357696,64.062
10.84192883399919,18.279743999999997,64.156
10.854043925999576,18.318720000000003,63.875
10.865916989999278,18.279743999999997,64.156
10.877851113999895,18.240768,63.968
10.89109076999921,18.162816,63.75
10.90460474199972,18.162816,63.937
10.917799051999282,18.162816,63.937
10.929995618999783,18.201792,64.187
10.943088802999227,18.162816,63.937
10.955120594999244,18.162816,64.156
10.967259302999992,18.162816,63.937
10.97924865999994,18.162816,64.093
10.99139552899942,18.162816,63.968
11.004649488999348,18.201792,64.312
11.01667372799966,18.201792,63.968
11.028646348999246,18.240768,64.187
11.040895877999901,18.240768,63.937
11.052913620999789,18.279743999999997,63.968
11.064978277999217,18.318720000000003,63.843
11.076916047999475,18.318720000000003,63.937
11.088825273999646,18.279743999999997,64.25
11.100857672999155,18.240768,63.875
11.114120753999487,18.240768,63.812
11.127098764999573,18.240768,64.031
11.140153771999394,18.240768,63.781
11.15314653599944,18.240768,64.0
11.165512390999538,18.201792,64.312
11.177591097000004,18.201792,63.968
11.189630599999873,18.201792,64.218
11.201662455999212,18.201792,64.156
11.216327968999394,18.201792,63.875
11.228432147999229,18.201792,64.062
11.24037241499991,18.240768,64.312
11.252275625000038,18.279743999999997,64.0
11.26428671099984,18.279743999999997,64.156
11.276220545999422,18.318720000000003,63.843
11.288132970999868,18.318720000000003,64.0
11.30006248599966,18.318720000000003,64.093
11.31196627099962,18.279743999999997,64.25
11.325439441999151,18.240768,63.812
11.33902912999929,18.240768,63.875
11.352536476999376,18.240768,64.031
11.365982061999603,18.240768,63.781
11.37840455999958,18.240768,64.125
11.390482144999623,18.201792,64.375
11.40243268499944,18.240768,64.25
11.414603394999176,18.240768,64.0
11.426618896999571,18.240768,64.218
11.43867193799997,18.201792,63.812
11.451251177999438,18.201792,63.968
11.462707518999196,18.201792,64.281
11.474662058999456,18.201792,63.937
11.486560211999858,18.240768,64.125
11.498473917999945,18.279743999999997,63.937
11.510475787999894,18.279743999999997,64.093
11.522415606999857,18.240768,63.843
11.534431812999173,18.201792,63.968
11.547518981999929,18.201792,63.937
11.56068855399917,18.201792,64.156
11.57397982799921,18.201792,63.906
11.586930253999526,18.201792,64.093
11.599805443999685,18.201792,64.093
11.61166762799985,18.162816,64.343
11.623732604999532,18.12384,63.968
11.635933779999505,18.162816,63.906
11.651180760999523,18.12384,64.125
11.663142692999827,18.162816,63.968
11.675433087999409,18.162816,64.062
11.687581172999671,18.201792,63.812
11.69964883800003,18.240768,64.0
11.71176639299938,18.240768,64.156
11.723939438999878,18.279743999999997,63.843
11.736031808999542,18.279743999999997,64.218
11.748014573999171,18.240768,63.75
11.760714428999563,18.201792,63.812
11.774139628999365,18.201792,63.906
11.787136840999665,18.240768,64.187
11.80028762799975,18.240768,64.031
11.813266375999774,18.201792,63.812
11.825436508999701,18.201792,64.031
11.837549776999367,18.162816,64.0
11.849496091999754,18.12384,64.125
11.862039362999894,18.162816,64.312
11.874201399999947,18.162816,64.062
11.886110817999906,18.162816,64.156
11.898015594999379,18.201792,63.906
11.909972630999619,18.240768,64.125
11.921919073999561,18.240768,63.906
11.933841579999353,18.279743999999997,64.0
11.945845688999725,18.318720000000003,64.187
11.958140627999455,18.279743999999997,64.125
11.970283303999167,18.240768,63.937
11.98312758099928,18.240768,64.031
11.996519658999205,18.240768,63.781
12.009689134999462,18.240768,64.25
12.022708074999173,18.240768,64.0
12.034822493999854,18.201792,64.093
12.04623198399986,18.12384,63.812
12.058362691999719,18.084864000000003,64.093
12.070478165999702,18.084864000000003,64.0
12.085432940999453,18.084864000000003,64.343
12.097411000999273,18.12384,64.062
12.10935574799987,18.12384,64.218
12.121569467999507,18.162816,64.0
12.133531654999388,18.162816,64.187
12.14554341299936,18.201792,63.812
12.157460510999954,18.201792,63.968
12.169424969999454,18.240768,64.343
12.181367316999967,18.162816,63.843
12.194668638999246,18.12384,63.843
12.207878372999403,18.162816,64.062
12.219990263,18.162816,63.812
12.23312018499928,18.162816,64.312
12.24634054299986,18.162816,64.0
12.258359372999621,18.162816,64.25
12.270388859999912,18.162816,64.0
12.282438891999846,18.12384,64.156
12.294409176000045,18.162816,63.968
12.307814758999484,18.162816,64.062
12.319731247999698,18.201792,64.437
12.331642296999235,18.201792,64.031
12.343532897999467,18.201792,64.25
12.355541102999268,18.240768,63.968
12.367570749999686,18.279743999999997,64.125
12.379556394999781,18.279743999999997,63.812
12.391488276999553,18.240768,64.093
12.403613896000024,18.201792,63.937
12.416810924999481,18.201792,64.156
12.43025884599956,18.240768,64.062
12.443509380999785,18.240768,63.781
12.456668808999893,18.240768,63.968
12.468700887999148,18.240768,64.281
12.480687620000026,18.201792,63.968
12.492707826999322,18.240768,64.312
12.504699359999904,18.240768,64.281
12.51883950499996,18.240768,63.906
12.530758074000005,18.240768,64.093
12.542662594999456,18.279743999999997,64.437
12.554561611999816,18.279743999999997,64.031
12.566485366000052,18.318720000000003,64.312
12.578432448999592,18.318720000000003,63.906
12.590485359999548,18.357696,64.156
12.602458460999515,18.318720000000003,63.937
12.614405479999732,18.318720000000003,63.937
12.628225769999517,18.240768,63.906
12.641555764999794,18.201792,64.125
12.655744583999876,18.162816,64.062
12.668695008999748,18.162816,63.812
12.681091808999554,18.162816,64.031
12.693109742999695,18.162816,63.906
12.705116444999476,18.162816,64.093
12.717136842999935,18.162816,64.312
12.729140152999207,18.162816,63.968
12.741062786999464,18.162816,64.187
12.752959594999993,18.162816,64.031
12.764918486999704,18.201792,64.156
12.776848000999962,18.201792,64.406
12.788779914999395,18.240768,63.906
12.800896157999887,18.279743999999997,64.218
12.812934444999883,18.279743999999997,63.906
12.825019518999397,18.240768,64.156
12.837094767000053,18.240768,64.031
12.849663414999668,18.240768,63.812
12.862944384000002,18.240768,63.968
12.876213447999362,18.240768,63.875
12.889420621999307,18.240768,64.156
12.901474141999643,18.240768,63.937
12.91357243099992,18.240768,64.156
12.925665983999352,18.240768,63.906
12.937671629999386,18.240768,64.312
12.951961924999523,18.240768,64.031
12.963933872999405,18.240768,64.281
12.975986623999233,18.279743999999997,63.968
12.987920969999323,18.279743999999997,64.125
12.99996456899953,18.279743999999997,63.843
13.011847455999487,18.318720000000003,64.031
13.023776553999596,18.318720000000003,64.312
13.035653072999594,18.318720000000003,64.062
13.04753448899919,18.279743999999997,64.0
13.060241094000048,18.240768,63.875
13.073470763999467,18.279743999999997,63.843
13.086559851999482,18.279743999999997,63.937
13.099718574999315,18.279743999999997,64.25
13.112595908000003,18.279743999999997,63.937
13.124703861999478,18.279743999999997,64.156
13.136683746000017,18.240768,64.218
13.148659213999963,18.240768,63.968
13.160867684999175,18.240768,64.125
13.172975062999285,18.240768,64.437
13.184935489999589,18.279743999999997,63.937
13.196859306999613,18.279743999999997,64.25
13.208784051999828,18.279743999999997,63.968
13.220713501999853,18.318720000000003,64.156
13.232644903999244,18.318720000000003,63.875
13.244565744999818,18.240768,63.875
13.256685507999464,18.201792,64.281
13.26866164799958,18.162816,63.843
13.281901557999845,18.12384,63.843
13.295325924999815,18.12384,64.062
13.308654127999944,18.12384,63.812
13.321193781999682,18.12384,63.968
13.33348625599956,18.12384,64.281
13.345568384999751,18.12384,64.218
13.357584046999364,18.12384,64.0
13.369711040999391,18.12384,64.187
13.381828339999629,18.12384,63.906
13.393793982999341,18.12384,64.093
13.405714279999302,18.12384,64.375
13.417666034999456,18.162816,64.0
13.429612701999758,18.162816,64.156
13.44152819899955,18.162816,63.875
13.453487537999536,18.201792,64.093
13.465460220999375,18.201792,63.906
13.47736893399997,18.162816,63.937
13.489710210999874,18.12384,64.25
13.50295194499995,18.12384,64.093
13.5164855969997,18.12384,63.812
13.529825609,18.12384,64.062
13.542958729999555,18.162816,64.0
13.554957782999736,18.12384,64.375
13.567048743999294,18.12384,64.093
13.579037685000003,18.12384,64.281
13.591071650999766,18.12384,63.968
13.605442109999785,18.12384,64.187
13.617223872999602,18.12384,63.906
13.629373684999337,18.084864000000003,64.312
13.641474725999615,18.084864000000003,64.25
13.653299786999924,18.084864000000003,64.156
13.66530351199981,18.12384,63.812
13.677251682999668,18.12384,64.031
13.689287280999451,18.12384,63.843
13.70120111399956,18.084864000000003,63.875
13.7159257659996,18.006912,64.187
13.728593585999988,18.006912,64.187
13.741717618999246,18.045887999999998,64.0
13.7549508409993,18.045887999999998,63.875
13.76782561499931,18.045887999999998,64.125
13.77989203099969,18.045887999999998,63.875
13.792068211999322,18.045887999999998,64.031
13.804153508999661,18.045887999999998,64.281
13.8168728189994,18.045887999999998,63.968
13.82932373299991,18.006912,64.187
13.841379459999189,18.03648,63.843
13.853765698999268,17.997439999999997,63.687
13.866212836999694,17.9584,63.968
13.878279028999714,17.997439999999997,64.156
13.890182012999503,17.997439999999997,63.906
13.90209581399995,17.967936,64.031
13.914065136999852,17.9584,63.937
13.92620323599931,17.9584,63.937
13.9385440319993,17.9584,63.812
13.950781719999213,17.9584,63.906
13.963910681000016,17.997439999999997,64.281
13.975900421000006,17.997439999999997,64.125
13.988224575999993,18.006912,63.968
14.000434870999925,17.997439999999997,64.125
14.012427970999852,17.967936,63.968
14.02449076999983,17.967936,64.031
14.03674368999964,17.967936,64.25
14.048560813999757,17.967936,63.937
14.060504375999699,17.967936,64.156
14.072426432999237,17.967936,63.875
14.084437837999758,18.006912,63.968
14.09634155799995,18.006912,64.312
14.10826505499972,18.006912,63.906
14.120186343999194,18.006912,64.187
14.132084175999807,17.967936,63.875
14.144178111999281,17.92896,64.062
14.157604014999379,17.92896,64.062
14.170858294000027,17.92896,63.781
14.182952038999247,17.967936,63.968
14.19616189899989,17.967936,64.25
14.208229306999783,17.967936,63.843
14.220356204999916,17.967936,64.187
14.232349208999949,17.967936,64.125
14.244329284999367,17.967936,63.875
14.258653820999825,17.967936,64.062
14.270545188999677,17.967936,64.312
14.282502542999282,17.967936,63.937
14.294443160999435,17.967936,64.156
14.306343040999309,17.967936,63.812
14.318265545999566,18.006912,63.937
14.330355449999843,18.006912,64.25
14.342235776999587,17.967936,63.875
14.354204075999405,17.92896,63.843
14.367390544000045,17.92896,64.093
14.380756155999734,17.967936,63.812
14.393984928999998,17.967936,63.812
14.407032350000009,17.967936,64.031
14.41920897899945,18.006912,64.312
14.43127046599966,17.967936,63.875
14.443301007999253,18.03648,64.125
14.4550391519997,17.91936,63.812
14.467128512999807,17.91936,64.031
14.479084362999856,17.91936,63.812
14.490943216999767,17.91936,63.937
14.502810743999362,17.91936,64.25
14.514739520999683,17.91936,63.906
14.526634631999514,17.91936,64.0
14.538547120999283,17.91936,63.781
14.550496442999247,17.92896,63.875
14.562657806999596,17.88032,64.375
14.574657530999502,17.88032,64.187
14.58779954900001,17.88032,63.812
14.600094230999275,17.91936,64.093
14.613836019999326,17.9584,64.0
14.62720966500001,17.91936,63.781
14.63972326899966,17.91936,64.0
14.651890008999544,17.88032,64.25
14.663896453999769,17.88032,64.0
14.676051385999926,17.88032,63.843
14.690465621999465,17.88032,64.093
14.70242159999998,17.88032,63.906
14.714266309999402,17.88032,63.906
14.726195310999174,17.88032,64.25
14.738119799999367,17.91936,63.875
14.750047584999265,17.91936,64.125
14.761998186999335,17.91936,63.75
14.773919091999232,17.91936,64.156
14.78583682899989,17.88032,63.718
14.798777524999423,17.841279999999998,63.906
14.812018523000006,17.841279999999998,63.812
14.824569792999682,17.841279999999998,64.0
14.836508170999878,17.841279999999998,63.812
14.849693133999608,17.841279999999998,64.031
14.861731835999308,17.841279999999998,63.875
14.873774314999537,17.841279999999998,64.062
14.886352689999512,17.841279999999998,64.312
14.898645291999856,17.841279999999998,64.218
14.91257003299961,17.841279999999998,63.875
14.924559133000002,17.841279999999998,64.156
14.93647763699937,17.841279999999998,63.875
14.948422798999673,17.841279999999998,64.0
14.960493789999418,17.841279999999998,64.281
14.972439142999974,17.841279999999998,63.875
14.984334670999488,17.851008,64.125
14.996222196999952,17.841279999999998,63.937
15.008169726999768,17.841279999999998,63.656
15.022568281999156,17.80224,63.937
15.035996615999466,17.80224,63.906
15.04975094999918,17.7632,64.031
15.063106032999713,17.7632,63.781
15.07581900599962,17.7632,64.125
15.088048243999765,17.7632,64.093
15.100060512999335,17.7632,63.906
15.112017034999553,17.72416,63.968
15.124074521999319,17.72416,64.218
15.136038243999792,17.72416,63.937
15.147954955999921,17.7632,64.125
15.159848274999604,17.7632,63.812
15.171773179999946,17.7632,64.031
15.183666242999607,17.7632,64.25
15.195584010999482,17.7632,63.906
15.207551701999364,17.80224,64.093
15.219513919999372,17.7632,63.812
15.231479081999169,17.72416,64.0
15.245049086999643,17.72416,64.0
15.25818339199941,17.80224,63.75
15.27134694599954,17.80224,63.906
15.284383358000014,17.80224,64.218
15.296498446999976,17.841279999999998,64.125
15.308519579999484,17.841279999999998,64.125
15.320496262999768,17.841279999999998,64.125
15.332566581999345,17.841279999999998,63.812
15.34685351600001,17.841279999999998,64.0
15.35882139899968,17.841279999999998,64.25
15.370779232999666,17.841279999999998,63.875
15.382760875999338,17.841279999999998,64.156
15.394685364999532,17.841279999999998,63.843
15.40659391600002,17.841279999999998,63.937
15.418469698999616,17.88032,64.218
15.430374089999532,17.841279999999998,63.968
15.44223150399921,17.841279999999998,63.75
15.456327964999218,17.80224,64.062
15.469616964999659,17.80224,64.062
15.482825192999371,17.80224,63.812
15.495891749999828,17.812032,64.031
15.507361689999925,17.773056,64.312
15.519305442999212,17.773056,63.906
15.531328751999354,17.773056,64.25
15.543305978999342,17.773056,63.906
15.555384426999808,17.773056,64.062
15.567037286999948,17.80224,63.812
15.578908812999543,17.80224,63.968
15.590764657999898,17.80224,64.218
15.602691098999458,17.80224,63.875
15.614565664999645,17.812032,64.062
15.6268280889999,17.80224,63.687
15.639021325999238,17.80224,63.843
15.651165921000029,17.685119999999998,64.187
15.663361717999578,17.60704,63.937
15.677303995999864,17.568,63.718
15.690626916999463,17.568,63.687
15.703829993,17.60704,63.968
15.716372877999675,17.60704,63.781
15.729526864000036,17.64608,63.968
15.741569150000032,17.60704,64.281
15.753636556999481,17.64608,64.281
15.765832609999961,17.64608,63.906
15.779815817999406,17.64608,64.093
15.79183803899923,17.64608,63.843
15.803767839999637,17.64608,64.0
15.815694312999767,17.64608,64.281
15.827823322999393,17.60704,63.843
15.839890857999308,17.64608,64.0
15.851815729999544,17.64608,63.718
15.86386844899971,17.64608,63.906
15.875854571999298,17.60704,63.812
15.887833910999689,17.60704,64.187
15.901145727999392,17.60704,63.781
15.913982737999504,17.64608,64.156
15.927109937999376,17.685119999999998,64.062
15.940146413999173,17.685119999999998,63.906
15.952289887999541,17.72416,64.031
15.964470067999173,17.72416,64.406
15.976488415999484,17.72416,64.093
15.988501611999709,17.7632,63.875
16.00277411299976,17.72416,64.093
16.014900370999385,17.72416,63.875
16.02676079199955,17.72416,63.968
16.0387032969993,17.72416,64.25
16.050642057000005,17.7632,63.937
16.0625260959996,17.7632,64.031
16.074418358000003,17.7632,63.812
16.086284379999597,17.7632,64.031
16.09812748799959,17.72416,63.625
16.11077252099949,17.72416,63.968
16.12396250799975,17.72416,63.906
16.137586562999786,17.7632,64.125
16.150868233999972,17.7632,63.843
16.16356350999922,17.80224,64.093
16.175664069999584,17.80224,64.062
16.18771483599994,17.841279999999998,63.875
16.19976118499926,17.80224,63.968
16.212108252999315,17.80224,64.218
16.22416449100001,17.80224,63.906
16.236035824999817,17.80224,64.125
16.24800341899936,17.80224,63.718
16.259805884999878,17.685119999999998,63.875
16.27151141899958,17.72416,64.187
16.28345344399986,17.72416,63.781
16.295397100999253,17.72416,64.062
16.307354422999197,17.72416,63.812
16.319408708999617,17.685119999999998,63.968
16.332443423999393,17.685119999999998,63.906
16.345923696999307,17.72416,64.281
16.35903076699924,17.7632,63.843
16.372302965999552,17.7632,64.218
16.384542124999825,17.7632,64.187
16.396626651999213,17.7632,63.875
16.40863757599982,17.80224,64.093
16.42063089899966,17.80224,63.906
16.432774149999204,17.80224,64.031
16.444764080999448,17.7632,64.312
16.45663400599915,17.7632,63.937
16.468613024999286,17.7632,64.031
16.480491110999537,17.80224,63.75
16.49247371399997,17.80224,64.0
16.504377880999527,17.80224,64.218
16.516373636000026,17.80224,63.906
16.528253417999622,17.7632,64.062
16.541807325999798,17.72416,64.062
16.555013696999595,17.72416,63.75
16.567815697999322,17.7632,63.875
16.580339189999904,17.80224,64.25
16.592704689999664,17.80224,63.906
16.60483097999986,17.80224,64.281
16.617004982999788,17.80224,64.25
16.6290421169997,17.80224,63.968
16.64102385499973,17.841279999999998,64.156
16.654672422999283,17.80224,63.812
16.666600878999816,17.80224,63.968
16.678526391999185,17.80224,64.156
16.690390652999668,17.80224,63.875
16.70226256299975,17.80224,64.031
16.714137383999514,17.841279999999998,63.75
16.726159060999635,17.841279999999998,63.937
16.738092476999554,17.7632,64.312
16.750179532999937,17.7632,64.218
16.763567704999332,17.7632,63.843
16.77689539399944,17.7632,64.062
16.790131526999176,17.80224,64.062
16.803280135000023,17.80224,63.843
16.81551385399962,17.80224,64.0
16.827604621999853,17.80224,64.312
16.83991040699948,17.80224,63.968
16.8520507129997,17.7632,63.875
16.866874695999286,17.72416,64.062
16.878821200999482,17.685119999999998,63.75
16.890741624999464,17.72416,64.0
16.90265353599989,17.685119999999998,64.187
16.914804753999306,17.72416,63.812
16.926865343999452,17.72416,64.0
16.939017329999842,17.72416,63.781
16.950915192999673,17.7632,64.0
16.962820639999336,17.685119999999998,63.718
16.976696224999614,17.64608,64.125
16.990040586999385,17.685119999999998,63.843
17.003214284000023,17.72416,63.812
17.01637396499973,17.72416,64.0
17.02945200999966,17.72416,63.843
17.04145102899929,17.72416,64.062
17.053524003999883,17.72416,64.343
17.065627346999463,17.72416,64.031
17.079150244999255,17.7632,64.0
17.091148143999817,17.72416,64.125
17.10310872899936,17.7632,63.781
17.115083938999305,17.72416,63.968
17.126961128999938,17.7632,64.312
17.13882586999989,17.7632,63.843
17.15076840599977,17.7632,64.093
17.162696061999668,17.7632,63.75
17.174582564000048,17.72416,64.093
17.186504810999395,17.72416,63.781
17.199717614999827,17.72416,64.312
17.213158139999905,17.7632,63.843
17.22654474399951,17.7632,64.093
17.23981697399995,17.80224,64.187
17.25186930699965,17.80224,63.843
17.2638966479999,17.7632,64.187
17.275853424999696,17.80224,63.906
17.287865659999625,17.80224,64.0
17.301841282999703,17.80224,64.25
17.313766059000045,17.80224,63.937
17.325715186999332,17.80224,64.062
17.33770499000002,17.80224,63.812
17.349632165999537,17.80224,63.937
17.36154218899992,17.80224,64.218
17.373511829999188,17.80224,63.843
17.385581316999378,17.7632,64.125
17.397493739999845,17.7632,64.0
17.410673261999364,17.72416,63.781
17.42393502699997,17.7632,63.781
17.43772289699973,17.80224,63.906
17.450921683999695,17.7632,64.062
17.46370915499938,17.685119999999998,63.843
17.475835827999617,17.685119999999998,64.0
17.48794233999979,17.685119999999998,64.125
17.500124823999613,17.685119999999998,63.875
17.51416880099987,17.72416,64.0
17.526273584999217,17.685119999999998,64.281
17.538148374999764,17.685119999999998,63.937
17.55006946999947,17.685119999999998,64.125
17.562004101999264,17.72416,63.812
17.57403736299966,17.72416,63.906
17.58597647499937,17.72416,63.687
17.59789478699986,17.72416,63.812
17.60983143499925,17.685119999999998,63.812
17.623249943999326,17.64608,63.937
17.637123064999287,17.64608,63.906
17.650199765999787,17.685119999999998,63.781
17.66351420599949,17.685119999999998,63.843
17.676573881999502,17.685119999999998,64.281
17.68867296999997,17.685119999999998,63.875
17.700870781999583,17.685119999999998,64.187
17.712941709000006,17.72416,64.187
17.72498536999956,17.72416,63.843
17.738120633999642,17.72416,64.0
17.750064705999648,17.685119999999998,64.312
17.762199090999275,17.72416,63.875
17.774157244999515,17.72416,64.093
17.78611149399967,17.72416,63.781
17.798050125999907,17.72416,63.906
17.809980469999573,17.72416,63.75
17.821932990999812,17.72416,63.937
17.833464531999198,17.64608,63.687
17.84744226699968,17.60704,64.093
17.86070675299925,17.64608,63.718
17.873879457999465,17.685119999999998,63.812
17.886726195999472,17.72416,64.062
17.899857971999154,17.72416,64.343
17.911884127999656,17.72416,63.906
17.924242618999415,17.72416,64.25
17.936355914999695,17.72416,63.968
17.950145223999243,17.7632,63.843
17.962356348999492,17.72416,64.062
17.974367015999633,17.7632,63.812
17.986338064999472,17.72416,63.906
17.998335708000013,17.7632,64.25
18.010272930999236,17.7632,63.75
18.022270061999734,17.7632,63.937
18.03417774799982,17.7632,63.781
18.046083962999546,17.72416,63.906
18.057940734999647,17.64608,64.062
18.07134269799917,17.60704,64.187
18.084490313999595,17.64608,63.812
18.097616360999382,17.64608,64.0
18.11068717299986,17.685119999999998,63.937
18.123137827999926,17.685119999999998,63.781
18.135435836999932,17.685119999999998,64.031
18.147541067999555,17.685119999999998,64.343
18.159758176999276,17.685119999999998,63.875
18.171963284999947,17.685119999999998,64.093
18.184020994999628,17.685119999999998,63.875
18.195977482999297,17.685119999999998,63.968
18.20787364899934,17.685119999999998,63.812
18.219840793999538,17.685119999999998,63.812
18.23180886799946,17.685119999999998,64.125
18.24376170799951,17.685119999999998,63.75
18.255671282999174,17.72416,64.062
18.267597721999664,17.64608,63.843
18.280941474999963,17.64608,63.781
18.294188966999172,17.64608,63.937
18.3062603089993,17.685119999999998,64.093
18.31980672699956,17.72416,64.125
18.332977159999245,17.72416,63.843
18.345028308999645,17.72416,64.062
18.357018558999698,17.72416,63.906
18.36909393299993,17.72416,64.031
18.381114648999755,17.72416,64.25
18.393997356,17.72416,63.937
18.40591489899998,17.72416,64.156
18.417914654000015,17.72416,63.781
18.429887846999918,17.72416,63.968
18.4418067659999,17.72416,63.781
18.453727348999564,17.72416,64.25
18.465898407999703,17.7632,63.843
18.477815566999197,17.685119999999998,64.125
18.48976232699988,17.685119999999998,63.812
18.50304601299922,17.685119999999998,63.906
18.51629558499917,17.72416,63.875
18.52985605199956,17.72416,64.218
18.54295233799985,17.72416,63.875
18.555220552999344,17.7632,64.25
18.56720789099927,17.7632,63.968
18.57920767699943,17.7632,64.093
18.59117184599927,17.7632,64.093
18.605854828999327,17.7632,64.312
18.618310924999605,17.7632,63.968
18.630619045999993,17.7632,64.187
18.642978560999836,17.7632,64.031
18.655190613999366,17.7632,63.687
18.667448299999705,17.685119999999998,63.812
18.679531930999474,17.64608,64.156
18.69180657799916,17.64608,63.781
18.70380537299934,17.60704,64.093
18.715860457999952,17.60704,63.812
18.728065597999375,17.60704,64.0
18.74111768900002,17.64608,63.937
18.754372286000034,17.685119999999998,64.25
18.767433721999623,17.72416,63.968
18.77960746899953,17.72416,64.187
18.791744637999727,17.685119999999998,63.875
18.803821707999305,17.72416,64.156
18.815897497999686,17.72416,64.062
18.830710566999187,17.685119999999998,64.312
18.842737970999224,17.685119999999998,64.0
18.854657849999967,17.685119999999998,64.281
18.86657257599927,17.685119999999998,63.812
18.878466021999884,17.685119999999998,64.0
18.890625399999408,17.685119999999998,63.781
18.902610881999863,17.72416,63.875
18.91458442699968,17.685119999999998,64.312
18.926468367999405,17.685119999999998,64.093
18.940237675999924,17.64608,63.812
18.9532936709993,17.64608,64.0
18.966766420999193,17.72416,64.0
18.98018435299946,17.72416,63.812
18.992487224999422,17.7632,63.968
19.004504995999923,17.72416,64.218
19.016564272999858,17.7632,64.031
19.02856591499949,17.7632,64.187
19.04061869599991,17.7632,63.843
19.052569999999832,17.7632,64.0
19.064488727000025,17.7632,63.937
19.076533058999303,17.7632,64.187
19.088465897999413,17.7632,63.906
19.100382447999436,17.7632,64.031
