t_s,power_w,temp_c
9.477106176000234,14.51584,61.093
9.489203254000131,14.51584,61.0
9.501224137999998,14.555072000000001,61.406
9.513240413999938,14.555072000000001,60.968
9.525235409999823,14.51584,61.187
9.537324744000216,14.51584,60.906
9.549659492000046,14.51584,61.125
9.562265574999856,14.51584,60.843
9.574321820000023,14.51584,61.031
9.586474451999948,14.555072000000001,61.312
9.59850986399988,14.555072000000001,60.968
9.610528829000032,14.555072000000001,61.218
9.622710740999992,14.51584,60.906
9.63473485700024,14.51584,60.812
9.64817296199999,14.51584,61.0
9.66161586699991,14.51584,61.312
9.67417218799983,14.51584,61.156
9.68781772200009,14.555072000000001,60.875
9.699854862999928,14.555072000000001,61.093
9.711867266999889,14.555072000000001,60.906
9.723943833000249,14.555072000000001,61.125
9.736056750999978,14.51584,61.375
9.749120830000265,14.555072000000001,61.218
9.762327921000178,14.555072000000001,60.937
9.77450733700016,14.51584,61.125
9.788206600000194,14.555072000000001,60.843
9.800285182000152,14.594304,61.093
9.81232645099999,14.594304,60.906
9.823890842999845,14.476608,60.906
9.835249055000077,14.476608,60.906
9.849103458000172,14.476608,61.093
9.86279923300026,14.476608,60.75
9.874955225000122,14.476608,61.093
9.887125233000006,14.476608,60.937
9.899195781999879,14.51584,61.25
9.911230105999948,14.51584,60.937
9.923275343000114,14.476608,61.156
9.935288643000149,14.476608,60.75
9.948730267999963,14.476608,60.968
9.961939597999844,14.476608,61.0
9.974095686000055,14.476608,61.312
9.986228477000168,14.51584,60.968
9.998383315999945,14.51584,61.125
10.010402632000023,14.555072000000001,60.75
10.02236313100002,14.51584,61.093
10.034333934000188,14.476608,60.843
10.047764037999968,14.51584,61.25
10.061288961000173,14.51584,60.906
10.073343701999875,14.51584,61.187
10.086754061000192,14.51584,60.875
10.098769376999826,14.555072000000001,61.062
10.110759989000144,14.555072000000001,60.843
10.122756839999965,14.51584,60.906
10.134768924000127,14.476608,61.281
10.147267035999903,14.51584,61.156
10.160512911999831,14.51584,60.812
10.172689160000118,14.51584,61.062
10.184655899000063,14.555072000000001,60.906
10.196671886999866,14.555072000000001,61.062
10.208708867000041,14.594304,61.312
10.22071138299998,14.555072000000001,60.906
10.232920687999922,14.51584,60.906
10.246285925999928,14.555072000000001,61.125
10.259189617000175,14.555072000000001,60.906
10.271368840999912,14.555072000000001,61.0
10.283076053000059,14.594304,61.375
10.2950865050002,14.594304,60.906
10.30715884700021,14.594304,61.312
10.319198227000015,14.555072000000001,60.906
10.331182246000026,14.51584,61.093
10.343002356999932,14.555072000000001,60.687
10.35506810700008,14.555072000000001,61.0
10.367288739999822,14.555072000000001,60.906
10.38057922400003,14.594304,61.25
10.392694383000162,14.594304,60.968
10.404681697999877,14.594304,61.156
10.416714551000041,14.555072000000001,60.781
10.427977015000124,14.51584,60.906
10.439869704000103,14.51584,61.25
10.453151421000257,14.51584,60.937
10.46534072500026,14.51584,61.156
10.47746202799999,14.51584,60.906
10.489389212999868,14.555072000000001,61.093
10.501357967999866,14.555072000000001,60.875
10.513347939000141,14.51584,61.031
10.525315350000255,14.51584,61.187
10.537522351000007,14.51584,61.125
10.550681440000062,14.51584,60.875
10.562955611000234,14.51584,61.031
10.575164788000166,14.555072000000001,60.875
10.587185800000043,14.555072000000001,61.0
10.599236220999956,14.555072000000001,61.281
10.611372180000217,14.555072000000001,60.968
10.623396391999904,14.51584,61.125
10.636347155999829,14.51584,61.0
10.649536645999888,14.51584,60.781
10.661591035000129,14.51584,61.0
10.67391208700019,14.555072000000001,61.343
10.685929835000024,14.555072000000001,60.906
10.698416362999978,14.555072000000001,61.218
10.710537729999942,14.51584,60.843
10.722652888000084,14.51584,60.812
10.73580922500014,14.51584,60.937
10.749203393000244,14.51584,61.281
10.761369208999895,14.51584,60.843
10.773442254000202,14.555072000000001,61.156
10.78578279400017,14.555072000000001,61.093
10.797891232999973,14.555072000000001,60.906
10.80991496500019,14.51584,60.968
10.821887208000135,14.51584,61.343
10.834397608000017,14.51584,60.875
10.847770239000056,14.555072000000001,61.187
10.859902134000095,14.51584,60.875
10.87203130900025,14.555072000000001,61.062
10.88405424099983,14.555072000000001,60.812
10.896029332000126,14.555072000000001,61.343
10.908070951999889,14.51584,60.937
10.920050139000068,14.51584,61.125
10.93277785700002,14.51584,60.843
10.94614207199993,14.51584,61.125
10.95829598299997,14.51584,60.875
10.970386021000195,14.555072000000001,60.968
10.982377943999836,14.555072000000001,61.281
10.994320585999958,14.555072000000001,60.968
11.006371742999818,14.51584,61.125
11.018349938000028,14.51584,60.906
11.032078898000236,14.437376,60.656
11.045313221000015,14.437376,60.937
11.05751366100003,14.437376,61.312
11.069646867999836,14.437376,61.187
11.081730442000207,14.476608,60.812
11.093718781000007,14.476608,61.156
11.105745936999938,14.476608,60.812
11.117732195999906,14.437376,60.937
11.130594285999905,14.437376,60.656
11.143886691000262,14.476608,61.25
11.156301153000186,14.476608,60.843
11.169174506000218,14.476608,61.093
11.181338817999858,14.476608,60.781
11.193334869999944,14.51584,61.062
11.205394954999974,14.476608,60.843
11.217364605000057,14.476608,60.875
11.23088203999987,14.437376,61.187
11.243109297000046,14.476608,61.093
11.255462285000249,14.476608,60.875
11.268237525000131,14.476608,61.031
11.280320937999932,14.476608,60.75
11.292295357000057,14.51584,61.031
11.304283664000195,14.476608,61.218
11.316284227999859,14.476608,60.875
11.329765405000217,14.437376,60.75
11.343129236000095,14.476608,61.0
11.355324652000036,14.476608,60.781
11.36755334899999,14.476608,60.968
11.379652954999983,14.51584,61.156
11.39160599800016,14.51584,60.906
11.403597952999917,14.51584,61.093
11.415634037000018,14.476608,60.906
11.429180816000098,14.437376,60.75
11.442397603000245,14.476608,60.968
11.454532409999956,14.476608,61.343
11.466712530000223,14.476608,60.906
11.47875047000025,14.476608,61.125
11.490771835000032,14.51584,60.812
11.502871633000268,14.476608,61.062
11.514880707999964,14.476608,60.906
11.52846764800006,14.437376,61.25
11.541779509000207,14.476608,60.843
11.553843723000227,14.476608,61.156
11.566125636999914,14.476608,61.031
11.578180922000229,14.476608,60.781
11.590149773000121,14.51584,60.968
11.602179648999936,14.476608,61.25
11.6141681160002,14.476608,60.843
11.627211330000137,14.398144,61.062
11.639501148999898,14.398144,60.75
11.651819769000213,14.398144,61.062
11.664557054999932,14.398144,61.031
11.676775479999833,14.437376,61.281
11.68881892499985,14.437376,60.875
11.700815711999894,14.476608,61.25
11.712827540000035,14.437376,60.812
11.72455612900012,14.437376,60.968
11.73825811200004,14.476608,60.656
11.750392631000068,14.476608,60.937
11.762550158000067,14.476608,61.25
11.77509191900026,14.51584,61.156
11.787198437999905,14.51584,60.875
11.79933254100024,14.51584,61.093
11.811408145999849,14.476608,60.812
11.823517192000054,14.476608,60.906
11.836671545000172,14.476608,61.218
11.84945456100013,14.476608,60.906
11.861635001000195,14.476608,61.062
11.873818769000081,14.51584,60.968
11.885856772999887,14.51584,60.812
11.897839992000172,14.555072000000001,61.093
11.90988126100001,14.51584,61.281
11.921903776999898,14.476608,60.906
11.935224022000057,14.51584,61.062
11.947885978000159,14.51584,60.843
11.960044561999894,14.51584,60.843
11.972322156000246,14.594304,61.031
11.98431334299994,14.594304,61.343
11.996297042000151,14.594304,60.937
12.008356647000255,14.555072000000001,61.156
12.020372730999952,14.555072000000001,60.812
12.033629774000019,14.555072000000001,61.125
12.045995178999874,14.555072000000001,60.75
12.058134370000062,14.555072000000001,61.093
12.070209174999945,14.594304,61.343
12.082221322999885,14.594304,60.906
12.094207965999885,14.594304,61.187
12.106299924000268,14.555072000000001,61.0
12.118312167000113,14.555072000000001,60.718
12.131859938000161,14.555072000000001,60.906
12.143788595999922,14.555072000000001,61.375
12.15631845300004,14.555072000000001,60.968
12.168311784000252,14.594304,61.218
12.180606499000078,14.594304,60.875
12.192095048999818,14.633536,61.093
12.204330595000101,14.594304,61.031
12.216924644999835,14.555072000000001,61.25
12.22939046800002,14.555072000000001,60.843
12.242186475999915,14.51584,61.187
12.254394404999857,14.51584,60.875
12.266843203999997,14.555072000000001,61.125
12.278889304000131,14.555072000000001,60.875
12.290874347000226,14.555072000000001,61.031
12.302963937000186,14.555072000000001,61.281
12.315072726999915,14.51584,61.031
12.328492783000002,14.555072000000001,60.812
12.341787363000094,14.555072000000001,61.062
12.353982972000267,14.51584,61.031
12.367473749000055,14.555072000000001,60.781
12.379575306999868,14.555072000000001,60.906
12.3916436479999,14.594304,61.25
12.403644244000134,14.555072000000001,60.875
12.415634054999828,14.51584,61.031
12.427804414000093,14.555072000000001,60.875
12.441027569000198,14.555072000000001,60.937
12.45316387999992,14.555072000000001,60.937
12.466356666000138,14.555072000000001,61.218
12.478370606000226,14.594304,60.875
12.490372288999879,14.594304,61.156
12.502347476000068,14.555072000000001,60.812
12.514328615000068,14.51584,61.0
12.527466390999962,14.555072000000001,60.875
12.540371906000018,14.555072000000001,61.218
12.55248005600015,14.555072000000001,60.906
12.564100545000201,14.594304,61.156
12.576157462000083,14.594304,60.875
12.588209738999922,14.594304,61.093
12.600222174999999,14.555072000000001,60.75
12.61226283499991,14.555072000000001,60.937
12.625542343000234,14.555072000000001,61.156
12.638298893999945,14.555072000000001,61.125
12.650405347999822,14.555072000000001,60.781
12.662289492000127,14.594304,60.968
12.674297512000066,14.594304,60.781
12.686347197000032,14.594304,61.031
12.698312591000104,14.555072000000001,61.218
12.710373475999859,14.555072000000001,60.906
12.72313655500011,14.555072000000001,61.062
12.735834063999846,14.594304,60.812
12.747758882000198,14.594304,61.093
12.75964958600025,14.633536,60.812
12.77188442700026,14.633536,61.312
12.784092836000127,14.633536,60.968
12.796158777000073,14.594304,61.125
12.808309424000072,14.594304,60.718
12.821659270000055,14.594304,60.906
12.834016162999887,14.51584,60.718
12.846052311000221,14.51584,60.843
12.85825079999995,14.555072000000001,61.156
12.8702433630001,14.555072000000001,60.906
12.88224258199989,14.555072000000001,61.093
12.894247849999829,14.51584,61.0
12.906344415000149,14.51584,60.781
12.919651027999862,14.51584,60.906
12.932025457000236,14.555072000000001,61.281
12.944318796000061,14.51584,60.906
12.956495203000031,14.555072000000001,61.187
12.968527415000153,14.555072000000001,60.875
12.980617676999827,14.555072000000001,61.0
12.992668098000195,14.555072000000001,60.812
13.004689781000252,14.555072000000001,61.187
13.017396475000169,14.555072000000001,60.812
13.03075601699993,14.555072000000001,61.187
13.04285472599986,14.51584,60.875
13.055048926999916,14.555072000000001,61.031
13.067230454999844,14.555072000000001,60.812
13.079219210000247,14.594304,60.906
13.091236284999923,14.555072000000001,61.218
13.103265936999833,14.555072000000001,61.031
13.116212701000222,14.51584,60.75
13.129532402000223,14.555072000000001,61.0
13.141661416000261,14.51584,60.718
13.154674421999971,14.555072000000001,61.281
13.166745067000193,14.555072000000001,60.906
13.178776670999923,14.594304,61.187
13.190756944999976,14.555072000000001,60.875
13.202805414000068,14.51584,60.968
13.216134107000016,14.555072000000001,60.781
13.229620532999888,14.555072000000001,61.343
13.241872174000036,14.51584,60.906
13.255478347000007,14.555072000000001,61.093
13.267449789000239,14.555072000000001,60.843
13.279455152000082,14.594304,61.062
13.291454755999894,14.555072000000001,60.843
13.303484055999888,14.51584,60.906
13.315779826999915,14.555072000000001,60.906
13.328902915000072,14.555072000000001,61.093
13.341013368999938,14.555072000000001,60.906
13.353039885000271,14.594304,61.062
13.365105345999837,14.594304,60.843
13.377277689000039,14.594304,60.937
13.389280299999882,14.555072000000001,61.218
13.401318081000227,14.555072000000001,60.906
13.41478850600015,14.555072000000001,60.812
13.427636579000136,14.555072000000001,60.968
13.439972030000263,14.476608,60.718
13.452223543999935,14.51584,60.937
13.464292364999892,14.51584,61.281
13.476603976000206,14.555072000000001,60.968
13.488754270999834,14.51584,61.156
13.500795284000105,14.51584,61.062
13.514162666000175,14.51584,60.812
13.527399389000038,14.51584,60.937
13.53948648200003,14.51584,61.312
13.552688260000195,14.51584,61.156
13.564738905000013,14.555072000000001,60.937
13.576777708999998,14.555072000000001,61.187
13.588806209000268,14.51584,60.812
13.600875542000267,14.51584,60.937
13.614147497999966,14.51584,60.718
13.627341083999909,14.51584,61.25
13.639404144999844,14.51584,60.875
13.652868041000147,14.555072000000001,61.156
13.665050016999885,14.555072000000001,60.812
13.67710299800001,14.555072000000001,61.031
13.689111849000255,14.51584,60.718
13.701133820999985,14.51584,61.156
13.71477945100014,14.51584,60.812
13.726508391000152,14.555072000000001,61.125
13.738727808000021,14.555072000000001,60.875
13.750691442000061,14.555072000000001,61.156
13.7627368389999,14.594304,60.781
13.774459762999868,14.594304,60.968
13.786597834000077,14.555072000000001,61.187
13.798672831000204,14.555072000000001,60.843
13.811906609999824,14.555072000000001,60.781
13.824771291000161,14.555072000000001,61.0
13.836912113999915,14.555072000000001,60.781
13.848677279000185,14.594304,60.937
13.860686963000262,14.594304,61.218
13.87269891799997,14.594304,60.906
13.884716441999899,14.555072000000001,61.031
13.896777550000024,14.555072000000001,60.687
13.90993619100027,14.555072000000001,60.906
13.922691845999907,14.555072000000001,60.687
13.934808475999944,14.555072000000001,61.281
13.947232154000176,14.594304,60.875
13.959291855000174,14.594304,61.156
13.97132115400018,14.594304,60.906
13.983350166000037,14.555072000000001,61.031
13.995618672000091,14.555072000000001,60.718
14.008752191999974,14.555072000000001,60.906
14.021139997999853,14.555072000000001,61.156
14.032710022000174,14.51584,60.781
14.04463957500002,14.555072000000001,61.062
14.056775533999826,14.51584,60.812
14.068891171999894,14.51584,61.0
14.080944375999934,14.51584,60.906
14.093164145000173,14.51584,61.125
14.106572296000195,14.51584,60.781
14.11993078200021,14.51584,60.968
14.132187128000169,14.51584,60.937
14.14427972500016,14.51584,60.75
14.156584935999945,14.555072000000001,60.843
14.168668797999999,14.555072000000001,61.343
14.180760659000043,14.51584,60.843
14.19281367199983,14.51584,61.125
14.206469764999838,14.51584,60.968
14.219650454000202,14.51584,60.75
14.231747276000078,14.51584,60.906
14.245176708000145,14.51584,61.218
14.257263128999966,14.555072000000001,60.781
14.26928679699995,14.555072000000001,61.156
14.281299648000186,14.51584,60.843
14.293310932000168,14.476608,60.75
14.306670282000141,14.51584,60.843
14.320108834000166,14.51584,61.281
14.332282200999998,14.51584,61.187
14.345859828999892,14.555072000000001,60.781
14.357889736999823,14.555072000000001,61.093
14.370041696000044,14.555072000000001,60.906
14.382089843999893,14.51584,60.906
14.394083655000031,14.476608,61.312
14.40634025700001,14.51584,60.843
14.419083559000228,14.51584,61.125
14.431234013999983,14.51584,61.031
14.443228849000207,14.555072000000001,61.093
14.455349927000043,14.594304,60.968
14.467420284000127,14.594304,61.406
14.479433040000004,14.555072000000001,60.843
14.49141558600013,14.51584,61.156
14.504567698999836,14.555072000000001,60.718
14.516979344999982,14.555072000000001,61.062
14.529166888999953,14.51584,60.812
14.541260798000167,14.594304,60.906
14.553291954000088,14.594304,61.343
14.565295397000227,14.594304,60.906
14.577299480999955,14.555072000000001,61.125
14.589337132999844,14.51584,60.906
14.602731043999938,14.555072000000001,60.718
14.615152257999853,14.555072000000001,60.875
14.627361274000123,14.51584,61.25
14.64015811399986,14.51584,61.187
14.65230799300025,14.51584,60.812
14.664329803999863,14.51584,61.062
14.676344607999908,14.476608,60.781
14.688340915000026,14.476608,60.906
14.701754314000027,14.476608,61.343
14.715106495999862,14.476608,61.187
14.727349752999999,14.476608,60.906
14.740405511000063,14.51584,61.125
14.75242594700012,14.51584,60.843
14.764444655000261,14.51584,60.968
14.776476610999907,14.476608,60.75
14.788638009999886,14.476608,61.156
14.802245142000174,14.476608,60.781
14.815535306000129,14.476608,61.031
14.827636672000153,14.476608,60.843
14.841194395000002,14.51584,61.062
14.853340369999842,14.51584,60.906
14.865393574999871,14.51584,61.25
14.87739608999982,14.476608,60.781
