t_s,power_w,temp_c
9.699826897999628,12.063744,56.468
9.711892376999913,12.063744,56.781
9.724053954999818,12.142592,56.687
9.739018921000024,12.182015999999999,56.281
9.752039876999788,12.182015999999999,56.656
9.765074241999628,12.221440000000001,56.5
9.778529831000014,12.142592,56.75
9.791686181999921,12.103168,56.718
9.80491223099989,12.063744,56.312
9.816957997999907,12.063744,56.562
9.829105751000043,12.02432,56.312
9.841244447000008,12.063744,56.562
9.853447689999939,12.103168,56.937
9.867794210999818,12.182015999999999,56.843
9.881070755999644,12.182015999999999,56.468
9.894432551999671,12.182015999999999,56.562
9.906934456999807,12.103168,56.437
9.919459913999617,12.063744,56.843
9.931828855999811,12.02432,56.406
9.943996384999991,12.063744,56.781
9.956092296999941,12.063744,56.375
9.96822100999998,12.063744,56.562
9.980414683999697,12.103168,56.375
9.992668646999846,12.142592,56.406
10.006081099999847,12.182015999999999,56.468
10.01960225899984,12.142592,56.781
10.032955350000066,12.063744,56.593
10.046079091999673,12.063744,56.312
10.058254269999907,12.02432,56.562
10.070344293999824,12.02432,56.281
10.08239562899962,12.02432,56.531
10.094518292999965,12.063744,56.437
10.109201429999757,12.103168,56.593
10.123336394000034,12.142592,56.718
10.136958674999732,12.182015999999999,56.343
10.149125468999955,12.142592,56.593
10.162614562999806,12.103168,57.0
10.17479636500002,12.063744,56.687
10.186998902999676,12.103168,56.468
10.199054429999705,12.103168,56.625
10.21117274199969,12.142592,56.375
10.225766884999757,12.182015999999999,56.343
10.239239978999649,12.221440000000001,56.406
10.252690927999993,12.260864,56.875
10.265906831999928,12.221440000000001,56.656
10.279201201999967,12.182015999999999,56.406
10.291537023999808,12.182015999999999,56.562
10.30368996099969,12.182015999999999,56.312
10.315782927999862,12.182015999999999,56.468
10.328361762999975,12.221440000000001,56.937
10.34236497999973,12.260864,56.625
10.35582741799999,12.260864,56.312
10.368166694999672,12.300288,56.343
10.381399143999715,12.260864,56.5
10.39470084200002,12.142592,56.937
10.407776102999833,12.103168,56.75
10.419863278999856,12.103168,56.375
10.431997815999694,12.103168,56.625
10.44404124699986,12.103168,56.343
10.456227623999894,12.142592,56.375
10.471054571999957,12.221440000000001,56.468
10.484206858999642,12.221440000000001,56.812
10.497254247,12.221440000000001,56.718
10.510609291000037,12.142592,56.375
10.524051567999777,12.103168,56.593
10.537288209000053,12.063744,56.468
10.549609789999977,12.063744,56.843
10.56196007499966,12.063744,56.437
10.57456844599983,12.063744,56.75
10.587593369999922,12.142592,56.468
10.600074154999675,12.142592,56.593
10.612942562999706,12.221440000000001,56.593
10.626301158999922,12.182015999999999,56.968
10.63936611600002,12.142592,56.781
10.65254224299997,12.063744,56.343
10.66536383499988,12.063744,56.593
10.677873547999752,12.063744,56.312
10.69028546699974,12.063744,56.562
10.702624359999845,12.103168,56.906
10.71503919099996,12.142592,56.812
10.727350338999713,12.142592,56.5
10.74014840999962,12.221440000000001,56.718
10.75252208799975,12.182015999999999,56.343
10.765827050999633,12.103168,56.343
10.778870758999801,12.063744,56.343
10.790954446999876,12.02432,56.75
10.803049110999837,12.063744,56.343
10.815086012999927,12.063744,56.656
10.827184420999856,12.103168,56.375
10.839317325999673,12.142592,56.593
10.851272530999722,12.142592,57.031
10.864494834999732,12.221440000000001,56.906
10.877707186999942,12.182015999999999,56.343
10.890889202999915,12.063744,56.593
10.904020144999777,12.063744,56.562
10.916192602999672,12.02432,56.343
10.928288034999696,12.02432,56.531
10.940367721999792,12.063744,56.843
10.952459729999646,12.063744,56.562
10.966789226999936,12.142592,56.375
10.98090351899964,12.142592,56.625
10.993924442999742,12.182015999999999,56.343
11.006006529999922,12.142592,56.531
11.017910021999796,12.063744,56.468
11.03125092099981,12.02432,56.718
11.04345083499993,12.02432,56.312
11.055644028999723,12.02432,56.656
11.067734596999799,12.063744,56.375
11.079796428000009,12.103168,57.031
11.093884319999688,12.142592,56.468
11.106370415999663,12.182015999999999,56.843
11.119846134,12.182015999999999,56.75
11.133145591999892,12.142592,56.343
11.146519259999877,12.063744,56.562
11.15987647899965,12.02432,56.343
11.172021544000017,12.02432,56.812
11.184154513000067,12.02432,56.437
11.196249880999858,12.02432,56.656
11.20841081799972,12.103168,56.531
11.221976745999655,12.142592,56.625
11.235271212000043,12.182015999999999,56.625
11.248455755999657,12.182015999999999,56.906
11.261705036999956,12.103168,56.687
11.274949901999662,12.063744,56.312
11.287340987999869,12.02432,56.625
11.299566758999845,12.02432,56.281
11.311691598999914,12.02432,56.5
11.323768149999978,12.02432,56.937
11.336002880999786,12.103168,56.468
11.34891177099962,12.142592,56.468
11.36248672299962,12.182015999999999,56.718
11.375763332999668,12.142592,56.468
11.388903842999753,12.063744,56.281
11.401957567999943,12.063744,56.5
11.414033735999965,12.02432,56.781
11.426209840999945,12.02432,56.468
11.438599263000015,12.02432,56.625
11.450709447999998,12.063744,56.593
11.465589420000015,12.142592,56.312
11.47879994799996,12.142592,56.562
11.49164947700001,12.182015999999999,56.5
11.504880293000042,12.142592,56.781
11.518093029999818,12.063744,56.625
11.531345287000022,12.02432,56.281
11.543509711999832,12.02432,56.562
11.555581878999874,12.02432,56.906
11.567672095000034,12.063744,56.531
11.579817928000011,12.103168,56.781
11.592906277999646,12.142592,56.687
11.60662456099999,12.142592,56.437
11.619995347999975,12.142592,56.593
11.633053424999616,12.063744,56.437
11.646348659000068,12.02432,56.781
11.658668256000055,11.984896,56.437
11.670737414999621,12.02432,56.687
11.682825071000025,12.02432,56.312
11.694943318999776,12.063744,56.562
11.707057727999654,12.103168,57.062
11.71955537599979,12.142592,56.843
11.732722063999972,12.182015999999999,56.5
11.746113907999643,12.142592,56.687
11.759462006999911,12.063744,56.562
11.772763704999761,12.02432,56.187
11.784837247999803,11.984896,56.468
11.796927240000059,12.02432,56.875
11.809012911999616,12.02432,56.406
11.821088854999743,12.063744,56.75
11.833161502999701,12.103168,56.437
11.84527283899979,12.142592,56.343
11.858764076999705,12.182015999999999,56.593
11.871868618999997,12.142592,56.968
11.885220782000033,12.063744,56.812
11.898396877999858,12.063744,56.312
11.910533397999643,12.02432,56.625
11.922632285999953,12.02432,56.375
11.934626083999774,12.02432,56.531
11.946904143999745,12.063744,56.562
11.961619376999806,12.103168,56.718
11.974976147999769,12.142592,56.75
11.988325558999804,12.142592,56.375
12.001575159999902,12.103168,56.5
12.014976380999997,12.02432,56.468
12.027979927999695,11.984896,56.875
12.040278788999785,11.984896,56.437
12.052392429000065,12.02432,56.718
12.064370161999705,12.02432,56.437
12.076443418000053,12.103168,56.656
12.090715888999966,12.142592,56.531
12.103882672000054,12.182015999999999,56.968
12.117150961999869,12.142592,56.718
12.130229806999978,12.103168,56.343
12.143621426999744,12.063744,56.531
12.156009376999918,12.02432,56.343
12.16819719499972,12.02432,56.562
12.180312147999757,12.02432,56.937
12.192436219999763,12.063744,56.437
12.204595236999921,12.103168,56.812
12.216607114999988,12.142592,56.75
12.22984295599963,12.182015999999999,56.5
12.243326706000062,12.142592,56.531
12.255685183999958,12.103168,56.468
12.26871148400005,12.063744,56.75
12.280856804999985,12.02432,56.531
12.293102831999931,12.02432,56.625
12.305148406999706,12.02432,56.406
12.317361568999786,12.063744,56.562
12.329521769999701,12.103168,57.031
12.341622737999842,12.142592,56.875
12.355328732999624,12.182015999999999,56.5
12.368914469999709,12.142592,56.687
12.381335891999697,12.063744,56.375
12.394052073999774,12.063744,56.25
12.40618657899995,12.02432,56.5
12.418388412999775,12.02432,56.875
12.430639272000008,12.063744,56.5
12.44292145999998,12.103168,56.75
12.454971770999691,12.142592,56.375
12.468714117999752,12.182015999999999,56.343
12.482105131000026,12.182015999999999,56.5
12.494894945999931,12.142592,56.75
12.508095104999938,12.063744,56.687
12.521188190999965,12.02432,56.343
12.533296486999916,12.02432,56.593
12.545372559000043,12.02432,56.375
12.557538199999726,12.02432,56.468
12.56964038399974,12.063744,56.906
12.58328445799998,12.142592,56.843
12.595356304999768,12.182015999999999,56.437
12.608566704999703,12.182015999999999,56.781
12.621805009999662,12.103168,56.5
12.63512462799963,12.063744,56.968
12.64820328199994,12.02432,56.468
12.66023544799964,12.02432,56.718
12.672370304999731,12.02432,56.437
12.684429095999803,12.063744,56.625
12.69653259200004,12.103168,56.656
12.709707630999674,12.142592,56.312
12.724004294999759,12.182015999999999,56.562
12.736297586999626,12.182015999999999,56.5
12.749582356999781,12.103168,56.687
12.763003193999793,12.063744,56.437
12.775539147000018,12.02432,56.562
12.787654482999642,12.063744,56.281
12.799740090999876,12.063744,56.875
12.81184707500006,12.063744,56.468
12.823882857999706,12.103168,56.812
12.83597979399974,12.142592,56.406
12.849302099999932,12.182015999999999,56.687
12.862718424999912,12.142592,56.562
12.8759432249999,12.063744,56.906
12.889165881999816,12.02432,56.406
12.9018600469999,11.984896,56.812
12.914033335999648,12.02432,56.625
12.926240641999811,12.02432,56.375
12.93834948299991,12.02432,56.562
12.95045397099966,12.063744,56.906
12.962467576999643,12.103168,56.468
12.975702745000035,12.142592,56.875
12.988835511999696,12.103168,56.656
13.001900020999983,12.063744,56.312
13.015085779999936,12.02432,56.5
13.0277882649998,11.984896,57.031
13.039927377999902,11.984896,56.468
13.052104699999745,12.02432,56.781
13.064261348999935,12.063744,56.656
13.078750208999736,12.103168,56.562
13.092565069999637,12.142592,56.468
13.105870448999667,12.142592,56.562
13.119107985000028,12.103168,56.312
13.13225975999967,12.063744,56.718
13.145311277000019,11.984896,56.343
13.157466613999986,11.984896,56.562
13.169804162999753,11.984896,56.375
13.181931531999908,12.02432,56.562
13.194051187999776,12.063744,56.562
13.20798224400005,12.142592,56.75
13.22172241599992,12.142592,56.718
13.23504104199992,12.142592,56.406
13.248274898999625,12.063744,56.25
13.261548627999673,12.02432,56.343
13.27412147899986,12.02432,56.781
13.28627233599991,12.02432,56.468
13.298365014999945,12.02432,56.687
13.310538880999957,12.063744,56.406
13.32263200899979,12.103168,56.625
13.335048983999968,12.103168,57.031
13.348194742000032,12.182015999999999,56.906
13.361317940999925,12.142592,56.437
13.374389425999652,12.063744,56.625
13.38771038799996,12.063744,56.562
13.3997248579999,12.02432,56.343
13.412010245999682,12.02432,56.531
13.424237104999975,12.02432,56.875
13.436377913999877,12.063744,56.5
13.448533698999654,12.103168,56.843
13.460578409999925,12.103168,56.406
13.473741544999939,12.142592,56.406
13.487220910999895,12.103168,56.531
13.500561809999908,12.02432,56.437
13.51384958699964,12.02432,56.687
13.525589043999844,11.984896,56.437
13.537461813999926,11.984896,56.625
13.549597246999838,11.984896,56.312
13.561676711000018,12.02432,56.531
13.573936433999734,12.063744,56.968
13.586189244999787,12.103168,56.562
13.599432957999852,12.142592,56.437
13.612667870999758,12.142592,56.656
13.625866878999659,12.063744,56.312
13.639210081999863,12.02432,56.5
13.651611375999892,11.984896,56.468
13.663749080999878,11.984896,56.843
13.675837408999996,11.984896,56.468
13.687872423000044,12.02432,56.687
13.69991355000002,12.063744,56.343
13.712060566999753,12.103168,56.562
13.72413855800005,12.142592,57.187
13.737125432999619,12.142592,56.812
13.75030453699992,12.063744,56.375
13.763519928999813,12.02432,56.625
13.775648929999988,11.984896,56.343
13.787838283999918,11.984896,56.562
13.799981491999915,11.984896,56.343
13.812081883999781,12.02432,56.531
13.824255558000004,12.063744,56.875
13.836267435999616,12.103168,56.718
13.84978769899999,12.142592,56.437
13.862860335999812,12.103168,56.625
13.876012718999846,12.02432,56.531
13.88900941799966,12.02432,56.812
13.901277909999862,11.984896,56.437
13.913364572999853,11.984896,56.656
13.925475109999752,11.984896,56.406
13.937658478999765,12.063744,56.343
13.952498514999661,12.103168,56.5
13.96446571999968,12.142592,56.968
13.976582495999992,12.182015999999999,56.531
13.98967903799985,12.142592,56.406
14.002915710999787,12.063744,56.593
14.015956474999712,11.984896,56.281
14.027992737999739,12.02432,56.531
14.040093289999731,12.02432,56.937
14.05213598399996,12.02432,56.5
14.064243127999816,12.103168,56.5
14.077459865000037,12.142592,56.687
14.091342150999935,12.182015999999999,56.375
14.10453299899973,12.182015999999999,56.343
14.11780669699965,12.103168,56.5
14.131007432999922,12.063744,56.843
14.143836671999907,12.02432,56.656
14.155977928999619,12.02432,56.437
14.16815451499997,12.02432,56.625
14.180282746999637,12.063744,56.343
14.192911406999883,12.103168,56.562
14.204967029999807,12.142592,56.843
14.218118388999756,12.182015999999999,56.843
14.231400310000026,12.142592,56.437
14.244792729999972,12.103168,56.531
14.257826550999653,12.063744,56.343
14.269340977999946,12.02432,56.437
14.281468313999994,12.02432,56.875
14.293726437999794,12.02432,56.687
14.305842861999736,12.063744,56.468
14.31799493499966,12.103168,56.687
14.33013945599987,12.142592,56.437
14.343775208999887,12.182015999999999,56.656
14.356089718000021,12.142592,56.531
14.369355766999888,12.063744,56.781
14.382670616999803,12.063744,56.343
14.395439727999928,11.984896,56.593
14.407630681999763,11.984896,56.406
14.419347001000006,12.02432,56.593
14.43147126599979,12.063744,56.937
14.443808654999884,12.103168,56.781
14.45589416599978,12.142592,56.437
14.46910216599963,12.182015999999999,56.781
14.482276085999729,12.142592,56.593
14.495768924000004,12.063744,56.312
14.508953243999713,12.02432,56.437
14.521109124999839,11.984896,56.812
14.53320116399982,11.984896,56.406
14.545335412999975,11.984896,56.656
14.557537439000043,12.02432,56.625
14.57218179099982,12.103168,56.5
14.58677481299992,12.103168,56.937
14.599448880999716,12.142592,56.562
14.611583001999861,12.103168,56.718
14.625070816000061,12.02432,56.687
14.637019108999993,12.02432,56.406
14.64908644399975,11.984896,56.562
14.661182995999752,11.984896,56.937
14.673373950000041,12.02432,56.468
14.685543718999725,12.063744,56.812
14.69981257399968,12.103168,56.625
14.712795128999915,12.142592,56.343
14.725888375000068,12.142592,56.593
14.738959475999764,12.103168,56.437
14.752016016999733,12.02432,56.812
14.765136079000058,11.984896,56.468
14.77720744599992,11.984896,56.656
14.789330142999916,11.984896,56.406
14.801462470999923,12.02432,56.625
14.813646384999629,12.063744,56.593
14.826579722999668,12.142592,56.843
14.839644647999648,12.142592,56.531
14.852902760999768,12.142592,56.406
14.865997638999943,12.063744,56.562
14.879121509000015,12.02432,56.281
14.891980060999686,11.984896,56.531
14.90404336499978,11.984896,56.906
14.916158540999731,11.984896,56.562
14.92824993999966,12.02432,56.625
14.940295194999635,12.063744,56.718
14.952302304999648,12.103168,56.312
14.965738149999652,12.142592,56.593
14.979257549000067,12.103168,56.468
14.992970232000062,12.063744,56.718
15.006095413999901,12.02432,56.312
15.01870903300005,11.984896,56.593
15.030818544999875,11.984896,56.625
15.043103932999657,11.984896,56.937
15.055318215999705,12.02432,56.5
15.06740644699994,12.063744,56.812
15.079403829000057,12.103168,56.5
15.092862042999968,12.142592,56.718
15.106153596999775,12.103168,56.562
15.119474846999765,12.02432,56.937
15.132715295999787,12.02432,56.531
15.144856808999975,11.984896,56.875
15.157014897999943,11.984896,56.625
15.169179034999615,12.02432,56.437
15.181305571999928,12.063744,56.687
15.196101061999798,12.103168,56.5
15.209694318999937,12.103168,56.906
15.223023888999705,12.142592,56.875
15.23618270399993,12.103168,56.406
15.24944289799987,12.02432,56.625
15.262600976999693,11.984896,56.281
15.274701207999897,11.984896,56.562
15.286819328999627,11.984896,56.843
15.29889197600005,12.02432,56.875
15.31302949999963,12.063744,56.531
15.32511446799981,12.103168,56.718
15.338288866999847,12.142592,56.656
15.35144112199987,12.142592,57.0
15.364646241999708,12.063744,56.812
15.378135592000035,12.02432,56.375
15.39026468899965,11.984896,56.718
15.402385113000037,11.984896,56.406
15.414526082000066,12.02432,56.593
15.426576264999767,12.02432,56.375
15.43900271199982,12.063744,56.562
15.451418533999913,12.103168,56.562
15.464689255999929,12.142592,56.687
15.47796477699967,12.103168,56.5
15.490414872999736,12.02432,56.562
15.50353957499965,12.02432,56.531
15.515760225999657,11.984896,56.875
15.527870025999619,11.984896,56.468
15.540005586000007,11.984896,56.718
15.552107993999925,12.02432,56.5
15.564292675999695,12.063744,56.625
15.576404875999742,12.103168,56.406
15.589626124000006,12.142592,56.875
15.602956878999976,12.103168,56.468
15.616085420999752,12.02432,56.687
15.6292752129998,12.02432,56.343
15.641357876999791,11.984896,56.562
15.653505534000033,11.984896,56.562
15.665660294999725,11.984896,56.906
15.677734445999704,12.02432,56.531
15.692465166999682,12.063744,56.375
15.70651081799997,12.063744,56.75
15.719686176999858,12.103168,56.437
15.73190567499978,12.063744,56.25
15.745290606999788,11.984896,56.5
15.757475000999875,11.945472,56.781
15.769518271999914,11.945472,56.562
15.78171440999995,11.945472,56.687
15.79416492099972,11.984896,56.343
15.806385571999726,12.02432,56.437
15.819596483999703,12.063744,56.562
15.831782220999685,12.103168,56.937
15.844833193999875,12.142592,56.531
15.858035689999724,12.063744,56.375
15.871285450999949,12.02432,56.625
15.884563116999743,11.984896,56.25
15.896693300999686,11.984896,56.531
15.908842077999907,11.984896,56.968
15.920860035999794,11.984896,56.531
15.933030221999616,12.02432,56.468
15.946256525999615,12.103168,56.593
15.960340448999887,12.103168,56.687
15.973902504999842,12.103168,57.031
15.985798828000043,12.063744,56.468
15.999349012000039,12.02432,56.75
16.012151818999882,11.984896,56.718
16.024322259999735,11.984896,56.343
16.03653820699992,11.984896,56.531
16.048647206999703,11.984896,56.281
16.060941202999857,12.063744,56.562
16.073180286000024,12.063744,56.812
16.08622517799995,12.103168,56.781
16.099536829000044,12.103168,56.406
16.112825086999692,12.02432,56.531
16.125110635000055,12.02432,56.406
16.137384757999826,11.984896,56.562
16.149508542999683,11.984896,56.812
16.16164599099966,11.984896,56.437
16.173772079999708,11.984896,56.718
16.18576018099975,12.063744,56.656
16.197802396000043,12.103168,56.468
16.211016923999978,12.142592,56.562
16.22407637699962,12.103168,56.406
16.237361017999774,12.063744,56.75
16.250614330999724,12.02432,56.406
16.2629804889998,11.984896,56.656
16.275067248999676,11.984896,56.343
16.287175448999733,12.02432,56.593
16.299290816999928,12.063744,56.906
16.313279921999765,12.063744,56.906
16.326344846999746,12.103168,56.718
16.339482988999862,12.142592,56.375
16.35276129499971,12.103168,56.593
16.36604491299977,12.02432,56.531
16.37925310499986,11.984896,56.843
16.391300182999657,11.984896,56.468
16.403466464999838,11.984896,56.593
16.41561856999988,12.02432,56.406
16.427656687999843,12.063744,56.625
16.44201437699985,12.103168,56.562
16.454240339999615,12.142592,57.031
16.467655703999753,12.142592,56.5
16.48039857399999,12.103168,56.343
16.49366539199991,12.02432,56.625
16.50688631999992,11.984896,56.375
16.51897067999971,11.984896,56.562
16.53104982299965,11.984896,56.906
16.543301321999934,12.02432,56.562
16.55530408000004,12.063744,56.468
16.568375308999748,12.142592,56.656
16.582008021999627,12.142592,56.5
16.594275425999967,12.142592,56.593
16.606490956000016,12.103168,56.531
16.619613769999887,12.02432,56.75
16.632666470999993,11.984896,56.437
16.64476574299988,12.02432,56.562
16.656851989999723,12.02432,56.375
16.669032287999926,12.02432,56.593
16.680983620999996,12.063744,56.625
16.694876083000054,12.142592,56.687
16.708739745999992,12.142592,56.562
16.72079972099982,12.142592,56.437
16.734127754999918,12.063744,56.562
16.747359980000056,12.02432,56.406
16.75994041399963,11.984896,56.437
16.772099430999788,11.984896,56.812
16.784228623999752,11.984896,56.468
16.79637208899976,12.02432,56.718
16.809293138999692,12.063744,56.656
16.8213566659997,12.103168,56.343
16.83345344099962,12.142592,56.625
16.846047475999967,12.142592,56.937
16.859381910999673,12.063744,56.718
16.8726014949998,12.02432,56.406
16.884891522999624,12.02432,56.687
16.89702314799979,12.02432,56.343
16.909056338000028,12.02432,56.593
16.92106594400002,12.063744,56.937
16.933320706999893,12.103168,56.562
16.945376457999828,12.103168,56.718
16.95729130999962,12.182015999999999,56.718
16.97047460499971,12.142592,56.343
16.983559530999628,12.103168,56.562
16.99668912900006,12.063744,56.937
17.00843101700002,12.02432,56.468
17.020622899000045,12.02432,56.718
17.032765980000022,12.02432,56.625
17.04485545899979,12.063744,56.312
17.057376307999675,12.103168,56.593
17.06951167699981,12.103168,56.906
17.08143724899992,12.142592,56.562
17.094759107999835,12.142592,56.781
17.10808858199971,12.063744,56.625
17.121135459000016,12.063744,56.281
17.133455824000066,12.02432,56.593
17.145648313000038,12.02432,57.0
17.15777875399999,12.02432,56.531
17.17002478099994,12.02432,56.843
17.182294745000036,12.063744,56.5
17.194350046999716,12.103168,56.437
17.20757542399997,12.142592,56.625
17.220825696999782,12.103168,57.0
17.233930686999884,12.063744,56.843
17.24631828499969,12.02432,56.406
17.258578615999795,11.984896,56.687
17.27079900999979,11.984896,56.406
17.282836392999798,11.984896,56.656
17.295036402999813,12.02432,56.968
17.307154618999903,12.063744,56.593
17.319153056999767,12.103168,56.875
17.331653168999765,12.142592,56.812
17.345068757999798,12.142592,56.437
17.358195539999997,12.063744,56.562
17.371238896999785,12.02432,57.0
17.38350121199983,11.984896,56.875
17.39578103199983,11.984896,56.468
17.40793124899983,12.02432,56.687
17.420290077999653,12.02432,56.468
17.43237219799994,12.063744,56.687
17.444475278000027,12.103168,56.468
17.45826520999981,12.142592,56.906
17.4717255999999,12.103168,56.5
17.484834493999642,12.02432,56.687
17.498409062000064,12.02432,56.562
17.51071553799966,11.984896,56.406
17.522914235999906,11.984896,56.625
17.53509942999972,11.984896,56.937
17.54721690999986,12.02432,56.531
17.559377526999924,12.063744,56.781
17.571390173000054,12.103168,56.468
17.584805825999865,12.142592,56.468
17.597995008999987,12.103168,56.531
17.611177537000003,12.02432,56.906
17.624493826999696,11.984896,56.781
17.636904785999832,11.984896,56.375
17.64908255499995,11.984896,56.687
17.661202786999638,11.984896,56.375
17.67339882899978,12.02432,56.375
17.68770502899997,12.063744,56.5
17.70172731899993,12.063744,56.875
17.714240104000055,12.103168,56.718
17.727436264000062,12.063744,56.437
17.73983432599971,12.02432,56.687
17.752523818999634,11.984896,56.343
17.764787093999985,11.984896,56.531
17.77714806799986,11.984896,56.843
17.78950148900003,11.984896,56.75
17.80180511699973,12.063744,56.437
17.815106302999993,12.103168,56.625
17.82689622399994,12.142592,56.468
17.840125504999833,12.142592,56.906
17.853324448999956,12.103168,56.5
17.866514559999814,12.02432,56.781
17.88005479200001,11.984896,56.625
17.892224785000053,11.984896,56.343
17.904630687000008,11.984896,56.562
17.916775719999805,11.984896,57.031
17.92897153800004,12.063744,56.562
17.94237605499984,12.103168,56.531
17.95575061799991,12.142592,56.875
17.96893356199962,12.142592,56.375
17.98213724199968,12.063744,56.343
17.99546053999984,12.02432,56.5
18.007767111999783,11.984896,56.906
18.019901680999737,11.984896,56.468
18.032061753999642,11.984896,56.812
18.04417488199988,12.02432,56.406
18.05629725899962,12.063744,56.718
18.068571893999888,12.103168,56.468
18.081042373999935,12.142592,56.937
18.094465578999916,12.142592,56.531
18.107771084999968,12.063744,56.718
18.121038253999814,12.02432,56.625
18.13359667199984,11.984896,56.406
18.14576634599962,11.984896,56.562
18.157878898000035,11.984896,56.937
18.169956185000046,12.02432,56.562
18.18235271100002,12.063744,56.843
18.194406829999934,12.103168,56.5
18.207732272999692,12.142592,56.437
18.220951376999892,12.103168,56.562
18.23414062499978,12.063744,56.406
18.247517523999704,12.02432,56.75
18.259721437999815,11.984896,56.406
18.272024874999715,11.984896,56.687
18.284104145999663,11.984896,56.406
18.296193625999877,12.02432,56.625
18.308322209999915,12.063744,57.031
18.320424009999897,12.103168,56.562
18.333562247999907,12.142592,56.468
18.34671344699973,12.103168,56.718
18.359942022999803,12.02432,56.593
18.373200232999807,12.02432,56.312
18.385758969999642,11.984896,56.562
18.39789536299986,11.984896,56.875
18.41006349999998,11.984896,56.531
18.422095410999646,12.02432,56.687
18.43617642199979,12.063744,56.562
18.449632778999785,12.063744,56.406
18.46284436299993,12.103168,56.937
18.47620394999967,12.063744,56.5
18.489515024999946,11.984896,56.781
18.50289986100006,11.945472,56.656
18.515824877999876,11.984896,56.406
18.52773480199994,12.02432,56.625
18.539286381999773,12.063744,57.031
18.55035417499994,12.142592,56.625
18.563756418999674,12.221440000000001,56.812
18.576891649999652,12.300288,56.593
18.588697699000022,12.31968,56.843
18.600457507999636,12.339711999999999,56.468
18.612159554999835,12.300288,56.687
18.62396998799977,12.300288,57.062
18.63497381199977,12.339711999999999,56.656
18.645999588999985,12.35904,56.906
18.65685080100002,12.398399999999999,56.562
18.66867803499963,12.477120000000001,56.75
18.68243238299965,12.55584,56.718
