t_s,power_w,temp_c
9.820736887999828,16.892928,62.093
9.832818235000104,16.853824,62.312
9.844858205000037,16.892928,62.062
9.856865662000018,16.932032,62.562
9.868827231000068,16.932032,62.093
9.88079967900012,16.932032,62.375
9.894135356999868,16.971135999999998,62.062
9.907407386000159,16.971135999999998,62.125
9.920764920000238,16.932032,62.343
9.933781999000075,16.892928,62.468
9.94600974900004,16.853824,62.156
9.958114871999896,16.853824,62.437
9.970210076000058,16.853824,62.156
9.982247710000138,16.892928,62.093
9.996204104999833,16.932032,62.281
10.008304492000207,16.932032,62.031
10.022289015999831,16.932032,62.531
10.035634805999962,16.971135999999998,62.218
10.049008116000095,17.010240000000003,62.187
10.062195599000006,16.971135999999998,62.25
10.073854601000221,16.892928,62.281
10.085320926999884,16.853824,62.156
10.097448258999975,16.892928,62.437
10.1095101169999,16.892928,62.312
10.121666089999962,16.932032,62.343
10.133681323000019,16.971135999999998,62.187
10.145725229000163,16.932032,62.312
10.158924392000245,16.971135999999998,62.093
10.172101154999837,16.971135999999998,62.625
10.185464800999853,16.971135999999998,62.312
10.198570137999923,16.892928,62.375
10.210654589000114,16.853824,62.156
10.22265663799999,16.853824,62.343
10.23465139100017,16.853824,62.093
10.24672572999998,16.892928,62.562
10.261407965000217,16.932032,62.25
10.274049548000221,16.971135999999998,62.187
10.287449002999892,16.932032,62.375
10.30072839100012,16.971135999999998,62.093
10.314028356000108,17.010240000000003,62.093
10.32705778799982,16.971135999999998,62.218
10.339361315000133,16.853824,62.531
10.351420997999867,16.853824,62.125
10.36350890499989,16.853824,62.375
10.37558372400008,16.892928,62.156
10.388010485999985,16.932032,62.218
10.400131706000138,16.932032,62.125
10.412170940000124,16.932032,62.468
10.4252349960002,16.932032,62.218
10.43828980399985,16.971135999999998,62.406
10.451428420999946,16.932032,62.343
10.464507741000034,16.853824,62.093
10.476711330999933,16.81472,62.25
10.488728229000117,16.81472,62.562
10.500773510999807,16.853824,62.187
10.512812040999961,16.853824,62.062
10.52718297299998,16.892928,62.375
10.539087292000204,16.892928,62.062
10.552329944000121,16.892928,62.25
10.5656562449999,16.932032,62.218
10.578841680000096,16.932032,62.468
10.592191854000248,16.892928,62.187
10.60442008400014,16.81472,62.312
10.61642203700012,16.81472,62.093
10.628451702999882,16.81472,62.25
10.640557882999929,16.853824,62.593
10.653186889000153,16.892928,62.375
10.665559282000231,16.853824,62.062
10.677057801000046,16.81472,62.187
10.689942140999847,16.775616000000003,62.031
10.703073589999804,16.81472,62.031
10.716774556000018,16.81472,62.281
10.730003063999902,16.775616000000003,62.5
10.742554501000086,16.697408,62.156
10.75473610600011,16.697408,62.343
10.766844460999891,16.697408,62.093
10.778821005999816,16.736511999999998,62.343
10.790871952000089,16.775616000000003,62.562
10.802827055999842,16.775616000000003,62.437
10.814915635000034,16.775616000000003,62.218
10.828450260999944,16.81472,62.375
10.840448631000072,16.81472,62.187
10.853501774000051,16.853824,62.218
10.866505797000173,16.775616000000003,62.218
10.878558950999832,16.736511999999998,62.437
10.890525608000189,16.736511999999998,62.125
10.902610955,16.736511999999998,62.375
10.91465370900005,16.775616000000003,62.062
10.929258950000076,16.81472,62.187
10.941209829999934,16.81472,62.187
10.955334005000168,16.81472,62.531
10.968496430999949,16.892928,62.468
10.981721290000223,16.892928,62.25
10.994754337999893,16.853824,62.406
11.007444081999893,16.775616000000003,62.093
11.019402962000186,16.775616000000003,62.625
11.031455507999908,16.775616000000003,62.218
11.043609785000172,16.775616000000003,62.406
11.056107525000243,16.853824,62.125
11.068118757999855,16.853824,62.375
11.08018234400015,16.853824,62.062
11.093569702999957,16.892928,62.187
11.106889444999979,16.932032,62.312
11.120118656000159,16.932032,62.531
11.133252250000169,16.853824,62.062
11.145289948000027,16.81472,62.343
11.157304221000231,16.81472,62.031
11.169290654000179,16.81472,62.093
11.181536484999924,16.853824,62.187
11.19628905699983,16.892928,62.5
11.20827347400018,16.892928,62.312
11.221674753000116,16.853824,62.093
11.234975549999945,16.892928,62.375
11.24808661499992,16.932032,62.281
11.26124776100005,16.892928,62.562
11.273809725999854,16.736511999999998,62.093
11.285375509999994,16.736511999999998,62.406
11.297494553999968,16.775616000000003,62.156
11.309945700999833,16.775616000000003,62.343
11.32215687400003,16.853824,62.125
11.334190476000003,16.853824,62.312
11.346217614000125,16.853824,62.218
11.359431529000176,16.853824,62.406
11.372535777999929,16.892928,62.218
11.38518014500005,16.892928,62.156
11.398282218000077,16.853824,62.218
11.410480559000007,16.775616000000003,62.625
11.422530865000226,16.775616000000003,62.218
11.434580883999843,16.775616000000003,62.437
11.446614422000039,16.81472,62.187
11.458651960000225,16.853824,62.281
11.470732281999972,16.853824,62.093
11.48275990000002,16.853824,62.218
11.496235996999985,16.892928,62.25
11.509418648000064,16.892928,62.562
11.522671124000226,16.892928,62.281
11.535710379000193,16.775616000000003,62.312
11.547692172000097,16.775616000000003,62.343
11.55976532700015,16.775616000000003,62.125
11.571824689000096,16.81472,62.187
11.583816849999948,16.853824,62.437
11.59737566900003,16.892928,62.156
11.60932510900011,16.892928,62.281
11.622907704000227,16.853824,62.343
11.636193428999832,16.892928,62.125
11.649450449000142,16.892928,62.531
11.662995762999799,16.853824,62.125
11.675354076000076,16.736511999999998,62.437
11.687407293999968,16.775616000000003,62.156
11.699420800000098,16.775616000000003,62.281
11.711440864999986,16.81472,62.156
11.723585829000058,16.81472,62.187
11.73550877300022,16.81472,62.531
11.74749424599986,16.81472,62.375
11.760941445999833,16.892928,62.218
11.773907291999876,16.932032,62.375
11.787218424999992,16.932032,62.187
11.800482165000176,16.81472,62.593
11.812600248999843,16.775616000000003,62.187
11.824599097999908,16.775616000000003,62.468
11.83658623500014,16.775616000000003,62.156
11.848627709000084,16.853824,62.156
11.863341464999849,16.892928,62.375
11.875405210999816,16.81472,62.468
11.888252302000183,16.775616000000003,62.187
11.90180280100003,16.81472,62.156
11.915043564999905,16.853824,62.5
11.928185893999853,16.853824,62.187
11.941679591000138,16.736511999999998,62.031
11.95387444500011,16.736511999999998,62.25
11.965923791000023,16.697408,62.5
11.977929424000195,16.736511999999998,62.156
11.989939825999954,16.775616000000003,62.375
12.002831717999925,16.81472,62.25
12.014742021000075,16.81472,62.0
12.028976214000068,16.81472,62.25
12.042440758999874,16.81472,62.562
12.055659890000243,16.853824,62.468
12.068837900999824,16.81472,62.093
12.08111931600024,16.736511999999998,62.343
12.0932716719999,16.736511999999998,62.062
12.105282554000041,16.736511999999998,62.312
12.117342940000071,16.775616000000003,62.625
12.131529195999974,16.81472,62.437
12.143607503000112,16.81472,62.031
12.157266644000174,16.775616000000003,62.312
12.170593393000217,16.81472,62.343
12.183712137999919,16.81472,62.75
12.196878596999795,16.81472,62.5
12.210155424999812,16.697408,62.218
12.222250115999941,16.697408,62.375
12.234348072000103,16.697408,62.187
12.246381833000214,16.697408,62.375
12.259880171000077,16.775616000000003,62.031
12.27196820600011,16.775616000000003,62.25
12.28397422299986,16.775616000000003,62.156
12.29732263699998,16.775616000000003,62.437
12.310524456000167,16.81472,62.187
12.324281838999923,16.81472,62.218
12.336599766999825,16.775616000000003,62.25
12.348682778000239,16.697408,62.593
12.360746972000015,16.697408,62.25
12.37280438300013,16.736511999999998,62.406
12.384907682000176,16.775616000000003,62.343
12.399650014000144,16.81472,62.218
12.411707008000121,16.81472,62.25
12.424498579000101,16.775616000000003,62.531
12.436564628999804,16.853824,62.218
12.449635149000187,16.892928,62.218
12.462718790000054,16.853824,62.375
12.475691164000182,16.736511999999998,62.0
12.487991811000029,16.736511999999998,62.281
12.500002213000244,16.736511999999998,62.593
12.512170921000234,16.775616000000003,62.218
12.525169823999931,16.81472,62.062
12.537344229000155,16.81472,62.437
12.549304708999898,16.81472,62.187
12.56251487999998,16.81472,62.312
12.57576066799993,16.892928,62.281
12.589156058999833,16.892928,62.562
12.601738313000169,16.853824,62.218
12.61414280300005,16.775616000000003,62.375
12.626398296999923,16.775616000000003,62.156
12.638694145000045,16.775616000000003,62.343
12.650984647999849,16.81472,62.281
12.665755268999874,16.853824,62.468
12.677987467000094,16.853824,62.406
12.691495500000201,16.853824,62.187
12.704563620000044,16.892928,62.375
12.717953602999842,16.892928,62.375
12.731144062000112,16.853824,62.562
12.743615080999916,16.736511999999998,62.312
12.755604649999896,16.775616000000003,62.437
12.767654412999946,16.775616000000003,62.156
12.779722703000061,16.775616000000003,62.375
12.791978709999967,16.853824,62.156
12.804160347000106,16.853824,62.343
12.81612745099983,16.81472,62.218
12.829329877999953,16.853824,62.531
12.842883032999907,16.892928,62.25
12.856102163999822,16.892928,62.281
12.869184684000174,16.81472,62.312
12.881222861999959,16.775616000000003,62.125
12.893305649000013,16.775616000000003,62.218
12.905379251999875,16.81472,62.531
12.91742110999985,16.853824,62.375
12.931916813000043,16.892928,62.218
12.943890444999852,16.892928,62.312
12.957484400999874,16.853824,62.281
12.970874512000137,16.892928,62.656
12.984117291000075,16.892928,62.343
12.997220579999976,16.853824,62.468
13.009263622000162,16.775616000000003,62.125
13.02145277999989,16.775616000000003,62.406
13.03347460499981,16.81472,62.343
13.045508622999932,16.81472,62.625
13.05743924699982,16.853824,62.218
13.069422768000095,16.853824,62.343
13.080994279000151,16.775616000000003,62.093
13.094388551000065,16.775616000000003,62.25
13.107864998999958,16.81472,62.312
13.12136471299982,16.81472,62.562
13.134473441999944,16.775616000000003,62.187
13.146547652000208,16.658304,62.468
13.158572102000107,16.697408,62.156
13.170578343000216,16.697408,62.375
13.18268276300023,16.736511999999998,62.125
13.194772622000073,16.775616000000003,62.312
13.20668903700016,16.775616000000003,62.625
13.21875067200017,16.775616000000003,62.468
13.232143534999977,16.775616000000003,62.187
13.245183078000082,16.81472,62.375
13.258406816999923,16.81472,62.375
13.271133746000032,16.736511999999998,62.625
13.283096434000072,16.697408,62.25
13.295044723000046,16.697408,62.531
13.307048468000175,16.736511999999998,62.25
13.319141847000083,16.775616000000003,62.406
13.333267397999862,16.81472,62.375
13.344943584000248,16.81472,62.062
13.359571960999801,16.81472,62.281
13.372712179000246,16.81472,62.25
13.385680329000024,16.81472,62.468
13.398439609999969,16.81472,62.187
13.410821764000048,16.736511999999998,62.312
13.422878597999897,16.736511999999998,62.156
13.43489786400005,16.736511999999998,62.343
13.447004234999895,16.775616000000003,62.531
13.45906644500019,16.81472,62.375
13.471450039000047,16.81472,62.156
13.483377653999923,16.81472,62.312
13.496628689999852,16.892928,62.093
13.509833805000198,16.892928,62.656
13.523020967999855,16.892928,62.281
13.53608694400009,16.81472,62.375
13.548174818999996,16.775616000000003,62.218
13.560186147999957,16.775616000000003,62.375
13.572169092999957,16.775616000000003,62.093
13.584175623000192,16.81472,62.562
13.597994766999818,16.853824,62.25
13.609930573999918,16.853824,62.375
13.623072328000035,16.81472,62.156
13.636609770000177,16.853824,62.218
13.649790308999854,16.892928,62.375
13.66298073500002,16.853824,62.781
13.675761425000019,16.697408,62.375
13.688025144000221,16.697408,62.156
13.70010242699982,16.697408,62.343
13.712176093999915,16.697408,62.125
13.72446858100011,16.736511999999998,62.281
13.736543080000047,16.775616000000003,62.718
13.748494599999958,16.775616000000003,62.218
13.762046058000124,16.775616000000003,62.25
13.775372231999881,16.81472,62.437
13.788393886999984,16.81472,62.281
13.800506722000137,16.81472,62.343
13.813033134999841,16.736511999999998,62.125
13.825075408999965,16.736511999999998,62.187
13.83704820999992,16.697408,62.625
13.849088756000128,16.736511999999998,62.187
13.861146165999799,16.775616000000003,62.312
13.873050836999937,16.81472,62.343
13.885020086000168,16.775616000000003,62.125
13.898355378999895,16.81472,62.25
13.911532334000185,16.853824,62.625
13.924796329999936,16.81472,62.562
13.937789888000225,16.775616000000003,62.093
13.94989901200006,16.697408,62.375
13.962099336999927,16.736511999999998,62.156
13.974383473000216,16.736511999999998,62.312
13.986432691000118,16.775616000000003,62.281
14.001210575000187,16.81472,62.468
14.013138991000233,16.81472,62.125
14.026647888999833,16.775616000000003,62.187
14.03970887200012,16.81472,62.375
14.052929219999896,16.853824,62.718
14.065973179000139,16.81472,62.531
14.078620522000165,16.697408,62.187
14.090728686000148,16.736511999999998,62.375
14.102972147999935,16.736511999999998,62.156
14.11495819699985,16.736511999999998,62.343
14.127002295000239,16.81472,62.687
14.139187547999882,16.81472,62.343
14.151181404999988,16.775616000000003,62.468
14.163544550000097,16.81472,62.437
14.176683680000224,16.853824,62.312
14.189791609000167,16.853824,62.375
14.201885500000117,16.81472,62.687
14.213873853000223,16.736511999999998,62.281
14.22584972499999,16.736511999999998,62.531
14.237831261999872,16.775616000000003,62.25
14.249832639000033,16.81472,62.187
14.264185939000072,16.853824,62.343
14.276118033999865,16.81472,61.968
14.288583774000017,16.736511999999998,62.25
14.302106526999978,16.81472,62.156
14.315144918999977,16.853824,62.531
14.32767187499985,16.81472,62.25
14.341170755999883,16.775616000000003,62.343
14.353380554000069,16.736511999999998,62.187
14.365533486999993,16.736511999999998,62.593
14.377971736999825,16.736511999999998,62.218
14.390211327000088,16.775616000000003,62.25
14.405483398999877,16.81472,62.375
14.417677324000124,16.81472,62.218
14.430526463000206,16.81472,62.343
14.443820603999939,16.853824,62.375
14.457042039000044,16.892928,62.562
14.470134543999848,16.853824,62.25
14.48221707499988,16.775616000000003,62.375
14.494184851000227,16.775616000000003,62.093
14.506218260999958,16.81472,62.343
14.518193462,16.853824,62.687
14.530309178000152,16.892928,62.281
14.542375932000141,16.853824,62.593
14.55450345600002,16.892928,62.5
14.567715131000114,16.932032,62.25
14.580922166000164,16.971135999999998,62.375
14.59418801799984,16.932032,62.375
14.607421870000053,16.853824,62.593
14.619537298000068,16.81472,62.187
14.631520305999857,16.81472,62.468
14.643611157000123,16.853824,62.156
14.655673016000037,16.892928,62.156
14.6702359840001,16.932032,62.375
14.682287218000056,16.932032,62.562
14.695537198000238,16.932032,62.437
14.708757929000058,16.932032,62.312
14.721927460000188,16.932032,62.5
14.735022780000236,16.892928,62.187
14.747180896999907,16.81472,62.375
14.759229955000137,16.81472,62.593
14.771209028000158,16.81472,62.25
14.783262085999922,16.853824,62.437
14.795256934999998,16.853824,62.343
14.807285128999865,16.853824,62.187
14.81925789700017,16.853824,62.312
14.832279872000072,16.892928,62.562
14.845525147999979,16.892928,62.562
14.858798233000016,16.892928,62.281
14.871741070000098,16.81472,62.375
14.883851858000071,16.736511999999998,62.156
14.89602350999985,16.736511999999998,62.25
14.908211739999842,16.736511999999998,62.593
14.9202760940002,16.736511999999998,62.468
14.93404598899997,16.775616000000003,62.187
14.946054534999803,16.775616000000003,62.312
14.959245729000031,16.775616000000003,62.156
14.972406459000013,16.81472,62.218
14.98583705100009,16.81472,62.343
14.999172376999923,16.81472,62.562
15.012275858000066,16.697408,62.437
15.024401173000115,16.697408,62.156
15.036460024000007,16.697408,62.343
15.048618683999848,16.736511999999998,62.187
15.060617981000178,16.775616000000003,62.343
15.073989148000237,16.81472,62.656
15.086034462000043,16.81472,62.531
15.099189848000151,16.81472,62.218
15.1121669260001,16.853824,62.375
15.125382376999823,16.892928,62.406
15.138575076000052,16.853824,62.593
15.150766697000108,16.775616000000003,62.312
15.162773961999847,16.775616000000003,62.562
15.174750442999994,16.81472,62.312
15.186775565000062,16.853824,62.375
15.201062463000198,16.892928,62.25
15.213008767000247,16.853824,62.625
15.225263300999814,16.853824,62.281
15.238499201000195,16.892928,62.625
15.251679964000232,16.932032,62.593
15.264723315000083,16.932032,62.218
15.277891756999907,16.853824,62.375
15.289906126999995,16.81472,62.687
15.30200587399986,16.81472,62.312
15.314200374999928,16.853824,62.531
15.32759150999982,16.892928,62.437
15.339606743999866,16.932032,62.25
15.351565175999895,16.892928,62.375
15.364934774000176,16.932032,62.187
15.378407286999845,16.971135999999998,62.687
15.391731892999815,16.971135999999998,62.343
15.404963984000005,16.892928,62.406
15.417073747999893,16.853824,62.156
15.429202039999836,16.853824,62.375
15.441236857000149,16.853824,62.218
15.453267355000207,16.892928,62.625
15.467952053999852,16.932032,62.312
15.479919542000061,16.853824,62.406
15.493328565999946,16.81472,62.281
15.505524538999907,16.81472,62.125
15.51874088600016,16.853824,62.343
15.532004017999952,16.892928,62.343
15.545093259000168,16.775616000000003,62.531
15.557236014999944,16.775616000000003,62.218
15.569248400000106,16.775616000000003,62.375
15.581388085000071,16.775616000000003,62.187
15.593508120000024,16.81472,62.281
15.606832918000237,16.853824,62.687
15.618728436999845,16.853824,62.531
15.631104573999892,16.853824,62.312
15.644480797000142,16.892928,62.468
15.656498270000156,16.892928,62.312
15.669658776000233,16.892928,62.468
15.68214198800024,16.81472,62.25
15.69420365399992,16.81472,62.562
15.70626333600012,16.81472,62.343
15.718380203999914,16.853824,62.406
15.730470895000053,16.892928,62.187
15.742823447999854,16.892928,62.312
15.75505020599985,16.853824,62.687
15.76835042699986,16.892928,62.625
15.781416179000189,16.932032,62.312
15.794734512000105,16.892928,62.593
15.808134575000167,16.81472,62.375
15.820230451000043,16.81472,62.218
15.832306517000234,16.81472,62.312
15.844311862999803,16.81472,62.593
15.85635711299983,16.853824,62.281
15.870555593000063,16.892928,62.5
15.882510313000239,16.853824,62.437
15.895760965000136,16.892928,62.187
15.90896784000006,16.932032,62.406
15.922044152000126,16.932032,62.312
15.935700348999944,16.853824,62.5
15.947833504999835,16.775616000000003,62.281
15.959894274999897,16.775616000000003,62.406
15.971830243000113,16.775616000000003,62.281
15.983774338999865,16.81472,62.343
15.99812034200022,16.853824,62.25
16.010068374000184,16.853824,62.468
16.024077283000224,16.81472,62.5
16.037411423999856,16.853824,62.218
16.05031189300007,16.892928,62.437
16.06364437000002,16.853824,62.406
16.076813997000045,16.775616000000003,62.531
16.088686954999957,16.697408,62.25
16.100802350999857,16.697408,62.531
16.112844112999937,16.736511999999998,62.25
16.12599133799995,16.775616000000003,62.312
16.138156142999833,16.81472,62.187
16.150082702999953,16.81472,62.25
16.163527951000106,16.81472,62.281
16.17699211099989,16.853824,62.468
16.190126056999816,16.892928,62.437
16.203198049000093,16.853824,62.218
16.215747310000097,16.736511999999998,62.312
16.227714573999947,16.775616000000003,62.656
16.239681678000125,16.775616000000003,62.281
16.251724048000142,16.81472,62.531
16.26370148900014,16.853824,62.25
16.276126202999876,16.853824,62.437
16.28818623799998,16.853824,62.093
16.300882254000044,16.853824,62.625
16.31397607000008,16.892928,62.343
16.32709452800009,16.892928,62.625
16.340285530000074,16.81472,62.437
16.35236690900001,16.775616000000003,62.25
16.364397214999826,16.775616000000003,62.375
16.376372062999963,16.81472,62.781
16.38841686500018,16.853824,62.312
16.402987290000056,16.892928,62.531
16.414900953000142,16.892928,62.437
16.429225163999945,16.853824,62.281
16.4425137369999,16.892928,62.218
16.455740131999846,16.932032,62.375
16.46889830200007,16.853824,62.687
16.480350546999944,16.775616000000003,62.281
16.492807485999947,16.775616000000003,62.437
16.504925249999815,16.81472,62.218
16.517031109000072,16.81472,62.468
16.529602706999867,16.853824,62.312
16.541819769000085,16.892928,62.656
16.553873594999914,16.853824,62.312
16.567258265999953,16.892928,62.5
16.580504245000157,16.932032,62.437
16.594111384999906,16.892928,62.343
16.60695934000023,16.81472,62.312
16.619009518999974,16.775616000000003,62.781
16.630959790999896,16.81472,62.343
16.64304532999995,16.81472,62.562
16.655041811000046,16.853824,62.406
16.66854331600007,16.892928,62.312
16.680534452999837,16.892928,62.281
16.6939413959999,16.853824,62.656
16.706091863999973,16.853824,62.562
16.71923349000008,16.892928,62.375
16.73250036599984,16.892928,62.562
16.74462843399988,16.775616000000003,62.25
16.75675131800017,16.775616000000003,62.375
16.768777239999963,16.775616000000003,62.687
16.780892571000095,16.775616000000003,62.375
16.79473450000023,16.853824,62.25
16.80680032600003,16.853824,62.468
16.818889129000127,16.81472,62.218
16.832057187999908,16.853824,62.375
16.845075963,16.892928,62.375
16.857448291999845,16.932032,62.781
16.87066390300015,16.853824,62.25
16.882823203000044,16.775616000000003,62.5
16.894820611999876,16.775616000000003,62.218
16.90677578099985,16.81472,62.375
16.91875021299984,16.81472,62.218
16.932993846000045,16.853824,62.625
16.944981847000236,16.853824,62.125
16.958496185000058,16.81472,62.281
16.971583568999904,16.892928,62.375
16.98398725900006,16.932032,62.281
16.997190390000014,16.892928,62.437
17.010148236000077,16.81472,62.687
17.02225543900022,16.81472,62.593
17.034277297000244,16.81472,62.343
17.046364180000182,16.853824,62.406
17.059812116000103,16.892928,62.187
17.07182347700018,16.932032,62.375
17.083771605000038,16.892928,62.75
17.096850413000084,16.932032,62.562
17.110005478999938,16.971135999999998,62.343
17.123244803000034,17.010240000000003,62.5
17.13615359100004,16.932032,62.25
17.148285787000077,16.853824,62.281
17.160360286000014,16.853824,62.375
17.172531683000216,16.892928,62.468
17.1846220540001,16.932032,62.187
17.19937488200003,16.932032,62.406
17.211388483000064,16.932032,62.343
17.224425466999946,16.932032,62.281
17.23765051800001,16.932032,62.375
17.2507904160002,16.971135999999998,62.375
17.26403069900016,16.932032,62.562
17.27709261100017,16.81472,62.218
17.28845339899999,16.775616000000003,62.406
17.300596859000052,16.736511999999998,62.187
17.312833728999976,16.736511999999998,62.343
17.326442532999863,16.81472,62.343
17.338548872000047,16.81472,62.593
17.350462631000028,16.81472,62.281
17.363819270000022,16.81472,62.375
17.37706297700015,16.892928,62.375
17.390383998999823,16.892928,62.843
17.40372876499987,16.853824,62.375
17.415422583000236,16.736511999999998,62.5
17.42745084099988,16.775616000000003,62.281
17.43976979299987,16.775616000000003,62.312
17.452182442999856,16.775616000000003,62.375
17.464542900000197,16.81472,62.812
17.476617685999827,16.81472,62.375
17.488677688999815,16.81472,62.562
17.50226962800025,16.853824,62.5
17.515658267000163,16.892928,62.375
17.528673746000095,16.932032,62.375
17.541945838000174,16.853824,62.718
17.55406901000015,16.775616000000003,62.625
17.56616424499998,16.775616000000003,62.312
17.5782035430002,16.81472,62.531
17.59044783699983,16.853824,62.156
17.60517727300021,16.892928,62.375
17.61715647400024,16.892928,62.375
17.62991636300012,16.853824,62.687
17.643520270999943,16.932032,62.312
17.656744234000143,16.932032,62.375
17.669847106999896,16.892928,62.468
17.682687030000125,16.81472,62.25
17.69471509599998,16.81472,62.406
17.706710008999835,16.81472,62.656
17.718896477999806,16.853824,62.375
17.731309736000185,16.892928,62.562
17.743437451999853,16.892928,62.5
17.755591407999873,16.892928,62.25
17.768841323999823,16.932032,62.375
17.781822177999857,16.932032,62.812
17.79491436299986,16.932032,62.687
17.808029203999922,16.853824,62.281
17.820066773000235,16.775616000000003,62.5
17.832106967000072,16.81472,62.281
17.84416053799987,16.81472,62.437
17.856318973999805,16.853824,62.312
17.87105032999989,16.892928,62.718
17.88295068100024,16.892928,62.187
17.897110983999937,16.775616000000003,62.531
17.909371246999854,16.81472,62.531
17.921582069000124,16.81472,62.312
17.93477540699996,16.81472,62.406
17.947994666999875,16.736511999999998,62.531
17.96016369500012,16.736511999999998,62.593
17.972164912000153,16.736511999999998,62.312
17.984259188000124,16.775616000000003,62.468
17.996611548000146,16.81472,62.218
18.009704916999908,16.853824,62.406
18.021692597999845,16.853824,62.562
18.03495992199987,16.853824,62.562
18.048279599000125,16.892928,62.375
18.06169150300002,16.932032,62.468
18.07478003899996,16.892928,62.375
18.086888971000008,16.81472,62.781
18.099248946999978,16.81472,62.375
18.111340886000107,16.853824,62.562
18.12359100499998,16.892928,62.312
18.136123305000183,16.892928,62.437
18.148155466999924,16.892928,62.312
18.161991955999838,16.892928,62.781
18.175080332000107,16.932032,62.25
18.18810569900006,16.971135999999998,62.375
18.20142492900004,16.932032,62.593
18.2145286330001,16.81472,62.343
18.22661909999988,16.81472,62.437
18.2387520960001,16.81472,62.812
18.250911653000003,16.853824,62.281
18.26294490300006,16.892928,62.343
18.276829744000224,16.892928,62.531
18.288824529000067,16.892928,62.25
18.30212939000012,16.932032,62.406
18.315183910000087,16.971135999999998,62.468
18.32863792599983,16.971135999999998,62.843
18.34162838100019,16.892928,62.218
18.35372489600013,16.81472,62.531
18.365911397000218,16.81472,62.343
18.377972647000206,16.853824,62.218
18.390058857999975,16.892928,62.468
18.404708867999943,16.932032,62.687
18.416626370999893,16.932032,62.281
18.42922315299984,16.892928,62.312
18.442535599000166,16.971135999999998,62.531
18.455952014000104,17.010240000000003,62.5
18.469327437000175,16.971135999999998,62.25
18.481934203000037,16.853824,62.25
18.493855514000188,16.81472,62.593
18.506007071000113,16.775616000000003,62.25
18.518150178999804,16.81472,62.468
18.530246469999838,16.853824,62.281
18.54248618800011,16.892928,62.375
18.554437291999875,16.892928,62.375
18.56879280000021,16.853824,62.625
18.581941369000106,16.892928,62.625
18.595149780000156,16.932032,62.25
18.608471378000104,16.853824,62.531
18.620014920999893,16.775616000000003,62.218
18.63206365899987,16.775616000000003,62.437
18.64416299100003,16.81472,62.718
18.656221104999986,16.81472,62.375
18.66826638700013,16.853824,62.5
18.680430072000036,16.853824,62.312
18.69252735500004,16.853824,62.281
18.705775927000104,16.892928,62.375
18.71884417499996,16.932032,62.843
18.731937574999847,16.892928,62.656
18.74495878200014,16.81472,62.281
18.756972575999953,16.775616000000003,62.468
18.768987969000136,16.775616000000003,62.218
18.78106915599983,16.81472,62.343
18.79322698399983,16.853824,62.343
18.807943012000123,16.853824,62.718
18.819890595999823,16.853824,62.218
18.834127668999827,16.853824,62.25
18.84752040400008,16.892928,62.437
18.860564522999994,16.932032,62.843
18.873606498999834,16.892928,62.406
18.885651077000148,16.775616000000003,62.656
18.897608997000134,16.81472,62.312
18.909689927999807,16.81472,62.531
18.921720842000013,16.853824,62.25
18.933770059999915,16.853824,62.375
18.945700651000152,16.853824,62.375
18.957656395999948,16.853824,62.687
18.970871335000083,16.892928,62.25
18.983983007999996,16.932032,62.562
18.99712162500009,16.932032,62.593
19.01026971500005,16.853824,62.218
19.02224373099989,16.81472,62.375
19.034270261000074,16.81472,62.687
19.04631845499989,16.853824,62.312
19.05832181599999,16.892928,62.312
19.072793549999915,16.932032,62.562
19.08483732800005,16.892928,62.125
19.09738937300017,16.853824,62.281
19.11073737100014,16.853824,62.375
19.124046873000225,16.932032,62.687
19.1370481429999,16.932032,62.375
19.149991236000005,16.81472,62.531
19.162068614999953,16.81472,62.218
19.17413629800012,16.775616000000003,62.781
19.18641950500023,16.81472,62.312
19.199847537000096,16.853824,62.593
19.211948564000068,16.892928,62.375
19.223945076999826,16.892928,62.468
19.237584921000234,16.932032,62.437
19.25105813800019,16.971135999999998,62.968
19.264354967000145,16.932032,62.75
19.27740529399989,16.853824,62.281
19.289486448999924,16.81472,62.562
19.30150097800015,16.81472,62.281
19.313522292000016,16.81472,62.437
19.325509045000217,16.853824,62.375
19.340592280000237,16.892928,62.781
19.352600408999933,16.892928,62.343
19.366416865000247,16.853824,62.343
19.379690109999956,16.892928,62.562
19.393178655000156,16.892928,62.312
19.406344537000223,16.853824,62.5
19.418508028999895,16.775616000000003,62.375
19.430548799000007,16.775616000000003,62.562
19.44270877200006,16.775616000000003,62.312
19.45468934900009,16.853824,62.5
19.46675847100005,16.853824,62.218
19.478711815000224,16.853824,62.437
19.491700061999836,16.853824,62.812
19.504996441999992,16.892928,62.343
19.517088606000016,16.932032,62.406
19.530406330999995,16.892928,62.593
19.543563540999912,16.81472,62.25
19.55559791099995,16.81472,62.437
19.56764671300016,16.775616000000003,62.812
19.5796418179998,16.81472,62.343
19.59172530900014,16.892928,62.312
19.605737449000117,16.892928,62.562
19.617699881000135,16.892928,62.468
19.631485872000212,16.892928,62.312
19.645020913999815,16.932032,62.468
19.65823927800011,16.932032,62.343
19.671553035000215,16.892928,62.5
19.683747151999796,16.81472,62.187
19.69541181800014,16.736511999999998,62.375
19.7076434720002,16.736511999999998,62.218
19.71963441700018,16.775616000000003,62.375
19.731760981000207,16.81472,62.562
19.743966554000053,16.853824,62.406
19.757662592000088,16.81472,62.062
