t_s,power_w,temp_c
9.755162405000192,10.464319999999999,55.187
9.768370215000232,10.464319999999999,54.875
9.779934309000055,10.503808000000001,55.218
9.792367062000267,10.543296,55.0
9.804389278000144,10.582784,55.468
9.818359152000085,10.701248,55.093
9.831567954000093,10.740736,55.5
9.844609424000282,10.740736,55.468
9.857713360000162,10.701248,55.156
9.870805870999902,10.740736,55.375
9.883723499000098,10.780224,55.593
9.89610533899986,10.780224,55.5
9.908111778000148,10.819711999999999,55.156
9.922276665000027,10.898688,55.406
9.93551180400027,10.898688,55.156
9.948867905000043,10.819711999999999,55.562
9.96196880000025,10.780224,55.468
9.97531389300002,10.780224,54.937
9.98742731099992,10.740736,55.375
9.999728796999989,10.740736,54.906
10.012082380000265,10.740736,55.125
10.024018705999879,10.780224,54.843
10.03681028300025,10.859200000000001,55.406
10.050154095999915,10.819711999999999,54.937
10.06342904300027,10.740736,55.312
10.076534259000255,10.701248,55.125
10.089974554000037,10.661760000000001,55.0
10.102295656000024,10.701248,55.125
10.11476271399988,10.661760000000001,55.437
10.127119305000178,10.701248,55.343
10.142349718999867,10.780224,55.0
10.155734493000182,10.780224,54.843
10.168763834999936,10.740736,55.031
10.1822087380001,10.661760000000001,55.5
10.195171902000311,10.622272,55.281
10.207869109000058,10.622272,55.062
10.220330053999987,10.622272,55.25
10.232660532999944,10.622272,55.0
10.24665492000031,10.661760000000001,55.156
10.259292893000293,10.701248,55.093
10.272673123000004,10.701248,55.375
10.285929573999965,10.622272,55.218
10.299258473999998,10.582784,54.937
10.312601391000044,10.543296,55.218
10.324802459000239,10.582784,54.875
10.336206933000085,10.582784,55.093
10.348153147000176,10.622272,55.062
10.362652281999999,10.740736,55.5
10.375449010000011,10.780224,55.187
10.388783543000045,10.780224,55.093
10.402361825000298,10.740736,55.25
10.41542908800011,10.780224,55.812
10.427483208000012,10.819711999999999,55.406
10.43966798800011,10.898688,55.187
10.452480044999902,10.898688,55.562
10.467107597999984,11.017152,55.375
10.4799700880003,10.977664,55.062
10.49253318000001,10.938176,55.156
10.504529859000286,10.898688,55.5
10.516433543999938,10.898688,55.093
10.530898278000222,10.898688,55.093
10.54331045400022,10.898688,55.312
10.55568058200015,10.898688,55.093
10.568055765000281,10.938176,55.125
10.581513916999938,10.938176,55.093
10.594954340000186,10.898688,55.343
10.608375434000209,10.859200000000001,55.25
10.621706063000147,10.780224,54.875
10.635068212000078,10.780224,55.125
10.64730326400013,10.780224,55.593
10.659565806000046,10.780224,55.062
10.67196463800019,10.780224,55.093
10.686693920999915,10.859200000000001,55.312
10.700011237000126,10.859200000000001,55.156
10.71317245399996,10.780224,54.875
10.725205006000124,10.740736,54.968
10.738619411999935,10.701248,55.5
10.751103078000142,10.701248,55.437
10.763550040000155,10.701248,55.062
10.77504933199998,10.780224,55.281
10.789172874000087,10.898688,55.093
10.80175103800002,10.938176,55.843
10.815278087000024,10.938176,55.156
10.828540106000219,10.898688,55.593
10.841777900000125,10.898688,55.562
10.853959735999979,10.938176,55.156
10.866483593999874,10.938176,55.406
10.878817976999926,10.938176,55.75
10.891110375000153,10.977664,55.531
10.906526328999917,11.017152,55.093
10.919725851000294,11.017152,55.406
10.93195575100026,10.977664,55.187
10.945235115000287,10.898688,55.031
10.958541295000032,10.898688,55.25
10.970696632999989,10.898688,55.562
10.982935653999903,10.898688,55.218
10.995225844000288,10.898688,55.437
11.007360829999925,10.977664,55.375
11.02062022500013,11.017152,54.937
11.033773441999983,10.938176,55.156
11.046881152999958,10.898688,55.093
11.060172933000104,10.859200000000001,55.406
11.073340422000001,10.819711999999999,55.093
11.085487504999946,10.859200000000001,55.375
11.09763455500024,10.859200000000001,55.062
11.109860199000195,10.859200000000001,55.687
11.123074920999898,10.977664,55.25
11.1362395619999,10.938176,55.468
11.149417644000096,10.898688,55.281
11.162640206000106,10.859200000000001,55.0
11.174383950999982,10.819711999999999,55.156
11.186726398000246,10.819711999999999,55.125
11.19900567600007,10.819711999999999,55.125
11.211346810000123,10.819711999999999,55.406
11.223696776999986,10.859200000000001,55.25
11.23699025299993,10.898688,55.0
11.25012862099993,10.859200000000001,55.156
11.26345217800008,10.819711999999999,54.906
11.275621949000197,10.740736,55.406
11.288835615000153,10.740736,54.968
11.301457940000091,10.701248,55.375
11.313780129999941,10.701248,54.968
11.326026318999993,10.701248,55.218
11.339162959000078,10.740736,55.093
11.351801477000208,10.780224,55.531
11.365355949999866,10.740736,55.375
11.378666802000225,10.701248,55.0
11.391827187000217,10.661760000000001,55.218
11.404845008999928,10.622272,54.906
11.417387844000132,10.661760000000001,54.875
11.429788819999885,10.622272,55.062
11.442004032000114,10.622272,55.437
11.454262668999945,10.701248,55.25
11.469386777000182,10.740736,54.906
11.482842720000008,10.701248,55.093
11.496000096999978,10.622272,55.031
11.5092224670002,10.582784,55.468
11.522383460000128,10.543296,55.031
11.534233031999975,10.543296,55.25
11.546200078000311,10.582784,54.968
11.558123700000124,10.661760000000001,55.031
11.571545722999872,10.740736,55.218
11.585019842000293,10.701248,55.5
11.598237988000164,10.661760000000001,55.375
11.61165309900025,10.622272,54.906
11.624775691000195,10.582784,55.156
11.637441089000276,10.582784,55.031
11.649860465000074,10.543296,54.937
11.66222316800031,10.543296,55.093
11.674600719999944,10.582784,55.406
11.688236954999866,10.661760000000001,55.312
11.701713699000265,10.661760000000001,54.875
11.714751904999957,10.582784,55.093
11.72814429500022,10.543296,55.093
11.741167557000153,10.503808000000001,55.437
11.753641589999916,10.543296,55.0
11.765937252000185,10.503808000000001,55.281
11.778141199999936,10.543296,54.937
11.790399709000212,10.582784,55.218
11.803751649999867,10.582784,55.093
11.816939779000222,10.582784,55.468
11.830370313999993,10.543296,55.312
11.8435137700003,10.464319999999999,54.937
11.856714347999969,10.464319999999999,55.156
11.869134012999893,10.464319999999999,55.062
11.881429097999899,10.464319999999999,55.156
11.893771929000195,10.503808000000001,55.156
11.908260150999922,10.582784,55.437
11.92220551299988,10.582784,55.281
11.935416586999963,10.543296,54.875
11.948687437999979,10.503808000000001,54.812
11.96196539399989,10.464319999999999,55.031
11.974518021000222,10.464319999999999,55.468
11.986899413000174,10.464319999999999,55.0
11.999353925999912,10.464319999999999,55.281
12.011671220000153,10.503808000000001,55.218
12.024936856000295,10.582784,55.0
12.038160474000051,10.582784,55.062
12.05127308100009,10.543296,54.937
12.064493372000015,10.464319999999999,55.437
12.077996483999868,10.464319999999999,54.906
12.090105902000232,10.464319999999999,55.218
12.102531774,10.464319999999999,55.0
12.114872748999915,10.464319999999999,54.968
12.127216444000169,10.503808000000001,55.093
12.141658841000208,10.543296,55.312
12.153998887999933,10.543296,55.218
12.16739937400007,10.503808000000001,54.875
12.180621391999921,10.464319999999999,55.093
12.193192772000202,10.464319999999999,54.843
12.204911109000022,10.464319999999999,55.187
12.217286963999868,10.464319999999999,55.031
12.229604578999897,10.464319999999999,55.375
12.2417778060003,10.543296,54.875
12.25619997800004,10.582784,54.875
12.269165062999946,10.582784,54.968
12.282320294999863,10.503808000000001,55.406
12.295590634000291,10.464319999999999,55.343
12.308772620000127,10.424832,55.062
12.321296286000234,10.464319999999999,55.25
12.333723278999969,10.464319999999999,54.843
12.345955036000305,10.464319999999999,55.187
12.358224041000085,10.503808000000001,55.0
12.372255389000202,10.543296,55.406
12.385348124000302,10.503808000000001,54.968
12.398832196000058,10.464319999999999,54.812
12.412029413000255,10.424832,55.093
12.425294055999984,10.385344,54.906
12.437712633000046,10.424832,55.093
12.450051784000152,10.424832,55.0
12.46233262900023,10.464319999999999,55.281
12.476886771999943,10.503808000000001,55.156
12.491678265000246,10.503808000000001,54.875
12.503730432999873,10.503808000000001,55.062
12.516953507999915,10.464319999999999,55.0
12.530307945000004,10.424832,55.312
12.542717369000002,10.424832,55.031
12.555120489000274,10.424832,55.218
12.567531993000102,10.424832,54.906
12.57891521900001,10.503808000000001,55.218
12.591764237000007,10.582784,55.093
12.605152499000269,10.543296,55.375
12.618469623000237,10.503808000000001,55.218
12.631590359000256,10.464319999999999,54.937
12.64507222300017,10.424832,55.125
12.657718771999953,10.424832,54.906
12.670031650000055,10.424832,55.062
12.682231278000017,10.424832,55.468
12.695863833000203,10.464319999999999,55.343
12.708810453000297,10.543296,54.906
12.721950646000096,10.503808000000001,54.843
12.734555657999863,10.464319999999999,55.0
12.747636649000015,10.424832,55.437
12.760004089000176,10.424832,54.937
12.772629070000221,10.424832,55.375
12.784884858000169,10.424832,55.156
12.797063334000086,10.424832,54.906
12.809279057999902,10.503808000000001,55.125
12.823945300000105,10.503808000000001,54.968
12.837147317000017,10.503808000000001,55.375
12.850317110000105,10.424832,54.906
12.863609850000103,10.385344,55.187
12.875333434999902,10.385344,55.093
12.888021777000176,10.424832,54.937
12.899783188000129,10.424832,55.093
12.912049088999993,10.464319999999999,55.468
12.926167189999887,10.543296,55.343
12.939529788000073,10.543296,54.843
12.95300816300005,10.503808000000001,55.093
12.966182116000255,10.464319999999999,55.093
12.97949242499999,10.424832,55.468
12.99168638800029,10.464319999999999,55.062
13.004022819000056,10.464319999999999,55.343
13.016152781000073,10.464319999999999,54.937
13.02839874600022,10.503808000000001,55.156
13.041148209000312,10.543296,55.093
13.054466166000111,10.543296,55.406
13.067993086000115,10.464319999999999,55.281
13.081292482000208,10.424832,54.906
13.094909772999927,10.385344,55.125
13.10730102100024,10.424832,54.937
13.119733198000176,10.424832,55.093
13.131743285000084,10.464319999999999,55.125
13.146356021999964,10.543296,55.375
13.159805853000307,10.543296,55.25
13.173362982000071,10.503808000000001,54.968
13.18675687599989,10.424832,54.781
13.200092048999977,10.424832,54.968
13.212734214000193,10.424832,55.5
13.22494769800005,10.424832,55.0
13.237223614999948,10.424832,55.25
13.24926045600023,10.464319999999999,55.218
13.264294960999905,10.503808000000001,54.906
13.277450802000203,10.503808000000001,54.843
13.290680659999907,10.464319999999999,55.0
13.30391474299995,10.424832,55.281
13.317221659000097,10.385344,55.218
13.329704781000146,10.424832,54.906
13.342674121000073,10.424832,55.156
13.354353448999973,10.503808000000001,55.218
13.369413908000297,10.622272,55.687
13.381169494000005,10.661760000000001,55.25
13.392845782000222,10.661760000000001,55.5
13.404861021000215,10.661760000000001,55.187
13.416863621000175,10.661760000000001,55.343
13.429502521999893,10.701248,55.156
13.441239836000022,10.740736,55.343
13.453490696000244,10.740736,55.593
13.465566673000012,10.819711999999999,55.156
13.478789011000117,10.859200000000001,55.062
13.492018358000223,10.819711999999999,55.343
13.50531816900002,10.780224,55.093
13.518778049000048,10.740736,55.625
13.532060676000128,10.701248,55.125
13.544721210000262,10.701248,55.468
13.557083624999905,10.701248,55.25
13.569651804999921,10.740736,55.0
13.582727420000083,10.819711999999999,55.218
13.595828795000216,10.780224,55.593
13.608871225000257,10.740736,55.343
13.622202909999942,10.661760000000001,54.906
13.635541027000272,10.661760000000001,55.281
13.647993651999968,10.661760000000001,55.187
13.660331745999883,10.622272,54.937
13.672659441000178,10.622272,55.187
13.685161762999996,10.661760000000001,55.468
13.698271202999877,10.740736,55.0
13.710360875999868,10.701248,55.343
13.722143470999981,10.701248,54.937
13.734257976000208,10.661760000000001,55.156
13.746222687000227,10.661760000000001,55.093
13.758764978000272,10.622272,55.5
13.771081343999867,10.622272,55.062
13.78333953299989,10.622272,55.312
13.796449516999928,10.661760000000001,54.906
13.80914854799994,10.701248,54.843
13.822571914000036,10.701248,55.062
13.835805100000016,10.622272,55.437
13.848986062000222,10.582784,55.281
13.86228270499987,10.543296,54.875
13.8748675249999,10.582784,55.281
13.887163602999863,10.582784,54.937
13.899458592999963,10.582784,55.125
13.91183256000022,10.622272,55.468
13.924458117000086,10.661760000000001,55.375
13.937743753000177,10.622272,54.937
13.9515574320003,10.582784,54.875
13.964943166000012,10.543296,55.218
13.97826909000014,10.543296,54.906
13.990765076000116,10.543296,55.5
14.003208421000181,10.543296,55.093
14.015533075999883,10.582784,55.375
14.030328152000038,10.661760000000001,55.187
14.044178728000134,10.622272,54.906
14.057598607000273,10.582784,54.812
14.070912658999987,10.543296,54.968
14.08419855000011,10.503808000000001,55.281
14.096408578000137,10.503808000000001,54.968
14.108824754000125,10.503808000000001,55.312
14.121136288999878,10.503808000000001,55.125
14.133503504000146,10.543296,54.937
14.146597262999876,10.582784,54.968
14.16000933300029,10.582784,54.843
14.173184022999976,10.503808000000001,55.25
14.186376183999982,10.464319999999999,54.875
14.199784381999962,10.424832,54.875
14.21224404700024,10.464319999999999,55.093
14.224590110000008,10.464319999999999,55.468
14.236725287999889,10.503808000000001,55.062
14.251196262000121,10.582784,55.031
14.26384626700019,10.582784,55.093
14.277063965000252,10.543296,54.906
14.290153692999866,10.503808000000001,55.093
14.302232710000226,10.464319999999999,55.0
14.315226882999923,10.464319999999999,55.437
14.3275293290003,10.464319999999999,55.031
14.339845183000307,10.464319999999999,55.312
14.351741284000127,10.503808000000001,54.968
14.364744673000132,10.582784,54.937
14.378183079999872,10.582784,54.968
14.391629999000088,10.543296,55.312
14.404787983999995,10.464319999999999,55.218
14.418294680000145,10.464319999999999,54.937
14.430575237000085,10.464319999999999,55.093
14.442923092000001,10.464319999999999,54.812
14.45529469200028,10.464319999999999,55.062
14.467674547000115,10.503808000000001,54.937
14.480827028000022,10.543296,55.281
14.493771280000146,10.543296,54.812
14.507020146000286,10.464319999999999,54.843
14.52021730000024,10.424832,55.093
14.533240881999973,10.424832,55.5
14.546096972000214,10.464319999999999,55.093
14.557567846999973,10.503808000000001,55.468
14.570127130999936,10.543296,55.25
14.583942474000196,10.622272,55.0
14.597214829000222,10.661760000000001,55.343
14.610205450000194,10.661760000000001,55.218
14.623181927000132,10.661760000000001,55.593
14.636422793000293,10.661760000000001,55.25
14.648552467000172,10.701248,55.656
14.660789376000139,10.701248,55.375
14.673104110000168,10.740736,55.062
14.684952242000236,10.780224,55.218
14.699630804000208,10.819711999999999,55.562
14.71242468499986,10.780224,55.343
14.725685519000308,10.740736,54.937
14.738912434000213,10.701248,55.312
14.752311864000148,10.661760000000001,55.125
14.764595333000216,10.661760000000001,55.593
14.776926387999993,10.661760000000001,55.093
14.788831544999994,10.701248,55.468
14.802442467000219,10.780224,55.281
14.815700646000096,10.740736,54.937
14.828893704000166,10.701248,55.093
14.842021480000312,10.661760000000001,54.968
14.855147688000216,10.622272,55.343
14.867591993000133,10.622272,55.0
14.879967880000095,10.582784,55.312
14.892229429000054,10.582784,54.968
14.905631354999969,10.661760000000001,55.187
14.91786496800023,10.701248,55.093
14.931319151000025,10.661760000000001,55.406
14.944782966000275,10.622272,55.218
14.957958359000258,10.582784,54.968
14.971383741999944,10.543296,55.093
14.983531656000196,10.582784,54.937
14.995225865000066,10.622272,55.125
15.007464244999937,10.661760000000001,55.156
15.02120118699986,10.780224,55.593
15.034042172000227,10.819711999999999,55.218
15.046913494999899,10.780224,55.187
15.059952341000098,10.780224,55.468
15.073182903000088,10.780224,55.781
15.085864205000235,10.819711999999999,55.312
15.098452897000243,10.819711999999999,55.562
15.110082239999883,10.898688,55.531
15.124127989000044,10.977664,55.093
15.137479578000239,10.977664,55.062
15.150574905000212,10.898688,55.25
15.163280144000055,10.859200000000001,55.593
15.17651035400013,10.859200000000001,55.093
15.189120454000204,10.859200000000001,55.125
15.201868701999956,10.859200000000001,55.406
15.214434162000089,10.859200000000001,55.093
15.22690598700001,10.898688,55.656
15.241245661999983,10.938176,55.125
15.255064652999863,10.938176,55.062
15.268630551000115,10.859200000000001,55.281
15.282690283000193,10.819711999999999,55.281
15.296149073999914,10.819711999999999,55.156
15.308557570000175,10.819711999999999,55.187
15.320966867000152,10.819711999999999,55.531
15.333447844000148,10.859200000000001,55.406
15.348145734999889,10.938176,55.187
15.361935541000094,10.938176,55.031
15.376337232999958,10.859200000000001,55.187
15.390145792000112,10.819711999999999,55.218
15.404830722000042,10.819711999999999,55.562
15.417376790000162,10.819711999999999,55.437
15.429730629000005,10.819711999999999,55.062
15.442211766000128,10.859200000000001,55.281
15.456830807000188,10.898688,55.156
15.470808810000108,10.898688,55.531
15.484748731000309,10.819711999999999,55.375
15.498252132000289,10.780224,54.937
15.512073363000127,10.740736,55.062
15.524879948000034,10.780224,55.25
15.537050550999993,10.819711999999999,55.625
15.549649579000288,10.898688,55.593
15.564501808999921,10.938176,55.093
15.578702887999953,10.898688,55.0
15.5928516150002,10.859200000000001,55.125
15.606805201000043,10.819711999999999,55.125
15.621284462999938,10.780224,55.593
15.633751456000027,10.819711999999999,55.125
15.646446679000292,10.819711999999999,55.062
15.660223909000251,10.859200000000001,55.343
15.673225858000023,10.898688,55.25
15.687095346000206,10.898688,54.906
15.70070383700022,10.819711999999999,55.468
15.714697072000035,10.780224,55.062
15.729243343000235,10.740736,54.968
15.742311565999898,10.740736,55.25
15.75472393400014,10.740736,55.062
15.768328008000026,10.938176,55.812
15.782446014000016,11.017152,55.468
15.796155147000263,11.017152,55.343
15.810365794000063,10.977664,55.156
15.82467842799997,10.977664,55.5
15.838406728999871,10.977664,55.187
15.851070143000015,10.977664,55.656
15.86351118399989,10.977664,55.218
15.875877439000305,11.017152,55.093
15.891796349000288,11.05664,55.406
15.90557249099993,11.05664,55.281
15.919903237000199,10.977664,54.968
15.933847223000157,10.938176,55.625
15.947931468000206,10.898688,55.156
15.960344059999898,10.938176,55.562
15.972717963999912,10.938176,55.093
15.986092177000046,11.017152,55.156
16.000157510000008,11.05664,55.75
16.013771024000107,11.017152,55.187
16.027335545999904,10.977664,55.093
16.04117111300002,10.898688,55.468
16.055183197000133,10.898688,55.093
16.06765562999999,10.898688,55.343
16.08011788800013,10.898688,55.25
16.092432846000065,10.938176,55.593
16.107073582999874,10.977664,55.312
16.120951200000036,10.977664,55.031
16.1346744450002,10.898688,55.031
16.14858342200023,10.819711999999999,55.218
16.162422317000164,10.819711999999999,55.218
16.175204806000238,10.819711999999999,55.5
16.187644023000303,10.819711999999999,55.093
16.20007783100027,10.898688,55.187
16.214537412000027,10.977664,55.406
16.22874006000029,10.938176,55.187
16.24256324299995,10.859200000000001,55.562
16.256668033000096,10.780224,55.437
16.27123964800012,10.780224,55.093
16.28376261099993,10.819711999999999,55.406
16.296217571999932,10.819711999999999,55.093
16.308596628000032,10.859200000000001,55.0
16.322810922999906,10.898688,55.562
16.336341107999942,10.859200000000001,55.093
16.350305733999903,10.859200000000001,55.312
16.363980594000168,10.780224,55.312
16.377714623999964,10.740736,54.968
16.390908737000245,10.780224,55.593
16.40384418900021,10.780224,55.093
16.41621431600015,10.819711999999999,55.093
16.431520380000165,10.859200000000001,55.343
16.445311945999947,10.859200000000001,55.156
16.459102969000014,10.780224,54.937
16.473150957000144,10.740736,55.5
16.487141183999938,10.701248,55.187
16.500600166999902,10.701248,55.437
16.5131873549999,10.701248,55.218
16.52608414999986,10.740736,55.187
16.54144192700005,10.819711999999999,54.906
16.55581337800004,10.780224,55.468
16.56974917200023,10.740736,55.031
16.58427566699993,10.701248,55.093
16.598350150999977,10.661760000000001,55.25
16.610916891000215,10.701248,54.968
16.623450349999985,10.661760000000001,55.656
16.636265446999914,10.740736,55.187
16.65129080099996,10.780224,55.125
16.665394886000286,10.780224,55.343
16.679187732000173,10.740736,55.281
16.69319459999997,10.701248,55.218
16.70696475800014,10.701248,55.531
16.719456744000126,10.701248,55.062
16.73212572600005,10.701248,55.375
16.744414987000255,10.740736,55.343
16.759201104000113,10.819711999999999,55.062
16.773435911999968,10.819711999999999,55.093
16.787329049000164,10.819711999999999,55.25
16.800778560000253,10.819711999999999,55.531
16.8131019020002,10.859200000000001,55.5
16.825586880000174,10.898688,55.218
16.84086990300011,11.05664,55.156
