t_s,power_w,temp_c
10.142919226999766,13.675008,59.75
10.157149231999938,13.7536,60.312
10.170367054000053,13.7536,59.906
10.183569675999934,13.714304,60.031
10.196550372999809,13.635712,59.937
10.209708832999695,13.557120000000001,59.75
10.221906472999763,13.596416,59.906
10.23394922999978,13.557120000000001,60.25
10.24593531399978,13.596416,59.937
10.259754620999956,13.675008,59.843
10.27375220399972,13.7536,60.093
10.28664685099966,13.7536,59.75
10.299522041999808,13.675008,59.687
10.31284754599983,13.635712,59.937
10.325960566000049,13.557120000000001,60.187
10.338114972999847,13.596416,59.843
10.350123168999744,13.557120000000001,60.156
10.362297896999735,13.596416,59.75
10.374636499999724,13.714304,59.75
10.388631586999963,13.7536,59.937
10.401743262999844,13.7536,59.906
10.414756183999998,13.714304,60.031
10.428014710999832,13.635712,59.718
10.441225236999799,13.596416,59.937
10.453211864999957,13.596416,59.906
10.465458593999756,13.596416,60.312
10.477552423999896,13.596416,59.906
10.490651907000029,13.675008,60.218
10.504612465999799,13.7536,60.156
10.517563529999734,13.7536,59.718
10.530277052999736,13.675008,59.937
10.543389400999786,13.635712,59.875
10.556345873999817,13.557120000000001,60.156
10.56853093699965,13.596416,59.75
10.580512253000052,13.557120000000001,59.968
10.592577601999892,13.596416,59.718
10.604631655000048,13.675008,60.0
10.618962012999873,13.7536,60.375
10.630971520999992,13.792896,60.218
10.644288416999643,13.714304,59.812
10.657616833999782,13.635712,59.687
10.670754397999644,13.557120000000001,59.968
10.682815170999675,13.596416,59.75
10.694983115000014,13.557120000000001,59.937
10.707039471999906,13.596416,60.281
10.719122868999875,13.675008,59.906
10.731664900999931,13.7536,60.187
10.744637917999626,13.792896,60.0
10.75770210499968,13.7536,59.687
10.770997304000048,13.635712,59.875
10.784202293999897,13.596416,60.218
10.796176216999811,13.596416,60.125
10.808286847999625,13.557120000000001,59.75
10.820377092999934,13.596416,59.968
10.832433161999688,13.675008,59.812
10.845119548999719,13.7536,60.0
10.858270329999868,13.792896,60.281
10.87147925599993,13.7536,60.062
10.884423151999727,13.675008,59.781
10.896630167999774,13.635712,59.937
10.908670365000035,13.596416,59.687
10.920801346999724,13.596416,59.843
10.932899112999621,13.596416,60.25
10.944932461999997,13.675008,60.25
10.959752237999965,13.7536,59.937
10.973139407999952,13.792896,59.875
10.986142569999629,13.714304,59.968
10.99918653199984,13.635712,59.656
11.01215638099984,13.596416,59.781
11.02427709099993,13.596416,60.187
11.036431273999824,13.557120000000001,59.687
11.048501679999845,13.557120000000001,59.718
11.060567796999749,13.635712,60.062
11.075409333999687,13.7536,60.093
11.088590483999724,13.7536,60.25
11.101749680000012,13.714304,59.75
11.115017967999847,13.596416,59.781
11.128063306000058,13.557120000000001,59.937
11.140187344999958,13.557120000000001,59.656
11.152404216999912,13.517824000000001,59.875
11.164550559999952,13.517824000000001,60.25
11.176635269999679,13.635712,59.968
11.18951759599986,13.714304,60.187
11.202612983999643,13.7536,60.062
11.215894358999776,13.714304,59.718
11.228923376999774,13.596416,59.875
11.241754918999959,13.557120000000001,59.812
11.253798411999924,13.596416,60.218
11.265826447999643,13.557120000000001,59.75
11.277898101999654,13.557120000000001,60.093
11.289936921999924,13.675008,59.875
11.303454975000022,13.714304,60.0
11.316546298000048,13.792896,59.875
11.329675574999783,13.714304,60.125
11.342682447999778,13.635712,59.75
11.35550717399974,13.596416,59.937
11.36770007799987,13.596416,60.031
11.379763858999922,13.596416,59.718
11.392346882999846,13.675008,59.937
11.406677944999956,13.832192,59.937
11.421207923999646,13.832192,60.218
11.434578836999663,13.792896,60.093
11.447881780999978,13.714304,59.718
11.4609074709997,13.675008,59.906
11.473122103999685,13.635712,60.343
11.485197628999686,13.635712,59.781
11.497356579999632,13.635712,60.093
11.509422120999716,13.714304,60.218
11.524368236999635,13.792896,60.093
11.537630987999819,13.871488,59.75
11.550584644999617,13.792896,59.937
11.563783650000005,13.714304,60.218
11.576617815999725,13.675008,60.125
11.588704605999737,13.635712,59.781
11.600722401999974,13.635712,59.937
11.613049420999687,13.635712,59.75
11.625094192999768,13.714304,59.937
11.639659212999959,13.792896,59.937
11.65291927599992,13.871488,60.125
11.666039815999738,13.792896,59.781
11.679074113999832,13.714304,59.937
11.690627803999632,13.714304,59.562
11.702639295999688,13.675008,60.218
11.71474701399984,13.675008,59.75
11.726810794999892,13.675008,60.218
11.738834095999664,13.7536,59.937
11.753644495999652,13.832192,59.781
11.766722058999676,13.871488,59.968
11.779943081000056,13.792896,59.687
11.79290476999995,13.714304,60.156
11.805564851999861,13.675008,59.718
11.817786812999657,13.635712,60.062
11.829812769,13.635712,59.75
11.841953031999765,13.635712,59.906
11.853862057999777,13.714304,59.718
11.868568328000038,13.792896,60.312
11.88193271299997,13.871488,59.843
11.894921025999793,13.792896,60.031
11.908057502999782,13.714304,60.0
11.921058423999966,13.675008,59.656
11.933222462999765,13.675008,59.937
11.945365157999731,13.635712,60.25
11.957503596999686,13.635712,59.843
11.969727702,13.714304,59.937
11.98468056899992,13.792896,60.125
11.997762420999607,13.832192,59.843
12.009460369999942,13.792896,59.656
12.022756881999612,13.714304,59.875
12.035988911999993,13.675008,60.187
12.048110486000041,13.635712,59.75
12.060196987999916,13.635712,59.968
12.072268512999926,13.635712,59.687
12.084262980999938,13.714304,59.625
12.099016771999686,13.792896,59.968
12.112227553999674,13.832192,59.843
12.125237276000007,13.792896,60.093
12.138334998999653,13.675008,59.718
12.151315952000004,13.635712,59.906
12.163398549999783,13.635712,59.718
12.175473466999847,13.635712,59.781
12.187493535999693,13.596416,60.125
12.199597349999749,13.675008,60.312
12.214570793999883,13.792896,60.062
12.227766470999995,13.832192,59.781
12.240720543999942,13.792896,59.937
12.253649431999747,13.675008,60.281
12.266549966999719,13.675008,60.125
12.278652948999934,13.675008,59.812
12.290793436000058,13.635712,60.031
12.302872192999985,13.675008,59.718
12.314975942999808,13.7536,60.062
12.328373704999649,13.832192,60.406
12.341492420999657,13.910784,60.187
12.353395782999996,13.871488,59.781
12.366348670999741,13.7536,60.031
12.379262838999693,13.714304,59.718
12.391211576999922,13.675008,59.937
12.403116666999722,13.675008,60.187
12.415346211999804,13.675008,59.781
12.427668173999791,13.714304,59.906
12.44243594999989,13.792896,60.187
12.45548836099988,13.871488,60.093
12.468698439000036,13.792896,59.656
12.481763233000038,13.675008,59.812
12.494464947999859,13.675008,60.062
12.506448151999848,13.635712,59.781
12.518488507999791,13.635712,59.968
12.530574625999634,13.635712,59.968
12.542648454999835,13.675008,59.812
12.55804149200003,13.7536,60.312
12.571061389999613,13.832192,59.843
12.584280779999972,13.7536,60.093
12.597424712999782,13.675008,59.968
12.610410625999975,13.635712,59.656
12.622442853999928,13.596416,59.906
12.634487562999766,13.596416,60.25
12.64655966500004,13.596416,59.75
12.658487443000013,13.635712,59.812
12.673326963999898,13.7536,60.031
12.686720213999706,13.792896,59.781
12.70004334999976,13.7536,59.593
12.713315476999924,13.635712,59.812
12.72642625699973,13.596416,60.093
12.738597016999847,13.596416,59.812
12.75063932499961,13.596416,59.968
12.762751363999996,13.596416,59.656
12.774801128000036,13.675008,59.75
12.7894270769998,13.792896,60.0
12.802414013999623,13.792896,59.937
12.81533400599983,13.7536,59.968
12.828542131999711,13.675008,59.781
12.84145828299961,13.635712,59.875
12.853454798999792,13.596416,59.843
12.865483475000019,13.596416,60.218
12.877555544999723,13.596416,59.906
12.889533435999965,13.675008,60.281
12.904293722999682,13.7536,60.062
12.917403766999996,13.792896,59.781
12.930512979000014,13.714304,59.906
12.943439722999756,13.635712,59.875
12.956452995999825,13.596416,60.187
12.968505608999749,13.596416,59.781
12.980532589999711,13.557120000000001,60.031
12.992595794999943,13.557120000000001,59.75
13.004620982999768,13.635712,60.125
13.019198610999865,13.714304,59.937
13.03218167599971,13.792896,60.281
13.045097026999883,13.714304,59.75
13.058132348999607,13.635712,59.687
13.071154422999825,13.596416,59.906
13.083157370999743,13.596416,59.656
13.095172350999746,13.557120000000001,59.906
13.107243299999936,13.557120000000001,60.218
13.119212230999892,13.675008,60.156
13.133757793999848,13.7536,59.906
13.146897374999753,13.792896,60.125
13.15993976899972,13.7536,59.687
13.172843183999703,13.635712,59.625
13.185843657999612,13.635712,59.781
13.19788846199981,13.596416,60.093
13.209931186999711,13.557120000000001,59.75
13.222026328999618,13.596416,60.031
13.234154078999836,13.675008,60.062
13.248235695999938,13.7536,59.75
13.261227848999624,13.792896,59.875
13.274483015999976,13.714304,59.75
13.287756231999992,13.635712,60.0
13.300813121999909,13.596416,59.75
13.313012585999786,13.596416,59.937
13.325131536999834,13.557120000000001,59.718
13.337156084999606,13.596416,59.937
13.34921704999988,13.675008,60.312
13.361720329000036,13.7536,60.25
13.374745409999832,13.792896,59.843
13.388036225999713,13.714304,59.937
13.400944185999833,13.635712,59.812
13.414097110000057,13.596416,60.25
13.426140475000011,13.596416,59.843
13.438258112999847,13.596416,60.093
13.450662413999908,13.596416,59.75
13.462771443999827,13.675008,60.062
13.476402778999727,13.7536,60.031
13.489781371999925,13.792896,60.281
13.5026355709997,13.7536,59.75
13.51580340800001,13.675008,59.718
13.528795176999665,13.635712,59.968
13.540789227999994,13.635712,59.718
13.552831536999747,13.596416,59.937
13.564839892999771,13.596416,60.312
13.57688098599965,13.675008,60.218
13.590921385000001,13.792896,59.937
13.604089158999614,13.792896,60.093
13.617305124999803,13.7536,60.0
13.630318077999618,13.675008,59.656
13.64333829599991,13.635712,59.812
13.65524850599968,13.596416,60.25
13.667210236999836,13.596416,59.781
13.67913545500005,13.596416,60.125
13.69101865599987,13.714304,59.875
13.70490340499964,13.7536,59.812
13.717959974999758,13.832192,59.906
13.731372200999886,13.7536,60.25
13.744467172999975,13.675008,60.125
13.75743206199968,13.635712,59.75
13.769448545999694,13.635712,59.968
13.781550663999951,13.596416,59.687
13.793637580999984,13.596416,59.875
13.805714066999826,13.675008,60.281
13.819856292999702,13.792896,60.281
13.832915102999777,13.792896,59.812
13.845989177999854,13.7536,60.062
13.85897205099991,13.675008,59.937
13.872117871999762,13.635712,59.656
13.884090771000047,13.635712,59.843
13.89616488799993,13.596416,60.031
13.908240029999888,13.596416,59.781
13.92038387699995,13.675008,59.843
13.935311911999634,13.7536,59.937
13.947025124999982,13.832192,59.781
13.960076159999971,13.7536,59.875
13.97313676199974,13.675008,59.75
13.986327543999778,13.635712,60.031
13.998488190999979,13.596416,59.75
14.010475202999714,13.596416,59.906
14.022423364999668,13.596416,59.656
14.034498505999636,13.675008,60.312
14.049365515999853,13.7536,59.906
14.062397989999681,13.792896,60.125
14.075500097999793,13.7536,59.968
14.088448986000003,13.635712,59.75
14.10118961399985,13.635712,59.843
14.113333588999922,13.596416,60.312
14.12532920800004,13.596416,59.75
14.13735762899978,13.596416,60.062
14.149457090999931,13.635712,60.156
14.164178209000056,13.7536,59.812
14.177383966999969,13.792896,59.656
14.190425496999978,13.7536,59.906
14.203341232999719,13.675008,60.125
14.216685841999606,13.635712,59.625
14.228853240999797,13.635712,60.031
14.24095215899979,13.635712,59.937
14.253011620000052,13.635712,59.781
14.26515469900005,13.714304,59.937
14.278482026999882,13.792896,60.25
14.291647944000033,13.871488,60.125
14.304892550999739,13.792896,59.687
14.31781094300004,13.714304,59.937
14.330739029999677,13.675008,59.593
14.342830011999922,13.675008,59.937
14.354957026999728,13.635712,60.125
14.36706624899989,13.635712,60.156
14.379001738999705,13.7536,59.875
14.39283496600001,13.832192,60.093
14.405870512999627,13.832192,59.937
14.41901735700003,13.792896,60.281
14.432081639999979,13.675008,59.843
14.444998558999941,13.635712,60.031
14.45727652100004,13.635712,60.031
14.469819960999757,13.635712,59.687
14.482006079999792,13.635712,59.968
14.494229256999915,13.714304,59.718
14.508513373999904,13.792896,60.312
14.52195392099975,13.832192,59.875
14.535237439999946,13.7536,60.031
14.548328731999845,13.675008,59.937
14.561234194999997,13.635712,59.562
14.573455611999634,13.635712,59.843
14.585519008999654,13.596416,60.187
14.597560580999925,13.596416,59.812
14.609562152999843,13.714304,60.156
14.622607714999958,13.7536,60.125
14.635854497999844,13.832192,59.812
14.64904121599966,13.7536,59.906
14.661954582999897,13.675008,60.187
14.674019899999621,13.635712,59.718
14.686071584999809,13.635712,60.031
14.69805629199982,13.596416,59.937
14.710130921999735,13.596416,59.75
14.722221742999864,13.675008,59.968
14.737238323999918,13.7536,59.937
14.750385520999771,13.792896,60.218
14.7638969489999,13.7536,59.781
14.776932655999644,13.675008,59.718
14.79012702099999,13.596416,59.875
14.802124592999917,13.596416,59.656
14.814232406999963,13.596416,59.843
14.826203769999665,13.596416,60.187
14.838300479999816,13.675008,60.125
14.852138443000058,13.7536,59.875
14.865385417999732,13.792896,59.968
14.87859507999974,13.714304,59.781
14.891716771999654,13.635712,60.125
14.904764414000056,13.596416,59.781
14.916842211999665,13.596416,59.968
14.928769157999795,13.557120000000001,59.656
14.940858474999914,13.557120000000001,59.968
14.95306856399975,13.675008,59.937
14.96664200899977,13.7536,60.343
14.979858038999737,13.7536,59.875
14.992996179999864,13.675008,59.656
15.006203441999787,13.596416,60.0
15.019271660999948,13.596416,59.656
15.031191342000056,13.557120000000001,59.875
15.043153360999895,13.557120000000001,60.156
15.055191189999732,13.517824000000001,59.75
15.067253082999741,13.635712,59.781
15.080836128999636,13.714304,60.062
15.094438118999733,13.7536,59.718
15.107450465000056,13.714304,59.562
15.12042197799974,13.635712,59.718
15.133487028999753,13.596416,60.187
15.145557977999943,13.596416,59.75
15.1576329909999,13.557120000000001,60.031
15.169749156999842,13.557120000000001,59.625
15.181757704999654,13.635712,59.781
15.196545128999787,13.7536,59.968
15.20964186099991,13.792896,60.25
15.222523355999783,13.714304,60.0
15.235528148999947,13.635712,59.812
15.248556782999913,13.596416,59.937
15.260502866000024,13.596416,59.593
15.272506837000037,13.557120000000001,59.875
15.284456632000001,13.557120000000001,60.125
15.296540829999685,13.675008,60.218
15.31097093399967,13.7536,59.937
15.324078482000004,13.792896,59.812
15.33717242900002,13.7536,59.937
15.350369930999932,13.635712,60.312
15.36353735099965,13.596416,59.718
15.37555892399996,13.596416,60.187
15.3875250709998,13.596416,59.843
15.399641972999689,13.596416,59.937
15.411773306999748,13.675008,60.0
15.425251486999969,13.792896,59.781
15.438520061999952,13.792896,60.156
15.451864030999786,13.7536,59.718
15.465057660999719,13.675008,60.0
15.477918898999633,13.635712,59.625
15.489359338999748,13.635712,59.968
15.501351725999939,13.635712,59.593
15.513541238000016,13.635712,59.781
15.525616218999858,13.714304,59.906
15.539770989999852,13.792896,60.187
15.552823719999651,13.832192,60.0
15.565759967999838,13.792896,59.656
15.578850074999991,13.675008,59.875
15.592004919999908,13.635712,60.156
15.604086012999687,13.635712,59.843
15.616199267999946,13.635712,60.093
15.628309098000045,13.635712,59.968
15.640399375000015,13.714304,59.781
15.654101111999807,13.792896,59.968
15.66727448499978,13.871488,59.843
15.68031947099962,13.792896,60.187
15.693330184999922,13.714304,59.75
15.706165534999855,13.675008,60.0
15.71831680599962,13.635712,59.718
15.730374634999862,13.635712,59.937
15.742414862999794,13.635712,60.218
15.754426035000051,13.714304,60.25
15.769103600999642,13.792896,59.906
15.782146186999853,13.832192,59.812
15.795323752000058,13.7536,59.937
15.8073576769998,13.675008,59.656
15.819557237000026,13.635712,59.75
15.832101443999818,13.596416,60.187
15.84440750299973,13.596416,59.75
15.856587893999858,13.596416,59.968
15.868800830000055,13.675008,60.093
15.883810594999886,13.7536,59.781
15.89586400799999,13.792896,59.937
15.907842762999735,13.792896,60.187
15.920369370999651,13.714304,60.062
15.932403839000017,13.675008,59.625
15.94506750499977,13.635712,59.906
15.957260920999943,13.635712,59.656
15.969534210999882,13.635712,59.843
15.981789420000041,13.714304,59.937
15.996783823999976,13.792896,60.156
16.009036600999934,13.832192,59.843
16.020976796000014,13.792896,59.968
16.032808027999636,13.7536,59.625
16.046142908999627,13.714304,59.562
16.05836694899972,13.675008,59.906
16.070599341999696,13.635712,60.156
16.08285682299993,13.635712,59.718
16.09499599799983,13.714304,60.0
16.109396340999865,13.792896,60.031
16.121653311000046,13.871488,59.75
16.133646625999972,13.832192,59.843
16.147258600999976,13.7536,60.156
16.159295244999612,13.714304,59.75
16.172131074999925,13.675008,59.718
16.18442289299992,13.675008,59.906
16.19671637500005,13.675008,59.656
16.208924574999855,13.714304,59.937
16.221354059999612,13.832192,59.937
16.23612650799987,13.871488,60.156
16.249671729000056,13.832192,59.718
16.261667700999624,13.7536,59.843
16.27408096199997,13.714304,59.718
16.286330282999643,13.675008,60.187
16.29856085099982,13.675008,59.75
16.310949406999953,13.675008,60.062
16.32322599300005,13.7536,59.812
16.335609908999686,13.832192,59.937
16.34847162799997,13.871488,59.781
16.360772885999722,13.871488,60.25
16.37422911299973,13.792896,59.687
16.387457367000025,13.714304,60.062
16.400012614999923,13.675008,59.781
16.412245359999815,13.675008,59.937
16.424564506000024,13.675008,59.843
16.436846883999806,13.714304,60.25
16.44944059699992,13.792896,59.781
16.461308981000002,13.832192,60.218
16.473238807999678,13.871488,59.75
16.486138606999702,13.792896,59.937
16.499239081999804,13.714304,59.937
16.512181633999717,13.675008,59.593
16.524594350999905,13.675008,59.781
16.53694898599997,13.635712,60.062
16.54917792299966,13.675008,59.781
16.56261795799992,13.7536,59.656
16.577110718999847,13.792896,59.968
16.589081826999973,13.792896,59.843
16.602090683999904,13.7536,60.156
16.615410011999757,13.675008,59.718
16.627272092999647,13.635712,59.937
16.639522117999604,13.635712,59.75
16.65175073499995,13.596416,59.875
16.663131940999847,13.635712,59.625
16.675394797999616,13.714304,60.281
16.692233658999612,13.7536,59.906
16.704566405999685,13.792896,59.687
16.71769315399979,13.7536,59.937
16.730830717999652,13.675008,59.687
16.743932889999996,13.635712,59.625
16.756033791999926,13.596416,59.75
16.76805414799992,13.596416,60.125
16.780127560999972,13.596416,59.812
16.79216919800001,13.675008,60.031
16.806205245,13.7536,59.968
16.81967244899988,13.7536,59.718
16.833142051999857,13.714304,59.843
16.84604453899965,13.635712,59.812
16.858882385000015,13.557120000000001,60.093
16.871023224000055,13.596416,59.718
16.883102268999664,13.557120000000001,59.875
16.895135873999607,13.557120000000001,59.625
16.907172869999613,13.635712,59.968
16.91965601999982,13.714304,60.187
16.932504938999955,13.792896,60.125
16.945690728000045,13.714304,59.718
16.958575999000004,13.635712,59.937
16.971358482999676,13.596416,59.562
16.983459224999933,13.596416,59.906
16.995523518000027,13.557120000000001,60.125
17.007572098999844,13.557120000000001,59.781
17.019546726000044,13.635712,59.968
17.033641494999756,13.714304,59.937
17.04672404999974,13.7536,59.937
17.06001742599983,13.714304,60.187
17.07292487299992,13.635712,59.781
17.085957923000024,13.596416,60.125
17.098254060999807,13.557120000000001,59.812
17.110241264999786,13.557120000000001,59.968
17.122263476999706,13.557120000000001,59.812
17.134334361999663,13.596416,60.312
17.14859876699984,13.714304,60.218
17.161929102999693,13.7536,59.843
17.17518730999973,13.714304,59.968
17.188269769999806,13.635712,59.875
17.201155455999924,13.596416,59.593
17.213412329999755,13.557120000000001,59.781
17.225458158000038,13.557120000000001,60.125
17.237470321999808,13.557120000000001,59.75
17.249522070999774,13.635712,60.062
17.26449589899994,13.675008,59.812
