t_s,power_w,temp_c
9.526862692999202,17.685119999999998,63.218
9.540190325998992,17.568,63.406
9.553235231000144,17.41184,63.093
9.565320364999934,17.372799999999998,63.468
9.577493885999502,17.372799999999998,63.312
9.589724015999309,17.41184,63.906
9.601922050000212,17.489919999999998,63.468
9.614236342998993,17.528959999999998,63.718
9.62630746099967,17.568,63.343
9.638289135999003,17.64608,63.5
9.651635713998985,17.64608,63.468
9.665063092999844,17.7632,63.75
9.678306787998736,17.64608,63.25
9.691730294998706,17.568,63.187
9.704896131999703,17.372799999999998,63.406
9.716975346000254,17.372799999999998,63.312
9.729105729998992,17.372799999999998,63.5
9.741357588998653,17.41184,63.312
9.753452739998465,17.45088,63.906
9.768027542999334,17.528959999999998,63.5
9.78003229099886,17.568,63.531
9.792208787999698,17.64608,63.25
9.805018774999553,17.685119999999998,63.468
9.818427369998972,17.7632,63.343
9.831717272998503,17.568,63.687
9.845057163000092,17.489919999999998,63.125
9.857533923999654,17.333759999999998,63.437
9.869586928998615,17.333759999999998,63.562
9.881563613000253,17.333759999999998,63.343
9.893662955999389,17.41184,63.562
9.905783514999712,17.489919999999998,63.937
9.920238250999319,17.568,63.468
9.932248600000094,17.568,63.625
9.944671310999183,17.60704,63.562
9.956653051000103,17.685119999999998,63.406
9.970032588998947,17.7632,63.343
9.98428191199855,17.60704,63.281
9.997469189000185,17.489919999999998,63.437
10.009748599999511,17.372799999999998,63.187
10.021762020998722,17.372799999999998,63.625
10.034199357000034,17.41184,63.281
10.04637649399956,17.45088,63.593
10.058535710999422,17.528959999999998,63.5
10.073014318999412,17.60704,63.812
10.085012954999911,17.60704,63.375
10.097020903998782,17.64608,63.593
10.110479099999793,17.7632,63.562
10.12410389300021,17.685119999999998,63.125
10.137397956999848,17.60704,63.531
10.150968924999688,17.45088,63.156
10.163281809000182,17.372799999999998,63.562
10.17577140299909,17.372799999999998,63.375
10.18783119299951,17.41184,63.531
10.200071403000038,17.45088,63.281
10.211886961998971,17.489919999999998,63.468
10.223465138999018,17.568,63.843
10.235560514000099,17.60704,63.375
10.247723665999729,17.64608,63.312
10.260008293998908,17.72416,63.562
10.273133392998716,17.72416,63.218
10.286248443999284,17.60704,63.656
10.299259811999946,17.489919999999998,63.062
10.31143714099926,17.372799999999998,63.562
10.32353293199958,17.333759999999998,63.343
10.335704852999697,17.41184,63.625
10.34797904900006,17.489919999999998,63.406
10.361604673998954,17.528959999999998,63.5
10.373814227999901,17.60704,63.906
10.385897250000198,17.64608,63.75
10.397956527998758,17.64608,63.343
10.411767949999557,17.7632,63.625
10.425229922999279,17.685119999999998,63.406
10.437894208998841,17.60704,63.125
10.451271218998954,17.41184,63.187
10.463575879999553,17.372799999999998,63.593
10.475849306998498,17.372799999999998,63.375
10.487947177998649,17.45088,63.656
10.500148219998664,17.489919999999998,63.531
10.512322253000093,17.528959999999998,63.343
10.524526813998818,17.60704,63.531
10.536589643999832,17.64608,63.812
10.548945217999062,17.685119999999998,63.343
10.562365269999646,17.80224,63.375
10.575791112998559,17.72416,63.343
10.589356800999667,17.60704,63.093
10.602745746999062,17.41184,63.437
10.614824032998513,17.41184,63.375
10.626926319999257,17.372799999999998,63.75
10.638998429998537,17.45088,63.375
10.651008875000116,17.528959999999998,63.656
10.663297918999888,17.568,63.375
10.674592854998991,17.60704,63.437
10.686561410999275,17.685119999999998,63.812
10.698678193999513,17.685119999999998,63.406
10.71236407699871,17.80224,63.593
10.724502109000241,17.72416,63.437
10.737764555999092,17.64608,63.062
10.75082190899957,17.45088,63.187
10.762943780999194,17.41184,63.718
10.77501259499877,17.372799999999998,63.375
10.787003933999586,17.45088,63.656
10.799178190998646,17.489919999999998,63.375
10.81134915199982,17.528959999999998,63.687
10.823126949999278,17.60704,63.5
10.83529259900024,17.64608,63.875
10.847427942999275,17.685119999999998,63.375
10.860820472998967,17.80224,63.812
10.874235084000247,17.685119999999998,63.281
10.886515807998876,17.64608,63.156
10.899580745999629,17.489919999999998,63.25
10.911655127998529,17.45088,63.781
10.923781735999,17.45088,63.5
10.935967384999458,17.489919999999998,63.718
10.948069031999694,17.568,63.5
10.960333946999526,17.60704,63.75
10.97249777199977,17.64608,63.406
10.984143245999803,17.72416,63.531
10.99610373699943,17.72416,63.75
11.00913555399893,17.7632,63.687
11.02082771699861,17.80224,63.312
11.033796011999584,17.72416,63.375
11.047133692998614,17.568,63.093
11.059495730998606,17.45088,63.343
11.071709508998538,17.41184,63.375
11.083863157999076,17.489919999999998,63.812
11.095916643000237,17.528959999999998,63.375
11.108984620999763,17.568,63.718
11.120714897999278,17.64608,63.468
11.13276998299989,17.685119999999998,63.625
11.145006065999041,17.72416,63.812
11.158712268999807,17.841279999999998,63.843
11.172076863000257,17.7632,63.25
11.185605652999584,17.685119999999998,63.468
11.197970475999682,17.528959999999998,63.281
11.20977985799982,17.45088,63.25
11.221908321998853,17.45088,63.468
11.233903373999055,17.528959999999998,63.812
11.24599836499874,17.568,63.5
11.258247407999079,17.60704,63.781
11.270530820000204,17.64608,63.406
11.282541935999689,17.685119999999998,63.468
11.294604061999053,17.72416,63.25
11.307168313998773,17.80224,63.531
11.319312841998908,17.80224,63.281
11.332461460999184,17.72416,63.437
11.345489661998727,17.568,63.062
11.35751783500018,17.489919999999998,63.5
11.369602200998997,17.45088,63.312
11.381713639999361,17.528959999999998,63.5
11.393913881998742,17.568,63.812
11.406909441999233,17.64608,63.781
11.418608133999442,17.685119999999998,63.375
11.430661810998572,17.7632,63.625
11.4427651219994,17.7632,63.312
11.455416895998496,17.88032,63.5
11.4686750869987,17.80224,63.656
11.480571447998955,17.72416,63.218
11.492668582999613,17.568,63.343
11.504863385000135,17.489919999999998,63.281
11.516916677999689,17.45088,63.625
11.52891284999896,17.489919999999998,63.562
11.541159844999129,17.568,63.812
11.554750108998633,17.60704,63.468
11.566433471998607,17.685119999999998,63.843
11.578356969999732,17.72416,63.406
11.590441208998527,17.7632,63.562
11.602440324999407,17.841279999999998,63.312
11.61470159199962,17.841279999999998,63.687
11.627851107999959,17.7632,63.312
11.641364121998777,17.60704,63.406
11.653718607998599,17.489919999999998,63.187
11.665721819999817,17.45088,63.5
11.678074194000146,17.528959999999998,63.343
11.690139391999764,17.568,63.531
11.703504049999538,17.64608,63.5
11.715294679999715,17.685119999999998,63.812
11.727383974999611,17.72416,63.375
11.739457076999315,17.7632,63.437
11.751550082999529,17.851008,63.343
11.765033720999782,17.80224,63.687
11.777694518999851,17.72416,63.281
11.791003655000168,17.568,63.406
11.803099061999092,17.45088,63.343
11.815219172998695,17.45088,63.5
11.827613563998966,17.528959999999998,63.406
11.839799565999783,17.568,63.531
11.85276587699991,17.64608,63.468
11.864998086999549,17.685119999999998,63.75
11.876998674999413,17.72416,63.437
11.889393833998838,17.7632,63.468
11.902833917998578,17.841279999999998,63.5
11.915992618000018,17.7632,63.781
11.929272665998724,17.64608,63.156
11.942393444998743,17.489919999999998,63.406
11.954468050998912,17.489919999999998,63.625
11.966559297999993,17.45088,63.343
11.978732018998926,17.528959999999998,63.625
11.990823456999351,17.568,63.406
12.00343014200007,17.60704,63.437
12.015900246999081,17.60704,63.781
12.028364527999656,17.64608,63.468
12.040644740000062,17.685119999999998,63.656
12.05309340399981,17.80224,63.531
12.066941147999387,17.72416,63.187
12.08010355999977,17.64608,63.656
12.093274483999267,17.45088,63.187
12.105454180999004,17.372799999999998,63.5
12.11752837199856,17.333759999999998,63.343
12.12957427299989,17.41184,63.656
12.141701200998796,17.45088,63.406
12.155283239999335,17.528959999999998,63.562
12.166924746999939,17.568,63.937
12.178962391999448,17.60704,63.718
12.191330509998807,17.64608,63.375
12.20494266300011,17.685119999999998,63.531
12.216876912998487,17.72416,63.218
12.230039356998532,17.60704,63.687
12.24303920499915,17.45088,63.187
12.255106034999699,17.372799999999998,63.593
12.267178752999826,17.372799999999998,63.375
12.279220141999758,17.41184,63.687
12.291457216999333,17.489919999999998,63.375
12.30413865599985,17.528959999999998,63.562
12.315615965999314,17.568,64.0
12.327681386999757,17.60704,63.437
12.340017280999746,17.64608,63.312
12.353424307999376,17.7632,63.625
12.366661985999599,17.72416,63.218
12.379866639999818,17.60704,63.125
12.393220448999273,17.41184,63.156
12.405320719999509,17.333759999999998,63.593
12.41743484699873,17.333759999999998,63.406
12.42947252399972,17.372799999999998,63.593
12.441530969999803,17.45088,63.406
12.454214616998797,17.489919999999998,63.687
12.465906940999048,17.568,63.968
12.478315411999574,17.64608,63.468
12.490485988999353,17.685119999999998,63.437
12.502645108999786,17.7632,63.625
12.516044967998823,17.72416,63.281
12.529105841998899,17.60704,63.062
12.54233615999874,17.45088,63.281
12.554284969999571,17.372799999999998,63.687
12.566326359999948,17.372799999999998,63.343
12.578311810999367,17.41184,63.718
12.590336367999043,17.489919999999998,63.468
12.6034958679993,17.528959999999998,63.625
12.614919288000237,17.568,63.406
12.626962278000065,17.64608,63.5
12.639068340999074,17.64608,63.75
12.65234304399928,17.7632,63.718
12.665298058998815,17.72416,63.281
12.678561881999485,17.60704,63.343
12.691892330998598,17.41184,63.281
12.70401125799981,17.372799999999998,63.812
12.71620589899976,17.372799999999998,63.468
12.728275128998575,17.41184,63.656
12.74039450499913,17.489919999999998,63.375
12.753112936999969,17.528959999999998,63.625
12.765031474998978,17.568,63.5
12.776998653998817,17.60704,63.5
12.789190990999487,17.64608,63.437
12.802841736998744,17.7632,63.781
12.816363103000185,17.685119999999998,63.406
12.829540203998476,17.60704,63.125
12.842487505999088,17.41184,63.281
12.854612993998671,17.41184,63.781
12.866766162000204,17.372799999999998,63.437
12.87879366299967,17.45088,63.75
12.891036753999288,17.489919999999998,63.437
12.903411784000127,17.568,63.625
12.915421492998576,17.568,63.437
12.927411615999517,17.64608,63.531
12.940036989999498,17.64608,63.437
12.953462161000061,17.7632,63.781
12.966639133999706,17.64608,63.531
12.979924686000231,17.568,63.218
12.994042739999713,17.41184,63.25
13.005770104999101,17.372799999999998,63.75
13.018069932999424,17.333759999999998,63.343
13.029934453999886,17.372799999999998,63.718
13.042146535999564,17.45088,63.687
13.054662817999997,17.528959999999998,63.468
13.066869172000224,17.568,63.625
13.07886771199992,17.60704,63.312
13.091248565999194,17.64608,63.437
13.103327396998793,17.72416,63.718
13.11653140999988,17.72416,63.406
13.129865762999543,17.568,63.218
13.143540221999501,17.41184,63.281
13.155723662999662,17.372799999999998,63.25
13.167801501000213,17.333759999999998,63.406
13.179881674999706,17.41184,63.75
13.1921113899989,17.489919999999998,63.718
13.204400529999475,17.45088,63.343
13.217094161000205,17.528959999999998,63.625
13.229086493000068,17.568,63.312
13.241213612998763,17.60704,63.468
13.254717665999124,17.72416,63.437
13.267878638998809,17.64608,63.531
13.2809718970002,17.60704,63.156
13.294346378999762,17.45088,63.281
13.306357591000051,17.333759999999998,63.5
13.31836733199998,17.333759999999998,63.812
13.330357584000012,17.41184,63.406
13.342505055999936,17.45088,63.812
13.35536886799855,17.489919999999998,63.5
13.367166601999998,17.568,63.718
13.379238039999109,17.60704,63.343
13.39182670899936,17.64608,63.781
13.405701076999321,17.7632,63.406
13.418979459998809,17.685119999999998,63.562
13.432233490999351,17.568,63.375
13.445648838000125,17.372799999999998,63.093
13.457763316999262,17.333759999999998,63.468
13.469931013998576,17.333759999999998,63.875
13.48210379899865,17.372799999999998,63.531
13.494323528999303,17.45088,63.843
13.507311568999285,17.528959999999998,63.687
13.519648550000056,17.568,63.343
13.531687859000158,17.64608,63.593
13.545237673999509,17.64608,63.281
13.558788960999664,17.72416,63.718
13.571822410000095,17.60704,63.25
13.583586830998684,17.489919999999998,63.406
13.596768091998456,17.333759999999998,63.093
13.608977613999741,17.333759999999998,63.562
13.621152222998717,17.333759999999998,63.281
13.63324193399967,17.372799999999998,63.843
13.645381149999594,17.45088,63.468
13.65769476999958,17.528959999999998,63.75
13.66981171399857,17.528959999999998,63.406
13.681794092999553,17.60704,63.562
13.694806837000215,17.60704,63.312
13.708256681999046,17.72416,63.843
13.721757022998645,17.60704,63.312
13.733760298999186,17.528959999999998,63.437
13.746711058000074,17.372799999999998,63.125
13.758803295999314,17.333759999999998,63.437
13.770804204999877,17.333759999999998,63.281
13.782946556999377,17.372799999999998,63.531
13.795029450999209,17.45088,63.875
13.807247452999945,17.489919999999998,63.781
13.819296458999816,17.528959999999998,63.437
13.831297302998792,17.60704,63.562
13.844697929000176,17.64608,63.312
13.858115356999406,17.72416,63.812
13.871504366999943,17.60704,63.343
13.884521207999569,17.528959999999998,63.468
13.897569888998987,17.372799999999998,63.562
13.909689168000114,17.372799999999998,63.343
13.921795742999166,17.372799999999998,63.5
13.933935342998666,17.41184,63.937
13.94604678199903,17.489919999999998,63.562
13.96057617599945,17.568,63.781
13.972549883999818,17.568,63.656
13.984700299999531,17.64608,63.343
13.998994808000134,17.685119999999998,63.343
14.012798005998775,17.7632,63.468
14.024958246000097,17.60704,63.687
14.036879792000036,17.528959999999998,63.25
14.04991740100013,17.41184,63.468
14.062033607999183,17.372799999999998,63.343
14.074190423998516,17.41184,63.625
14.08631411999886,17.45088,63.5
14.098387093999918,17.489919999999998,63.906
14.113626459999068,17.60704,63.531
14.125658216999,17.60704,63.656
14.137648756999624,17.685119999999998,63.562
14.151867517999563,17.7632,63.343
14.163537504999113,17.7632,63.343
14.176562313999966,17.64608,63.312
14.189858200999879,17.489919999999998,63.343
14.202068650998626,17.41184,63.312
14.214220251998995,17.41184,63.718
14.226342154999656,17.45088,63.343
14.238517083998886,17.489919999999998,63.656
14.250694892998581,17.528959999999998,63.593
14.26501151299999,17.60704,63.906
14.277049446000092,17.64608,63.5
14.289055442999597,17.685119999999998,63.656
14.302568008999515,17.7632,63.625
14.3158084709994,17.72416,63.187
14.328931841999292,17.685119999999998,63.375
14.342163823999726,17.489919999999998,63.406
14.35420582199913,17.41184,63.281
14.366321548999622,17.372799999999998,63.593
14.378310616999443,17.45088,63.656
14.39040714299881,17.489919999999998,63.437
14.402625466000245,17.528959999999998,63.593
14.41429625299861,17.64608,63.843
14.426251974999104,17.64608,63.5
14.438139343999865,17.685119999999998,63.687
14.451615044999926,17.80224,63.406
14.46467860699886,17.7632,63.187
14.477975454999978,17.64608,63.281
14.489991466998617,17.489919999999998,63.562
14.502301407999767,17.41184,63.343
14.51426183500007,17.372799999999998,63.656
14.526563262999844,17.45088,63.375
14.538987734998955,17.528959999999998,63.593
14.551654805998623,17.568,63.656
14.563815653998972,17.64608,63.937
14.575767664999148,17.685119999999998,63.468
14.587774012999944,17.685119999999998,63.75
14.601584059999368,17.80224,63.656
14.61530981499891,17.72416,63.187
14.62876285999846,17.64608,63.343
14.642083579999962,17.489919999999998,63.593
14.654450578998876,17.45088,63.75
14.66646031900018,17.45088,63.343
14.678572525999698,17.489919999999998,63.656
14.691122920999987,17.568,63.406
14.706060070999229,17.60704,63.406
14.718115251998825,17.64608,63.5
14.730124064999472,17.72416,63.812
14.743496211000092,17.7632,63.75
14.756994407998718,17.80224,63.343
14.769410431999859,17.72416,63.5
14.782931189998635,17.60704,63.125
14.795095814999513,17.489919999999998,63.437
14.80724402299893,17.489919999999998,63.843
14.819342757999038,17.528959999999998,63.531
14.831457204998514,17.568,63.781
14.843466272999649,17.60704,63.718
14.857506053998804,17.685119999999998,63.531
14.869483409000168,17.72416,63.531
14.881473212999481,17.7632,63.437
14.895247802000085,17.841279999999998,63.812
14.90877003300011,17.80224,63.375
14.921236713998951,17.7632,63.5
14.934367892999944,17.568,63.468
14.946117337998658,17.568,63.937
14.95823620199917,17.568,63.468
14.970350712999789,17.60704,63.875
14.982349956999315,17.64608,63.75
14.998515235998639,17.72416,63.531
15.010144549998586,17.72416,63.531
15.022400088999348,17.7632,63.843
15.035053046998655,17.80224,63.375
15.04813267299869,17.88032,63.437
15.061630390999198,17.88032,63.75
15.07462217399916,17.72416,63.218
15.086510950999582,17.685119999999998,63.687
15.09890207799981,17.685119999999998,63.406
15.111045421999734,17.72416,63.562
15.123205086998496,17.7632,63.906
15.135299533998477,17.80224,63.75
15.147202838999874,17.80224,63.437
15.159368040000118,17.88032,63.593
15.17241864099924,17.88032,63.406
15.18577465799899,17.9584,63.937
15.198866924998583,17.91936,63.406
15.211978071998601,17.841279999999998,63.531
15.22331009699883,17.7632,63.437
15.234921074999875,17.7632,63.687
15.247228550999353,17.80224,63.343
15.259402167999724,17.841279999999998,63.687
15.273491389998526,17.88032,63.718
15.285115423999741,17.92896,63.875
15.297185005998472,17.92896,63.468
15.309230330998616,17.967936,63.718
15.32277064200025,18.045887999999998,63.718
15.336411338999824,18.045887999999998,63.875
15.34963948099903,17.92896,63.343
15.362088433999816,17.812032,63.75
15.374350948999563,17.80224,63.5
15.386512437999045,17.80224,63.687
15.398648102000152,17.812032,63.437
15.410753076999754,17.889984000000002,64.031
15.424129383000036,17.967936,63.687
15.436103473999538,17.967936,63.75
15.448106365998683,18.006912,63.437
15.461631508998835,18.084864000000003,63.468
15.475017094999203,18.084864000000003,63.593
15.488074351998875,18.006912,63.937
15.500741870999263,17.889984000000002,63.406
15.512307310998949,17.88032,63.843
15.524289690998557,17.841279999999998,63.531
15.536501196000245,17.889984000000002,63.843
15.54863519599894,17.889984000000002,63.843
15.564050918999783,17.967936,63.5
15.576145877999807,17.967936,63.625
15.588544140999147,18.045887999999998,63.593
15.600579033998656,18.12384,63.812
15.61305061099847,18.162816,63.656
15.626493702999142,18.12384,63.687
15.639166277998811,18.006912,63.375
15.651100783999937,17.967936,63.625
15.663193598998987,17.967936,63.593
15.675440592998712,18.006912,63.843
15.68751692799924,18.045887999999998,63.625
15.701462081999125,18.12384,63.75
15.713454476999686,18.12384,63.468
15.725980871999127,18.162816,63.843
15.739649729999655,18.240768,63.562
15.75315263199991,18.240768,63.5
15.766348997000023,18.162816,63.656
15.77935498899933,18.045887999999998,63.343
15.791384057998584,18.006912,63.625
15.803430406998814,18.006912,63.968
15.815419250999184,18.045887999999998,63.593
15.827494752998973,18.084864000000003,63.656
15.842738919000112,18.12384,63.843
15.854699473999062,18.12384,63.5
15.866624603999298,18.201792,63.625
15.878448962999755,18.240768,63.968
15.89194204100022,18.318720000000003,64.0
15.904773532000036,18.279743999999997,63.468
15.91720219599847,18.162816,63.718
15.928661808999095,18.12384,63.562
15.940861154998856,18.084864000000003,63.718
15.953006450999965,18.12384,64.093
15.965043135998712,18.162816,64.0
15.98010822499964,18.240768,63.593
15.992201903000023,18.240768,63.812
16.005185078998693,18.279743999999997,63.718
16.018760494000162,18.318720000000003,63.343
16.032001276998926,18.357696,63.75
16.044573048999155,18.357696,64.062
16.05659802199989,18.240768,63.5
16.068344074999914,18.201792,63.875
16.080514138999206,18.201792,63.5
16.092736237998906,18.240768,63.812
16.104888637999466,18.279743999999997,63.687
16.120024960999217,18.318720000000003,64.093
16.132072270000208,18.318720000000003,63.593
16.144218909999836,18.357696,63.468
16.157560879999437,18.435648,63.812
16.171077861999947,18.396672,63.687
16.18454386600024,18.318720000000003,63.343
16.197366589000012,18.162816,63.531
16.209494093000103,18.12384,63.812
16.22134965299847,18.084864000000003,63.5
16.23341949099995,18.12384,63.843
16.2455730749989,18.162816,63.843
16.261364295998646,18.201792,63.562
16.27331259499988,18.201792,63.531
16.285434561999864,18.240768,63.531
16.29891013499946,18.318720000000003,63.687
16.312129796999216,18.357696,63.468
16.325611610000124,18.240768,63.375
16.33874343000025,18.084864000000003,63.406
16.350890038000216,18.045887999999998,63.968
16.362875296999846,18.006912,63.593
16.375045490000048,18.045887999999998,63.781
16.38711967999916,18.084864000000003,63.687
16.399274833000163,18.12384,63.75
16.41134067099847,18.12384,63.562
16.423360523000156,18.162816,63.656
16.43542194499969,18.162816,63.562
16.448966127998574,18.279743999999997,63.812
16.462453924999863,18.201792,63.718
16.475641330000144,18.12384,63.343
16.487605565000194,18.006912,63.625
16.499676458999602,18.006912,64.031
16.511795162999988,18.045887999999998,63.625
16.52393661899987,18.084864000000003,63.968
16.535990263999338,18.084864000000003,63.562
16.549062401998526,18.162816,63.843
16.560996012000032,18.162816,63.468
16.5734783099997,18.201792,63.968
16.586964602998705,18.279743999999997,63.625
16.600687479000044,18.279743999999997,63.468
16.614209452998693,18.201792,63.593
16.625770412998463,18.12384,63.437
16.63807305699993,18.07552,63.781
16.650187567998728,18.084864000000003,63.531
16.66223414199885,18.12384,63.718
16.67433540499951,18.162816,63.968
16.687586138999905,18.201792,63.718
16.699771724999664,18.201792,63.625
16.712465163998786,18.240768,63.75
16.724785184998836,18.318720000000003,63.437
16.738460218999535,18.318720000000003,63.937
16.751640519998546,18.279743999999997,63.5
16.76390786799857,18.12384,63.843
16.775796580999668,18.084864000000003,63.562
16.787915379998594,18.084864000000003,63.843
16.800060195999322,18.12384,63.5
16.812272565999592,18.162816,64.093
16.827482554999733,18.240768,63.687
16.839547849000155,18.201792,63.843
16.851683128999866,18.240768,63.593
16.863700260999394,18.318720000000003,63.718
16.877328381999178,18.357696,63.718
16.890140032999625,18.318720000000003,64.031
16.90174928199849,18.240768,63.625
16.913679851999404,18.201792,63.937
16.925762138998834,18.201792,63.625
16.937903818999985,18.240768,63.812
16.950090267999258,18.279743999999997,63.656
16.963648210999963,18.318720000000003,63.812
16.975679071998456,18.318720000000003,63.656
16.987909810999554,18.318720000000003,63.843
17.001817810998546,18.435648,63.812
17.01628541199898,18.435648,63.5
17.029753848999462,18.396672,63.625
17.04157385599865,18.279743999999997,64.031
17.053573643999698,18.240768,63.687
17.065456532998724,18.279743999999997,63.968
17.077687846998742,18.318720000000003,63.718
17.091050969000207,18.357696,63.625
17.10272719599925,18.396672,63.843
17.114753128998927,18.396672,63.562
17.126778805999493,18.396672,63.531
17.14023898599953,18.5136,63.968
17.153490904998762,18.474624,63.812
17.16693463699994,18.357696,63.375
17.178804821000085,18.240768,63.656
17.191106537999076,18.201792,63.531
17.203368444999796,18.201792,63.718
17.21577630899992,18.240768,64.031
17.227329972000007,18.240768,63.843
17.240582722999534,18.279743999999997,63.625
17.252665104999323,18.279743999999997,63.687
17.264952356999856,18.357696,63.437
17.27904625100018,18.396672,64.093
17.29260486699968,18.396672,63.593
17.305713932999424,18.318720000000003,63.812
17.31870274099856,18.162816,63.781
17.33080153999981,18.12384,63.625
17.34302046999983,18.12384,63.687
17.355073602999255,18.162816,64.031
17.367348599000252,18.201792,63.968
17.382049549998555,18.240768,63.656
17.394153309000103,18.240768,63.812
17.40637607899953,18.279743999999997,63.562
17.420030504999886,18.357696,63.687
17.432259290999355,18.396672,63.718
17.44608313000026,18.318720000000003,63.781
17.458806265998646,18.12384,63.375
17.47086659999877,18.084864000000003,63.843
17.48302287200022,18.084864000000003,63.5
17.49513754399959,18.12384,63.812
17.50759263999862,18.162816,63.812
17.522248182000112,18.201792,64.031
17.534132638998926,18.201792,63.593
17.54613665099896,18.279743999999997,63.562
17.560325555999952,18.279743999999997,63.718
17.57343087799927,18.318720000000003,63.406
17.586681773000237,18.201792,63.781
17.59912342899952,18.084864000000003,63.25
17.6117397779999,17.9584,63.687
17.623950420000256,17.91936,63.562
17.636208807000003,17.9584,63.812
17.648457913999664,17.997439999999997,63.562
17.660644011999466,17.997439999999997,64.062
17.67399324500002,18.045887999999998,63.718
17.686107723999157,18.045887999999998,63.937
17.698303549999764,18.084864000000003,63.531
17.71061339500011,18.162816,63.781
17.72377756700007,18.12384,63.531
17.737176466000165,18.006912,63.843
17.749248512000122,17.91936,63.312
17.761433072999353,17.80224,63.781
17.773572800999318,17.7632,63.531
17.78569198399964,17.80224,63.75
17.797858848998658,17.88032,63.625
17.81206192999889,17.91936,63.562
17.823819215000185,17.92896,63.75
17.835907453998516,17.967936,63.968
17.848005548999936,17.967936,63.531
17.861418111999228,18.084864000000003,63.812
17.874641901998984,18.006912,63.531
17.887842042999182,17.9584,63.281
17.90091050099909,17.80224,63.312
17.913041171999794,17.72416,63.812
17.925212100999488,17.685119999999998,63.531
17.9374782649993,17.7632,63.781
17.949549574999764,17.80224,63.812
17.96181436199913,17.841279999999998,63.593
17.974046796998664,17.88032,63.656
17.9861019459986,17.91936,63.875
17.998194024999975,17.9584,63.531
18.01100810800017,18.07552,63.843
18.024454271999275,17.997439999999997,63.593
18.0379893979989,17.88032,63.25
18.05061336399922,17.72416,63.343
18.062755843999184,17.64608,63.875
18.074913747999744,17.64608,63.468
18.08709686899965,17.685119999999998,63.812
18.09923525299928,17.72416,63.812
18.111606635999124,17.80224,63.468
18.123908895999193,17.80224,63.656
18.13590634799948,17.88032,64.0
18.14855780200014,17.88032,63.531
18.16172984699915,17.9584,63.5
18.175115592999646,17.88032,63.593
18.188291765998656,17.7632,63.25
18.20118687499962,17.60704,63.312
18.213235367999005,17.568,63.812
18.224920074999318,17.489919999999998,63.843
18.237091291999604,17.568,63.812
18.249061478998556,17.60704,63.843
18.261182262998773,17.64608,63.468
18.273206339999888,17.685119999999998,63.781
18.285196814998926,17.72416,64.062
18.297438273999433,17.7632,63.562
18.309776375999718,17.841279999999998,63.812
18.321858245999465,17.841279999999998,63.437
18.334617062999314,17.7632,63.281
18.34790514299857,17.60704,63.343
18.360130696999477,17.489919999999998,63.875
18.37218891900011,17.489919999999998,63.5
18.384298565999416,17.528959999999998,63.843
18.396377779999966,17.60704,63.593
18.409916746999443,17.64608,63.812
18.421621231000245,17.72416,63.562
18.433677404000264,17.72416,63.625
18.446049202999347,17.7632,63.562
18.459682443999554,17.88032,63.812
18.47282018399892,17.80224,63.562
18.48624532299982,17.72416,63.343
18.499160368999583,17.568,63.343
18.511184445000254,17.489919999999998,63.343
18.523219625998536,17.45088,63.593
18.53532584899949,17.528959999999998,63.812
18.5473734469997,17.568,63.625
18.55957852099891,17.60704,63.812
18.57180893899931,17.685119999999998,63.562
18.583835415998692,17.685119999999998,63.687
18.59594349500003,17.72416,63.562
18.609540158999152,17.80224,63.968
18.622227390000262,17.7632,63.718
18.635294375999365,17.685119999999998,63.281
18.648538773999462,17.528959999999998,63.375
18.660640100999444,17.41184,63.312
18.672669361998487,17.41184,63.531
18.685037672999897,17.45088,63.906
18.697130134998588,17.489919999999998,63.562
18.71089323599881,17.568,63.625
18.723030211998775,17.60704,63.812
18.73505886499879,17.685119999999998,63.5
18.74747034400025,17.72416,63.562
18.759574902998793,17.80224,63.906
18.77294996099954,17.72416,63.718
18.78632076299982,17.64608,63.281
18.799362243998985,17.45088,63.375
18.81144760299867,17.372799999999998,63.343
18.82351539299998,17.333759999999998,63.593
18.83563681600026,17.41184,63.906
18.847791744999995,17.45088,63.875
18.860014002999378,17.528959999999998,63.562
18.8725587659992,17.568,63.812
18.884564153999236,17.60704,63.468
18.89661444000012,17.64608,63.5
18.909230148999995,17.7632,64.0
18.922703962000014,17.685119999999998,63.656
18.934570433999397,17.64608,63.281
18.947595145999003,17.45088,63.437
18.959896286998628,17.372799999999998,63.343
18.971906314998705,17.333759999999998,63.562
18.984077115999753,17.41184,64.0
18.99621207599921,17.489919999999998,63.656
19.009695232998638,17.528959999999998,63.625
19.02155943300022,17.60704,63.812
19.034133796998503,17.64608,63.531
19.046498362999046,17.64608,63.687
19.060303289999865,17.685119999999998,63.656
19.074208281999745,17.685119999999998,63.812
19.087483817998873,17.60704,63.625
19.10049732999869,17.45088,63.187
19.112669506999737,17.372799999999998,63.625
19.124777809998704,17.372799999999998,63.343
19.137086693999663,17.41184,63.656
19.14939362699988,17.489919999999998,63.875
19.162102074998984,17.528959999999998,63.562
19.17432826899858,17.60704,63.937
19.186248631000126,17.64608,63.5
19.19823056199857,17.685119999999998,63.468
19.2115901319994,17.7632,63.625
19.224928772999192,17.72416,63.843
19.238323128000047,17.60704,63.687
19.25167252099891,17.45088,63.156
19.263803288999043,17.41184,63.718
19.27584480599944,17.41184,63.406
19.287973813999997,17.489919999999998,63.593
