t_s,power_w,temp_c
20.19885069599877,10.164864,52.531
20.211392650999187,10.164864,52.687
20.223942701999476,10.125312,52.531
20.23634906999905,10.125312,53.125
20.24927733899858,10.164864,52.718
20.261655641999823,10.243968,53.0
20.275801513998886,10.283520000000001,52.906
20.289612656999452,10.243968,52.625
20.30317816099887,10.204415999999998,53.218
20.316862515999674,10.164864,52.593
20.32954517899998,10.08576,52.656
20.344879308999225,10.125312,52.812
20.357400079999934,10.08576,52.531
20.369508742998732,10.046208,52.718
20.381749600999683,10.125312,53.281
20.39397957899928,10.164864,53.156
20.40803434499867,10.204415999999998,52.656
20.42168695500004,10.164864,52.593
20.43487520099916,10.125312,52.75
20.448190105998947,10.08576,52.562
20.46007344999998,10.046208,52.687
20.472261858998536,10.046208,53.125
20.484347832998537,10.046208,52.781
20.496453007999662,10.006656000000001,52.75
20.508521924999513,10.046208,52.875
20.521312078999472,10.125312,52.593
20.53495016099987,10.164864,53.25
20.548431694998726,10.125312,52.656
20.561808776999897,10.08576,52.906
20.575367272998847,10.046208,52.843
20.58863212899996,10.006656000000001,52.5
20.60067813400019,9.967103999999999,52.718
20.61274839499856,10.006656000000001,53.156
20.62490544299908,9.967103999999999,52.593
20.63701010600016,9.967103999999999,53.0
20.649175729999115,10.006656000000001,52.687
20.661173573998894,10.08576,52.906
20.673459457999343,10.164864,52.781
20.68684079599916,10.125312,52.5
20.700398107999717,10.08576,52.687
20.7136800520002,10.046208,53.0
20.725627973999508,10.006656000000001,52.781
20.737776093999855,10.006656000000001,52.468
20.7499072849987,9.967103999999999,52.75
20.762110350999137,9.967103999999999,52.468
20.774183460998756,9.967103999999999,52.718
20.78673706399968,10.046208,53.218
20.800727411999105,10.08576,53.0
20.814478745000088,10.08576,52.656
20.827924501998496,10.046208,52.656
20.840524569999616,10.006656000000001,52.687
20.853410470999734,9.967103999999999,53.031
20.86512494699855,9.967103999999999,52.687
20.877132005998646,9.967103999999999,52.906
20.88923026900011,9.927552,52.687
20.901354931998867,9.927552,52.75
20.91344416999891,9.967103999999999,52.593
20.92481553200014,10.046208,53.218
20.941588615,10.125312,53.062
20.956764307999038,10.08576,52.781
20.975118235999616,10.08576,52.906
20.987511322999126,10.046208,52.625
20.999185636999755,10.046208,52.75
21.011047508998672,10.046208,53.031
21.022912196998732,10.006656000000001,52.718
21.03471896299925,10.006656000000001,52.656
21.049914496999918,10.08576,52.875
21.06369703099881,10.125312,52.906
21.076911996999115,10.125312,52.656
21.090137330998914,10.08576,52.625
21.103949241998635,10.046208,52.625
21.116602431999127,10.006656000000001,52.781
21.128751319998628,10.006656000000001,52.531
21.140769195999383,10.006656000000001,52.687
21.152855137999723,10.006656000000001,52.437
21.164943607998794,9.967103999999999,53.218
21.180071556998882,10.046208,52.687
21.19361936399946,10.08576,52.718
21.207054943999537,10.08576,52.781
21.22052073299892,10.046208,52.687
21.233738450999226,10.046208,53.187
21.246364409000307,10.006656000000001,52.593
21.25804403499933,9.967103999999999,52.937
21.27019954699972,9.967103999999999,52.562
21.282383379999374,9.967103999999999,52.75
21.294597485999475,9.927552,52.593
21.308595642,10.006656000000001,52.781
21.320649039000273,10.046208,52.812
21.33446379799898,10.08576,53.062
21.34682225999859,10.046208,52.625
21.359709567999744,10.046208,52.468
21.372704943998542,10.006656000000001,52.687
21.384638113999245,9.967103999999999,52.812
21.39678664999883,9.967103999999999,52.687
21.40899579500001,9.967103999999999,52.906
21.421157515000232,9.967103999999999,52.593
21.433548649998556,10.006656000000001,52.875
21.445657569000105,10.08576,52.843
21.459355236998817,10.125312,52.468
21.47286985899882,10.08576,52.968
21.48653830999865,10.046208,52.812
21.49946216399985,10.006656000000001,52.843
21.51209935299994,9.967103999999999,52.687
21.52421540799878,9.927552,52.875
21.53629789399929,9.927552,52.562
21.548365627999374,9.927552,52.625
21.56041976099914,9.927552,52.687
21.57510177599943,10.006656000000001,53.093
21.589091035999445,10.046208,52.968
21.60279036799875,10.046208,52.5
21.616278685998623,10.006656000000001,52.625
21.62850805599919,10.006656000000001,52.656
21.641254815998764,9.967103999999999,52.968
21.65289793000011,9.927552,52.625
21.66502224099895,9.927552,52.812
21.67708175000007,9.927552,52.531
21.689228014000037,9.888,52.625
21.703995664000104,10.006656000000001,52.843
21.71690594899883,10.046208,53.156
21.729736649000188,10.08576,52.687
21.742060708998906,10.046208,52.593
21.755317404999005,10.046208,52.781
21.76807690199894,10.006656000000001,52.531
21.779857138999432,9.967103999999999,52.687
21.791910983998605,9.967103999999999,53.093
21.804006493999623,9.967103999999999,52.625
21.816083539999454,9.927552,52.906
21.83061470299981,10.006656000000001,52.937
21.842676708998624,10.08576,52.656
21.85619001899977,10.08576,53.187
21.86963452799864,10.046208,52.593
21.882278309998583,10.046208,52.968
21.895284950000132,9.967103999999999,52.812
21.90712061299928,9.967103999999999,52.687
21.919237659998544,9.967103999999999,52.593
21.931611481999425,9.927552,53.125
21.945771370999864,9.927552,52.656
21.959046209998633,10.006656000000001,52.625
21.972152053000173,10.006656000000001,52.937
21.983988451998812,10.006656000000001,52.531
21.99731090899877,10.08576,52.781
22.010498034000193,10.046208,52.687
22.023962862998815,10.006656000000001,53.093
22.037039328999526,9.967103999999999,52.656
22.048814062998645,9.927552,52.937
22.060889540000062,9.927552,52.531
22.073105213999952,9.927552,52.75
22.085523708999972,9.888,52.687
22.099079708999852,9.927552,53.25
22.11105815999872,10.006656000000001,52.75
22.12448737199884,10.08576,52.75
22.13778160399852,10.046208,52.75
22.150035102999027,10.006656000000001,52.625
22.163061999999627,10.006656000000001,52.656
22.174558388998776,9.967103999999999,53.156
22.18617807800001,9.967103999999999,52.593
22.1984000880002,9.927552,52.906
22.210429195998586,9.927552,52.625
22.224110862998714,9.967103999999999,52.625
22.235714262998954,10.046208,52.843
22.24859421200017,10.125312,53.25
22.261845434999486,10.08576,53.0
22.275331128999824,10.046208,52.656
22.288193156999114,10.006656000000001,52.781
22.29996932999893,9.967103999999999,52.687
22.31207696799902,9.967103999999999,52.75
22.32411138899988,9.967103999999999,53.156
22.336100655998962,9.927552,52.625
22.348292200998912,9.967103999999999,53.031
22.360160632999396,10.046208,53.0
22.373829083999226,10.08576,52.593
22.387328697999692,10.08576,52.812
22.400346537999212,10.046208,52.687
22.41333320999911,10.046208,53.062
22.425739480999255,10.006656000000001,52.625
22.438120374999926,9.967103999999999,52.875
22.45023649399991,9.967103999999999,52.531
22.4622305289995,9.967103999999999,52.718
22.47437580099904,9.927552,52.718
22.48940668999967,10.006656000000001,53.281
22.502807069999108,10.08576,53.156
22.515233244999763,10.08576,52.656
22.5284868359995,10.046208,52.843
22.541947216999688,10.006656000000001,52.781
22.555231528998775,9.967103999999999,53.218
22.567340447998504,9.927552,52.718
22.57942722199914,9.967103999999999,52.968
22.591474506998566,9.927552,52.75
22.603499774999364,9.927552,52.875
22.61768638399917,10.006656000000001,52.875
22.62974573399879,10.046208,53.375
22.641725784998926,10.08576,52.687
22.655113394999717,10.046208,52.968
22.668550991998927,10.046208,52.875
22.681640609998794,10.006656000000001,52.562
22.69362293299855,9.967103999999999,52.812
22.7056484249988,10.006656000000001,52.687
22.71769676599979,9.967103999999999,52.625
22.72982194099859,9.927552,53.062
22.743890915999145,10.046208,53.0
22.755869910999536,10.08576,52.687
22.76930699500008,10.08576,52.875
22.782119004999913,10.046208,52.687
22.79556681000031,10.006656000000001,53.062
22.808694028999525,9.967103999999999,52.718
22.82136206799987,9.927552,52.906
22.833461193999028,9.927552,52.625
22.845465181999316,9.927552,52.656
22.857545875998767,9.927552,52.75
22.86966653899981,9.967103999999999,53.218
22.883454864999294,10.006656000000001,52.656
22.896234074998574,10.08576,53.125
22.909396559000015,10.046208,52.812
22.92250294599944,10.006656000000001,52.656
22.935798841999713,10.006656000000001,52.656
22.950924421998934,9.927552,53.031
22.964659306999238,9.927552,52.593
22.976438231999055,9.927552,52.843
22.988539470999967,9.927552,52.531
23.00053177799964,9.927552,52.843
23.012583446999997,9.967103999999999,52.812
23.025183706999087,10.046208,52.75
23.03858856700026,10.08576,52.687
23.051747626999713,10.046208,52.875
23.064831324998522,9.967103999999999,52.593
23.078306554998562,9.927552,52.656
23.09156952199919,9.888,52.625
23.10364410299917,9.848448000000001,53.125
23.115682427998763,9.888,52.781
23.127824275999956,9.848448000000001,52.843
23.13994839499901,9.848448000000001,52.625
23.15437110699895,9.927552,52.656
23.166349461998834,9.967103999999999,52.843
23.18006783399869,10.006656000000001,53.156
23.193025639999178,9.967103999999999,52.968
23.206193244999668,9.927552,52.531
23.219710010998824,9.888,52.843
23.2322651509985,9.848448000000001,52.687
23.24434901299901,9.848448000000001,52.718
23.25650682899868,9.848448000000001,52.75
23.268600418999995,9.848448000000001,53.031
23.280717849998837,9.848448000000001,52.656
23.29365773599966,9.927552,52.593
23.307802295999863,9.967103999999999,52.906
23.321138736999274,9.967103999999999,52.5
23.334400007999648,9.927552,53.125
23.347750977998658,9.927552,52.625
23.360715984999842,9.888,52.812
23.373012172998642,9.848448000000001,52.625
23.385207269999228,9.848448000000001,52.781
23.397286523999355,9.848448000000001,52.562
23.40943416399932,9.808896,53.156
23.421687917998497,9.888,52.718
23.433958600999176,9.967103999999999,53.031
23.446072607999668,10.046208,52.687
23.459007597999516,10.006656000000001,52.781
23.472350535999794,10.006656000000001,52.687
23.485244083998623,9.967103999999999,53.156
23.497676531998877,9.927552,52.718
23.509649318999436,9.927552,53.0
23.521731548999014,9.927552,52.75
23.533845267998913,9.888,52.812
23.545964586999617,9.967103999999999,52.687
23.558014078998895,10.046208,52.843
23.571243189999223,10.08576,52.656
23.58448948499972,10.046208,53.0
23.597813829999723,10.006656000000001,52.906
23.61107999699925,9.967103999999999,52.531
23.624317554998925,9.927552,52.687
23.636328294998748,9.888,52.718
23.648352378999334,9.888,52.687
23.660527475998606,9.888,52.937
23.672645130998717,9.848448000000001,52.562
23.684827907998624,9.888,52.875
23.696834358999695,9.927552,52.75
23.710528314999465,10.006656000000001,52.625
23.723896341,9.967103999999999,53.0
23.737293039999713,9.888,52.656
23.750656457999867,9.888,52.843
23.763840062998497,9.808896,52.625
23.775842642999123,9.769343999999998,52.687
23.787981546000083,9.769343999999998,52.593
23.800082304998796,9.769343999999998,53.062
23.812220727999375,9.729792,52.687
23.825338474998716,9.769343999999998,52.875
23.83677473500029,9.808896,52.718
23.85040628800016,9.888,52.625
23.86389684599999,9.848448000000001,52.656
23.877094691999446,9.808896,53.031
23.890184853999017,9.808896,52.875
23.902874236999196,9.769343999999998,52.5
23.9154369279986,9.729792,52.687
23.927538230998834,9.729792,52.656
23.942155732000174,9.729792,52.781
23.954389709999305,9.769343999999998,52.75
23.968198644999575,9.769343999999998,52.937
23.979849919000117,9.769343999999998,52.625
23.99127366599896,9.808896,52.593
24.00528420699993,9.848448000000001,52.812
24.018720586998825,9.888,52.593
24.03196025699981,9.808896,52.968
24.0452769859985,9.769343999999998,52.5
24.05814589399961,9.729792,52.843
24.07046467500004,9.69024,52.718
24.08256181700017,9.69024,52.75
24.09467873599897,9.69024,52.593
24.10705348599913,9.69024,52.937
24.119138083999133,9.69024,52.593
24.13239071499993,9.729792,52.968
24.144354572999873,9.769343999999998,52.687
24.157676838000043,9.808896,52.656
24.17128778299957,9.769343999999998,52.656
24.18453932599914,9.729792,53.093
24.19780117299888,9.729792,52.781
24.210569150000083,9.650688,52.593
24.22265160399911,9.650688,52.781
24.23482730899923,9.650688,52.531
24.246908002000055,9.650688,52.718
24.259036088998982,9.611136,52.718
24.274140452998836,9.69024,53.125
24.286217561999365,9.729792,52.625
24.29964642199957,9.769343999999998,52.593
24.31300862399985,9.729792,52.656
24.326296327999444,9.69024,52.593
24.339507294000214,9.650688,53.031
24.35251908600003,9.571584000000001,52.5
24.364623812998616,9.571584000000001,52.843
24.376687129999482,9.571584000000001,52.625
24.38882782499968,9.571584000000001,52.75
24.400993896999353,9.532032,52.625
24.415896590999182,9.611136,53.125
24.427882081999996,9.650688,52.625
24.440710988999854,9.729792,53.031
24.453307185000085,9.69024,52.718
24.466576904998874,9.650688,52.812
24.48014490499918,9.611136,52.781
24.493433728999662,9.587072000000001,52.718
24.50557877599931,9.587072000000001,52.937
24.518003639999733,9.611136,52.562
24.530079020998528,9.571584000000001,52.656
24.54225984599907,9.611136,52.593
24.555453626999224,9.650688,52.781
24.567488847998902,9.69024,52.812
24.58064211599958,9.769343999999998,53.125
24.59381096799916,9.729792,52.656
24.606894282998837,9.69024,52.906
24.61880367499907,9.69024,52.625
24.631335133999528,9.611136,52.687
24.64332052899954,9.611136,52.625
24.655610732999776,9.611136,52.968
24.66799306699977,9.611136,52.781
24.680234661000213,9.611136,52.843
24.694057515998793,9.69024,52.625
24.706168834998607,9.69024,52.625
24.71944693899968,9.769343999999998,52.718
24.7327789639985,9.729792,53.062
24.746101164999345,9.69024,52.906
24.759108092999668,9.650688,52.562
24.771665344000212,9.611136,52.718
24.783859704999486,9.611136,52.687
24.79601921699941,9.611136,52.625
24.808132103999014,9.611136,53.093
24.82053142999939,9.611136,52.625
24.83815420099927,9.69024,52.937
24.851581236998754,9.69024,52.812
24.864754057998653,9.729792,52.562
24.877876636999645,9.69024,52.593
24.89129467999919,9.650688,52.531
24.90431536899996,9.611136,52.75
24.91679863399986,9.571584000000001,52.812
24.928958049998982,9.587072000000001,52.75
24.943995402998553,9.626688,52.687
24.955320779999965,9.650688,52.625
24.97052693799924,9.650688,52.968
24.982812596999793,9.650688,52.593
24.99458051399961,9.729792,52.812
25.0076747410003,9.769343999999998,52.625
25.0210141259995,9.729792,52.531
25.034249764999913,9.729792,52.656
25.047442105998925,9.69024,52.968
25.060864469998705,9.650688,52.781
25.074064266998903,9.650688,52.687
25.086131775999092,9.650688,52.687
25.098224469998968,9.611136,52.531
25.11043630399945,9.611136,52.656
25.122511268999006,9.650688,53.093
25.134858434999842,9.69024,52.906
25.14883911799916,9.729792,52.781
25.162310186999093,9.729792,52.687
25.175368059999528,9.69024,52.687
25.188510927999232,9.650688,52.531
25.201613154998995,9.611136,52.593
25.213713465000183,9.571584000000001,52.875
25.22573844499857,9.571584000000001,52.531
25.23777689799863,9.571584000000001,52.75
25.249822550998942,9.571584000000001,52.781
25.26204081600008,9.611136,52.781
25.275397801999134,9.650688,52.656
25.288002318999133,9.69024,53.093
25.30069893399923,9.729792,52.812
25.314038990998597,9.69024,52.625
25.327267269000004,9.650688,52.718
25.34046575499997,9.611136,52.468
25.3526222269993,9.571584000000001,53.0
25.36464272699959,9.571584000000001,52.75
25.37677612599873,9.571584000000001,52.812
25.388912372998675,9.571584000000001,52.531
25.401070892999996,9.611136,52.812
25.41430064299857,9.650688,52.562
25.426265590000185,9.69024,53.156
25.44003161099863,9.729792,52.75
25.452113584999097,9.69024,52.843
25.465569100999346,9.69024,52.718
25.47891949499899,9.650688,52.593
25.491181121999034,9.611136,52.625
25.503326201000164,9.611136,53.062
25.515485136998905,9.611136,52.5
25.52753885399943,9.611136,52.875
25.539638557000217,9.611136,52.687
25.553309406999688,9.650688,52.781
25.565402772999732,9.69024,52.75
25.578626475999044,9.729792,52.593
25.592107976999614,9.69024,52.843
25.605277052998645,9.69024,52.531
25.61840212899915,9.650688,52.718
25.63127791700026,9.611136,52.5
25.64338257899908,9.571584000000001,52.75
25.655514697999024,9.611136,52.687
25.66764003299977,9.571584000000001,52.718
25.679855386999407,9.571584000000001,52.625
25.69488022799851,9.650688,52.781
25.706869558998733,9.69024,52.843
25.72024081699965,9.729792,52.531
25.733883634999074,9.69024,53.031
25.747116745998937,9.650688,52.5
25.760497444000066,9.611136,52.718
25.77352965299906,9.571584000000001,52.781
25.78567226799896,9.532032,52.687
25.797736769998664,9.532032,52.593
25.809895160999076,9.532032,52.468
25.822105074999854,9.532032,52.625
25.83716671699949,9.571584000000001,52.906
25.8491699039987,9.611136,52.875
25.862467080998613,9.69024,52.562
25.875846434999403,9.650688,52.75
25.88793964099932,9.611136,52.718
25.901152495000133,9.571584000000001,52.968
25.914396741998644,9.547456,52.593
25.926218227999925,9.547456,52.562
25.940050426999733,9.571584000000001,52.656
25.952428761000192,9.571584000000001,52.468
25.966007000999525,9.571584000000001,53.0
25.98041745699993,9.611136,52.531
25.99151841099956,9.650688,52.937
26.005008136999095,9.69024,52.843
26.018320224999115,9.69024,52.625
26.03117274899887,9.650688,52.687
26.04428403199927,9.650688,52.562
26.057477204998577,9.611136,52.531
26.06960084399907,9.587072000000001,52.906
26.081717346000005,9.587072000000001,52.75
26.09392101999947,9.587072000000001,52.812
26.106042257999434,9.587072000000001,52.718
26.118092454998987,9.626688,52.625
26.131019188998835,9.650688,52.656
26.1431162029985,9.69024,53.093
26.155737551998754,9.729792,52.562
26.168347412998628,9.69024,52.687
26.180328999000267,9.69024,52.687
26.192802599998686,9.650688,52.687
26.205614194999725,9.626688,52.593
26.217646375000186,9.587072000000001,52.906
26.229775038000298,9.626688,52.531
26.24191717299982,9.587072000000001,52.687
26.25395911399937,9.587072000000001,52.781
26.268481348999558,9.611136,52.468
26.28050623299896,9.650688,52.781
26.29471252300027,9.729792,52.718
26.308103108998694,9.69024,52.812
26.32130482699904,9.650688,52.687
26.334487887999785,9.650688,52.625
26.347247544999846,9.571584000000001,52.593
26.35928506900018,9.587072000000001,52.968
26.371459396999853,9.571584000000001,52.562
26.383597052999903,9.587072000000001,52.812
26.39566472200022,9.547456,52.75
26.410062696999375,9.611136,52.625
26.424410558998716,9.650688,52.75
