t_s,power_w,temp_c
19.884876981999696,10.006656000000001,54.031
19.89717294000002,10.046208,54.0
19.91069360399888,10.125312,54.218
19.924581254999794,10.164864,54.062
19.937693266998394,10.164864,53.812
19.95084915299958,10.125312,53.968
19.963754759999574,10.08576,54.406
19.977001496999947,10.046208,54.187
19.989343471999746,10.006656000000001,53.812
20.001873068998975,10.006656000000001,54.125
20.01438372099983,9.967103999999999,53.843
20.026921925998977,9.967103999999999,54.062
20.042001480998806,10.006656000000001,53.968
20.05354234599872,10.046208,54.312
20.067535406999014,10.125312,54.343
20.080729789999168,10.125312,54.031
20.09357395599909,10.08576,54.187
20.105999484998392,10.08576,54.125
20.121372360999885,10.08576,54.625
20.1352145059991,10.164864,54.343
20.149503351998646,10.164864,54.031
20.16126198299935,10.204415999999998,54.062
20.175194945999465,10.283520000000001,54.25
20.188732250999237,10.323072,54.687
20.201920809999137,10.362624,54.531
20.215199962998668,10.323072,54.187
20.228693393999492,10.323072,54.125
20.24184563199924,10.323072,54.25
20.254099252999367,10.323072,54.218
20.266647281998303,10.362624,54.125
20.278968488999453,10.323072,54.5
20.29088987599971,10.362624,54.156
20.30388585399851,10.441728,54.437
20.31735617999948,10.48128,54.406
20.33017317699887,10.520832,54.125
20.342862201998287,10.48128,54.281
20.355463031999534,10.520832,54.156
20.368251035999492,10.48128,54.562
20.381091456998547,10.48128,54.281
20.39392890199997,10.48128,54.406
20.40636249599993,10.48128,54.093
20.418537362998904,10.48128,54.843
20.43262098699961,10.582784,54.343
20.445983149998938,10.661760000000001,54.687
20.458943510999234,10.622272,54.406
20.47239844499927,10.560384,54.25
20.486113834998832,10.520832,53.906
20.499336697999752,10.441728,54.031
20.511708050999005,10.402175999999999,54.5
20.523980007999853,10.441728,54.031
20.53628470199874,10.402175999999999,54.25
20.54849345799994,10.441728,54.093
20.56024744899878,10.48128,54.093
20.57394350999857,10.520832,54.25
20.587406220000048,10.48128,54.062
20.600612794998597,10.441728,54.312
20.613905612999588,10.402175999999999,53.875
20.627012185999774,10.362624,54.125
20.63907719300005,10.323072,54.156
20.651341822998802,10.323072,54.531
20.663472016000014,10.323072,54.093
20.677460212998994,10.362624,54.468
20.689093944998604,10.441728,54.062
20.700726267999926,10.48128,54.406
20.713968972999282,10.48128,54.125
20.727268958999048,10.402175999999999,54.5
20.74055550399862,10.362624,54.0
20.75369660599972,10.323072,54.093
20.76586318399859,10.283520000000001,54.281
20.778199526999742,10.283520000000001,53.937
20.79040751499997,10.283520000000001,54.156
20.803652810998756,10.323072,54.031
20.815606583999397,10.402175999999999,54.125
20.82870537999952,10.441728,54.031
20.841808016999494,10.402175999999999,54.25
20.855135138999685,10.323072,54.0
20.867896773999746,10.283520000000001,53.906
20.880957232999208,10.243968,54.062
20.893048577998343,10.204415999999998,54.5
20.90517041899875,10.243968,54.031
20.917408102999616,10.204415999999998,54.187
20.92952642399905,10.283520000000001,54.281
20.94375408399901,10.323072,53.968
20.956778926998595,10.402175999999999,54.281
20.97009929699925,10.323072,53.968
20.983157131999178,10.283520000000001,54.281
20.996019857999272,10.243968,53.937
21.008903863999876,10.204415999999998,54.125
21.02112295599909,10.164864,53.906
21.033439906999774,10.204415999999998,54.125
21.04559707699991,10.204415999999998,54.125
21.05945275799968,10.243968,54.531
21.071815405999587,10.323072,54.406
21.08521773099892,10.362624,54.0
21.0975650829987,10.323072,54.125
21.110220314998514,10.283520000000001,54.156
21.12588138999854,10.283520000000001,54.0
21.140908655999738,10.243968,54.375
21.15308073899905,10.243968,54.031
21.166221711999242,10.283520000000001,54.375
21.17810562699924,10.362624,54.437
21.192333383000005,10.48128,54.937
21.204812001999017,10.599936,54.406
21.217607908998616,10.560384,54.625
21.230834068999684,10.560384,54.593
21.244296555998517,10.520832,54.25
21.257282356998985,10.520832,54.312
21.26937338099924,10.560384,54.125
21.28149115799897,10.520832,54.281
21.293556357999478,10.520832,54.281
21.30884967899874,10.622272,54.156
21.322388263999528,10.661760000000001,54.437
21.335818844998357,10.622272,54.093
21.347905612999966,10.599936,54.531
21.361660235999807,10.560384,54.125
21.374709462999817,10.48128,54.343
21.38681283999904,10.441728,54.031
21.399064219998763,10.48128,54.312
21.4112856799984,10.48128,53.937
21.423011093998866,10.48128,54.812
21.436404458998368,10.560384,54.125
21.450202890999208,10.582784,54.625
21.463514172999567,10.582784,54.468
21.476602088998334,10.560384,54.187
21.4899335959999,10.560384,54.156
21.503058856998905,10.560384,54.312
21.515078390999406,10.560384,54.781
21.527154214998518,10.560384,54.25
21.53917541299961,10.560384,54.531
21.550706325999272,10.622272,54.187
21.56247487699875,10.701248,54.437
21.57537059599963,10.740736,54.156
21.588640468999074,10.661760000000001,54.562
21.601457433998803,10.622272,54.125
21.614483939998536,10.599936,54.312
21.6277661969998,10.520832,54.0
21.640207534999718,10.520832,54.312
21.65242499499982,10.48128,54.218
21.664600149999387,10.48128,54.531
21.67979820399887,10.560384,54.562
21.69177092099926,10.582784,54.125
21.70506393100004,10.622272,54.281
21.718288650999966,10.560384,54.125
21.731344725998497,10.520832,53.875
21.74437619299897,10.441728,54.031
21.756608404999497,10.402175999999999,54.375
21.768761862998872,10.402175999999999,54.093
21.780863606998537,10.402175999999999,54.281
21.793046505999882,10.362624,54.156
21.80752495699926,10.441728,54.0
21.81954836299883,10.48128,54.281
21.83269724099955,10.520832,54.5
21.8457779249984,10.441728,54.281
21.858921681998254,10.402175999999999,53.968
21.872031390999837,10.362624,54.187
21.88486173199999,10.283520000000001,54.125
21.897018613999535,10.283520000000001,54.562
21.90916701599963,10.283520000000001,54.031
21.921310905998325,10.283520000000001,54.343
21.93343521099996,10.323072,54.093
21.94535906299825,10.402175999999999,54.312
21.959520799999154,10.441728,54.187
21.972807377998834,10.402175999999999,54.5
21.986001760998988,10.323072,54.0
21.99825410199992,10.323072,54.0
22.011404259999836,10.243968,54.125
22.02370757799872,10.243968,54.031
22.03598823899847,10.243968,54.156
22.048353734999182,10.243968,54.625
22.06081718599853,10.283520000000001,54.156
22.073076662998574,10.362624,54.375
22.08615910699882,10.402175999999999,54.375
22.09934996999982,10.362624,53.906
22.112531647999276,10.323072,53.843
22.127140278998922,10.283520000000001,54.531
22.142749928998455,10.283520000000001,54.031
22.155629454999143,10.283520000000001,54.375
22.168222796999544,10.283520000000001,54.031
22.180472801999713,10.283520000000001,54.062
22.19577924299847,10.362624,54.281
22.208791380999173,10.402175999999999,54.187
22.221808958998736,10.441728,54.437
22.23500401399906,10.362624,54.25
22.248193564999383,10.323072,53.937
22.26118595799926,10.283520000000001,54.093
22.27330613599952,10.243968,53.937
22.285409895999692,10.243968,54.125
22.29750543299997,10.204415999999998,54.5
22.309548102999543,10.204415999999998,54.312
22.32475050999892,10.323072,54.062
22.337021603998437,10.362624,54.25
22.350183313999878,10.402175999999999,54.312
22.363415393998366,10.362624,54.625
22.37660830399909,10.362624,54.562
22.38974841399977,10.362624,54.156
22.40178750099949,10.362624,54.5
22.41394380699967,10.402175999999999,54.125
22.426154385999325,10.402175999999999,54.312
22.438303811999504,10.402175999999999,54.781
22.452250791999177,10.520832,54.593
22.465921731998606,10.599936,54.343
22.47917608499847,10.560384,54.343
22.492093179998847,10.520832,54.281
22.505079364998892,10.441728,53.937
22.518607005999,10.402175999999999,54.031
22.53081256099904,10.362624,54.531
22.543045956999777,10.402175999999999,54.468
22.55529426599969,10.362624,54.031
22.56872782299979,10.441728,54.343
22.58052213499832,10.48128,54.0
22.59392765999837,10.520832,54.718
22.60694242199861,10.520832,54.281
22.619853084999704,10.48128,54.593
22.632962057999976,10.520832,54.187
22.645548199998302,10.48128,54.156
22.657635543999277,10.48128,54.437
22.669722055999955,10.520832,54.718
22.68190786699961,10.520832,54.312
22.69424939399869,10.560384,54.625
22.705791155000043,10.639488,54.406
22.719083684998623,10.67904,54.437
22.73217892899993,10.639488,54.25
22.745093816000008,10.560384,54.593
22.758397897998293,10.520832,54.125
22.771288112999173,10.48128,54.375
22.783566757998415,10.48128,54.406
22.795762392999677,10.441728,54.125
22.807641443998364,10.441728,54.281
22.822750983999867,10.520832,54.031
22.834538415998395,10.560384,54.625
22.847175406999668,10.599936,54.125
22.860517601999163,10.520832,54.281
22.873522987998513,10.48128,54.25
22.886736507000023,10.402175999999999,53.843
22.89953475099901,10.362624,54.187
22.9117710599985,10.362624,54.5
22.92390621300001,10.362624,54.093
22.93573505399945,10.362624,54.156
22.94904979199964,10.441728,54.125
22.960779878998437,10.48128,54.125
22.97404002299845,10.48128,54.218
22.987519309999698,10.441728,54.531
23.000674011998854,10.402175999999999,54.281
23.01348956899892,10.323072,53.875
23.025580048999473,10.283520000000001,54.25
23.037694273998568,10.323072,54.0
23.049895444999493,10.283520000000001,54.187
23.062284237999847,10.283520000000001,54.156
23.075802085999385,10.362624,54.562
23.08802517699951,10.441728,54.187
23.101398860999325,10.441728,54.218
23.113921801999822,10.402175999999999,54.187
23.128329753999424,10.362624,54.156
23.144455386998743,10.362624,54.343
23.156936341998517,10.362624,54.093
23.169399888000044,10.362624,54.343
23.181788584999595,10.323072,54.25
23.193510735000018,10.362624,54.062
23.20695683699887,10.441728,54.281
23.22003316899827,10.441728,54.625
23.23310818799837,10.48128,54.437
23.246266057998582,10.402175999999999,54.062
23.25908686299954,10.362624,54.187
23.2722463959999,10.283520000000001,54.125
23.28419847299847,10.243968,54.0
23.296605665998868,10.283520000000001,54.125
23.308687761998954,10.204415999999998,54.375
23.320657278998624,10.204415999999998,53.875
23.332753871000023,10.243968,54.312
23.34702981999908,10.323072,54.312
23.36028705299941,10.402175999999999,54.0
23.373403064999366,10.323072,54.093
23.385499849999178,10.283520000000001,54.0
23.398896189999505,10.243968,54.312
23.411726050999278,10.204415999999998,53.968
23.4239380709987,10.164864,54.156
23.435959716998696,10.164864,53.875
23.447939570000017,10.125312,54.093
23.459947391998867,10.125312,54.437
23.472039631998996,10.164864,54.093
23.483948443999907,10.243968,54.375
23.497026727000048,10.283520000000001,54.25
23.510140147998754,10.243968,53.875
23.523370051998427,10.164864,54.5
23.536579346999133,10.125312,53.968
23.54961638199893,10.08576,54.25
23.561608426998646,10.08576,54.031
23.573620088998723,10.08576,54.125
23.58560118999958,10.08576,53.843
23.59764117299892,10.046208,54.125
23.61196537899923,10.125312,54.156
23.62385226999868,10.164864,54.437
23.636974906999967,10.204415999999998,53.906
23.650127432998488,10.164864,53.843
23.66330197499883,10.125312,54.062
23.676203485998485,10.08576,53.968
23.68820957999924,10.046208,54.0
23.70030597999903,10.006656000000001,54.343
23.712309353999444,10.006656000000001,53.937
23.72437644099955,10.006656000000001,54.125
23.736395527999775,10.006656000000001,54.25
23.750118820998978,10.08576,53.937
23.763878435998777,10.125312,54.625
23.776939854999,10.125312,54.062
23.789778931999535,10.08576,54.156
23.802931841999452,10.08576,53.812
23.815823047998492,10.046208,54.093
23.827931576999617,9.967103999999999,53.906
23.840275759999713,10.006656000000001,54.437
23.852206363999358,9.967103999999999,53.937
23.864125575999424,9.967103999999999,54.187
23.876144597999883,10.006656000000001,53.968
23.889812913999776,10.08576,54.0
23.903537008000058,10.164864,54.156
23.91682355299963,10.125312,54.437
23.92989191599918,10.08576,54.312
23.943193245999282,10.046208,53.906
23.956473743999595,10.006656000000001,54.125
23.96860579299937,10.006656000000001,53.875
23.980669039998247,10.006656000000001,54.125
23.993407090998517,9.967103999999999,54.5
24.00538511999912,9.967103999999999,54.343
24.017427054999644,10.006656000000001,53.968
24.029481725998266,10.046208,54.156
24.042969524998625,10.08576,54.0
24.056402889998935,10.046208,53.812
24.06961912999941,10.006656000000001,53.968
24.082568353998795,9.967103999999999,54.281
24.095523817999492,9.927552,53.812
24.10738126799879,9.888,53.875
24.122360596998988,9.927552,54.093
24.135136791999685,9.967103999999999,54.062
24.148580845998367,9.967103999999999,54.437
24.160085709998384,10.046208,54.218
24.17087215399988,10.164864,54.625
24.1827880689998,10.243968,54.5
24.194617901999663,10.204415999999998,54.343
24.207779579999624,10.204415999999998,54.093
24.221685950999017,10.164864,54.468
24.234391007999875,10.125312,54.062
24.24639966199902,10.08576,54.343
24.258449052998913,10.08576,53.906
24.27038570499826,10.08576,54.187
24.282380437998654,10.125312,54.031
24.295666599999095,10.204415999999998,54.625
24.309250112999507,10.243968,54.156
24.322532530999524,10.204415999999998,54.343
24.335533947998556,10.164864,54.156
24.348421410999435,10.125312,53.843
24.36150484599966,10.08576,54.093
24.373504507999314,10.046208,53.968
24.385491112998352,10.046208,54.062
24.39752124000006,10.046208,54.343
24.408827441999165,10.046208,53.968
24.422635249999075,10.08576,54.312
24.433921035999447,10.164864,54.281
24.448395037999944,10.243968,53.906
24.461743217998446,10.204415999999998,54.375
24.474712825998722,10.125312,53.906
24.48782010299874,10.08576,54.218
24.499987032999343,10.046208,53.843
24.511976261999735,10.006656000000001,54.156
24.523912017999464,10.046208,53.875
24.53599203399972,10.006656000000001,53.968
24.54796910299956,10.006656000000001,54.437
24.560016733999873,10.046208,54.031
24.571997066999756,10.125312,54.031
24.585344541999802,10.164864,54.187
24.59864436799944,10.125312,53.875
24.61188473599941,10.08576,54.468
24.624534239999775,10.046208,53.875
24.63769620599851,10.006656000000001,54.25
24.649713787999644,9.967103999999999,54.0
24.661701993998577,9.967103999999999,54.125
24.673689270999603,9.927552,53.843
24.685774470999604,9.927552,54.031
24.69778264499837,9.967103999999999,54.5
24.70969500799947,10.046208,54.375
24.722900302998823,10.125312,53.937
24.73586018399874,10.046208,54.156
24.74797325599866,10.046208,53.875
24.76099150599839,10.006656000000001,54.468
24.77411759899951,9.927552,53.875
24.786130860999037,9.927552,54.312
24.798232605999146,9.927552,53.875
24.810317037999994,9.927552,54.093
24.82222578499932,9.888,54.093
24.83727045899832,9.967103999999999,54.031
24.849196774999655,10.006656000000001,54.0
24.862661212999228,10.046208,54.375
24.875882316999196,10.006656000000001,54.125
24.889097627999945,9.967103999999999,53.812
24.902372941998692,9.927552,54.0
24.914460637999582,9.888,53.656
24.926438250999126,9.848448000000001,54.031
24.938431319998926,9.848448000000001,54.25
24.950415236999106,9.848448000000001,53.812
24.962475892998555,9.848448000000001,53.781
24.977137195999603,9.888,54.062
24.989284125998893,9.927552,53.843
25.002570831999037,9.967103999999999,54.437
25.015663291998862,9.967103999999999,54.031
25.028604707998966,9.967103999999999,54.312
25.041368933998456,9.967103999999999,53.968
25.053630331000022,9.927552,54.187
25.0654522599998,9.967103999999999,54.156
25.077419248998922,9.927552,54.531
25.089620995999212,9.927552,53.906
25.101647154999227,9.967103999999999,54.312
25.115924318999532,10.046208,54.281
25.13095248099853,10.164864,54.281
25.14595033799924,10.204415999999998,54.062
25.159951207999256,10.204415999999998,54.281
25.171948148999945,10.204415999999998,54.156
25.184922365999228,10.164864,54.468
25.197186706998764,10.164864,54.062
25.20936912599973,10.204415999999998,54.25
25.221528151998427,10.164864,53.843
25.233489507998456,10.125312,54.531
25.248267294999096,10.204415999999998,54.125
25.260605621999275,10.243968,54.437
25.27382093399865,10.283520000000001,54.25
25.28732428499825,10.204415999999998,53.906
25.30046068199954,10.164864,54.125
25.313287662998846,10.125312,54.437
25.325366238999777,10.08576,53.937
25.337336363998475,10.046208,54.343
25.349329656999544,10.046208,54.187
25.36134928699903,10.046208,53.968
25.373310931998276,10.046208,54.218
25.38690241399854,10.125312,54.593
25.40079143999901,10.204415999999998,54.437
25.413949021998633,10.164864,53.968
25.427820062999672,10.125312,53.875
25.44129230999897,10.08576,54.093
25.4545445499989,10.046208,53.75
25.466650294998544,10.046208,53.906
25.47873472699939,10.046208,54.375
25.490858487999503,10.006656000000001,54.031
25.503005065998877,10.006656000000001,54.187
25.515407073999086,10.046208,54.25
25.527826747998915,10.125312,53.875
25.541927364000003,10.204415999999998,54.593
25.55522578199998,10.164864,53.906
25.568408451999858,10.08576,54.25
25.581531440999242,10.08576,54.125
25.594611676999193,10.006656000000001,54.031
25.606586057998356,10.006656000000001,54.093
25.618619479999325,10.006656000000001,54.437
25.630662022998877,9.967103999999999,53.906
25.64270846999898,9.967103999999999,53.906
25.657878139998502,10.046208,54.312
25.670857252998758,10.125312,54.062
25.683993873999498,10.164864,54.031
25.696832566998637,10.125312,54.281
25.709787998999673,10.164864,54.531
25.722935595998933,10.125312,54.093
25.734973978998823,10.125312,54.375
25.746962279999934,10.164864,53.968
25.75892805299918,10.164864,54.031
25.771377838998887,10.164864,54.187
25.783752678999008,10.283520000000001,54.562
25.79715292399851,10.323072,54.125
25.810197862998393,10.362624,54.125
25.822908967998956,10.323072,54.375
25.836158935999265,10.323072,54.062
25.84930125399842,10.323072,54.281
25.861400245999903,10.323072,54.625
25.873504518998743,10.323072,54.531
25.885431793998578,10.283520000000001,53.968
25.897448671999882,10.243968,54.281
25.91106684299848,10.283520000000001,54.093
25.92332142399937,10.362624,54.187
25.937299987999722,10.402175999999999,54.125
25.950354110998887,10.362624,54.375
25.963541901999633,10.323072,54.218
25.976474997998594,10.283520000000001,53.812
25.989876777999598,10.204415999999998,54.062
26.002124670998455,10.164864,53.937
26.014149900998746,10.204415999999998,54.0
26.026219900999422,10.164864,54.375
26.03822746699916,10.125312,53.968
26.05263929099965,10.204415999999998,54.093
26.064547621999736,10.243968,54.312
26.07799167599842,10.283520000000001,53.906
26.090252560999943,10.243968,54.093
26.102488068998355,10.204415999999998,54.0
26.115431884998543,10.164864,54.312
26.129740058999232,10.164864,54.125
26.14442184299878,10.164864,53.875
26.15574862199901,10.164864,54.125
26.168080677000034,10.164864,54.531
26.180106130999775,10.204415999999998,54.468
26.194062870999915,10.323072,54.125
26.208438502999343,10.362624,53.937
26.22214269199867,10.323072,54.093
26.235475445999327,10.243968,54.062
26.24875296799837,10.204415999999998,54.312
26.262008823998258,10.164864,53.906
26.274105863998557,10.125312,54.312
26.286155638999844,10.164864,53.906
26.298287944999174,10.125312,54.125
26.3103768889996,10.125312,54.187
26.325444763999258,10.204415999999998,54.062
26.339455168999848,10.243968,54.437
26.351217031999113,10.243968,54.0
26.364615868998953,10.204415999999998,54.156
26.377559588998338,10.164864,54.062
26.39069969799857,10.08576,53.781
26.40278710599887,10.046208,53.968
26.41475323099985,10.046208,54.468
26.426760891999947,10.046208,53.875
26.438867212998957,10.046208,54.156
26.450891898999544,10.08576,54.031
26.46420673299872,10.164864,53.906
