t_s,power_w,temp_c
19.560135706000437,8.5312,51.531
19.572381336000035,8.557056000000001,51.5
19.584126759000355,8.596672,51.843
19.59729497600165,8.557056000000001,51.781
19.610707551000814,8.5312,51.687
19.624533514001087,8.5312,51.718
19.63760444700165,8.491520000000001,51.593
19.649646806999954,8.491520000000001,51.531
19.661667022000984,8.491520000000001,51.531
19.673729287000242,8.491520000000001,51.531
19.685823456000435,8.491520000000001,51.593
19.700850062001336,8.51744,51.593
19.71357023300152,8.557056000000001,51.812
19.726793779000218,8.557056000000001,51.718
19.739824007001516,8.51744,51.656
19.753064449001613,8.477824,51.656
19.766430655001386,8.491520000000001,51.531
19.7784231250007,8.477824,51.562
19.79045012500137,8.477824,51.562
19.802500037001664,8.477824,51.531
19.814406425000925,8.477824,51.75
19.828492748001736,8.557056000000001,51.656
19.841175606001343,8.557056000000001,51.656
19.85528330500165,8.596672,51.656
19.86932565800089,8.596672,51.625
19.8822985730003,8.596672,51.593
19.895347521000076,8.596672,51.593
19.90858770700106,8.596672,51.531
19.92045025400148,8.596672,51.781
19.932415332001256,8.636288,51.718
19.944459900001675,8.596672,51.656
19.956566646000283,8.596672,51.687
19.97084606200042,8.636288,51.625
19.984355504000632,8.675904000000001,51.718
19.997924019000493,8.636288,51.531
20.01113006000014,8.596672,51.625
20.024078046000795,8.596672,51.531
20.036921901000824,8.557056000000001,51.531
20.049456371001725,8.557056000000001,51.781
20.06188834200111,8.557056000000001,51.656
20.07427013600136,8.557056000000001,51.625
20.08664543300074,8.557056000000001,51.625
20.09900815400033,8.596672,51.593
20.110757962000207,8.636288,51.562
20.124001636000685,8.636288,51.406
20.137173020000773,8.596672,51.468
20.150598268000977,8.557056000000001,51.531
20.163880951000465,8.557056000000001,51.718
20.17622632700113,8.51744,51.656
20.188687387000755,8.51744,51.656
20.20108210900071,8.51744,51.562
20.213470111000788,8.51744,51.593
20.22571906900157,8.557056000000001,51.625
20.240179482001622,8.596672,51.593
20.253597049000746,8.596672,51.531
20.26664331000029,8.557056000000001,51.75
20.279726371001743,8.557056000000001,51.75
20.293082913000035,8.51744,51.687
20.3059080790008,8.51744,51.593
20.318149101000017,8.51744,51.593
20.330533007001577,8.51744,51.531
20.342785356000604,8.51744,51.531
20.356730203000552,8.557056000000001,51.531
20.36885896500098,8.596672,51.5
20.381914090001374,8.596672,51.75
20.395207974001096,8.557056000000001,51.687
20.408214905000932,8.557056000000001,51.656
20.421091209000224,8.51744,51.656
20.43419958300001,8.51744,51.593
20.446544320000612,8.51744,51.593
20.458993091000593,8.51744,51.562
20.47146765600155,8.51744,51.531
20.48547144800068,8.51744,51.812
20.497628755001642,8.557056000000001,51.75
20.5110489460003,8.596672,51.781
20.524461937000524,8.557056000000001,51.656
20.536098302000028,8.557056000000001,51.562
20.549412602000302,8.51744,51.5
20.562387084000875,8.51744,51.625
20.575077430999954,8.51744,51.468
20.587563675000638,8.51744,51.812
20.600015967000218,8.477824,51.656
20.612136473000646,8.51744,51.718
20.62574553400009,8.596672,51.656
20.638099231000524,8.596672,51.562
20.652572508000958,8.596672,51.531
20.665644241000336,8.557056000000001,51.593
20.67924783000126,8.51744,51.562
20.692734775000645,8.51744,51.562
20.705058743000336,8.51744,51.562
20.71755542000028,8.51744,51.75
20.72999385500043,8.51744,51.687
20.7421640270004,8.557056000000001,51.593
20.755835521000336,8.596672,51.562
20.76786530500067,8.636288,51.687
20.781036209000376,8.596672,51.562
20.7943019000013,8.557056000000001,51.531
20.806828370001313,8.557056000000001,51.562
20.82120157999998,8.557056000000001,51.5
20.833738674000415,8.596672,51.593
20.848418165000112,8.596672,51.718
20.86014314000022,8.636288,51.656
20.87431138500142,8.636288,51.656
20.885758080001324,8.71552,51.656
20.899062940001386,8.71552,51.656
20.91234869500113,8.71552,51.562
20.92530096900009,8.675904000000001,51.625
20.938540451001245,8.636288,51.625
20.951731004000976,8.636288,51.531
20.963777652001227,8.636288,51.75
20.975786635000986,8.636288,51.593
20.987834211000518,8.636288,51.562
20.99991577200126,8.596672,51.625
21.011971860001722,8.636288,51.5
21.023936010000398,8.675904000000001,51.593
21.03720253300162,8.675904000000001,51.812
21.050462464001612,8.636288,51.781
21.06368700100029,8.636288,51.687
21.07691064300161,8.596672,51.656
21.089078510000036,8.596672,51.656
21.101200264,8.596672,51.562
21.11329769800068,8.557056000000001,51.5
21.125344762000168,8.557056000000001,51.718
21.137504756999988,8.557056000000001,51.437
21.15212251900084,8.596672,51.687
21.16543390700099,8.636288,51.687
21.17856570600088,8.596672,51.656
21.191996329000176,8.557056000000001,51.656
21.205259908001608,8.557056000000001,51.531
21.218413692000468,8.51744,51.593
21.230324336000194,8.51744,51.687
21.242523532000632,8.51744,51.531
21.254551940000965,8.51744,51.656
21.266631613001664,8.51744,51.687
21.2788339130002,8.557056000000001,51.562
21.29123180300121,8.596672,51.5
21.304526935000467,8.596672,51.625
21.317869972001063,8.557056000000001,51.468
21.33111131000078,8.51744,51.5
21.34459857500042,8.51744,51.468
21.35712392500136,8.477824,51.687
21.36916737300089,8.477824,51.656
21.381167459001517,8.477824,51.656
21.393360640000537,8.477824,51.625
21.40539643900047,8.477824,51.562
21.42016767700079,8.51744,51.5
21.433529179001198,8.557056000000001,51.562
21.446542702000443,8.557056000000001,51.468
21.45955235400106,8.51744,51.562
21.472542069001065,8.51744,51.593
21.48552954400111,8.477824,51.656
21.497569791001297,8.477824,51.656
21.509679513001174,8.477824,51.562
21.52169662400047,8.477824,51.531
21.533738408001227,8.438208000000001,51.531
21.54571551800109,8.477824,51.593
21.560076856001615,8.51744,51.718
21.572021069001494,8.557056000000001,51.656
21.585422380001546,8.557056000000001,51.593
21.597205309000856,8.51744,51.656
21.61068678200172,8.51744,51.562
21.623718673999974,8.477824,51.593
21.635831500001586,8.477824,51.406
21.64790106000146,8.477824,51.656
21.66002812700026,8.477824,51.656
21.672552740001265,8.477824,51.656
21.687216711001383,8.51744,51.625
21.70084618800138,8.557056000000001,51.656
21.714433072000247,8.51744,51.593
21.726442183000472,8.51744,51.562
21.739665089000482,8.51744,51.593
21.753252772999986,8.477824,51.468
21.76548473799994,8.491520000000001,51.5
21.777543610000066,8.477824,51.75
21.78950891200111,8.491520000000001,51.656
21.801638730001287,8.491520000000001,51.593
21.81335221700101,8.51744,51.656
21.829995636000604,8.596672,51.656
21.845834201001708,8.636288,51.625
21.859389404000467,8.636288,51.593
21.871681371001614,8.596672,51.562
21.883375689001696,8.596672,51.468
21.895574629001203,8.596672,51.781
21.90767503800089,8.557056000000001,51.781
21.919727031001457,8.557056000000001,51.625
21.931816944001184,8.557056000000001,51.625
21.94386324000152,8.557056000000001,51.625
21.957342409001285,8.636288,51.593
21.971399609999935,8.636288,51.531
21.984874043000673,8.636288,51.5
21.998221400001057,8.596672,51.531
22.011513491001097,8.596672,51.593
22.025103928001045,8.557056000000001,51.75
22.037186864999967,8.557056000000001,51.593
22.04943204600022,8.557056000000001,51.625
22.061586953001097,8.557056000000001,51.562
22.07364953800061,8.51744,51.5
22.088419399000486,8.596672,51.687
22.10191860100167,8.636288,51.562
22.11548087600022,8.596672,51.468
22.127458594000927,8.596672,51.5
22.14114452100148,8.557056000000001,51.718
22.154505382000934,8.557056000000001,51.687
22.166635841000243,8.51744,51.562
22.178702713001258,8.557056000000001,51.562
22.190822547001517,8.51744,51.531
22.202835338001023,8.51744,51.437
22.21661781200055,8.557056000000001,51.562
22.22801176900066,8.596672,51.687
22.24146488900078,8.596672,51.718
22.254910329000268,8.596672,51.75
22.26820030900126,8.557056000000001,51.562
22.28164907700011,8.557056000000001,51.625
22.293770575000963,8.557056000000001,51.531
22.305973002999963,8.557056000000001,51.437
22.31804966800155,8.51744,51.468
22.330112028001167,8.51744,51.718
22.342168916000446,8.51744,51.718
22.356817527001112,8.596672,51.625
22.369809290001285,8.596672,51.656
22.383025347000512,8.596672,51.593
22.396126649000507,8.557056000000001,51.687
22.409526456000094,8.557056000000001,51.562
22.422578188001353,8.5312,51.531
22.43478407300063,8.5312,51.5
22.447084808,8.5312,51.718
22.459333766000782,8.5312,51.75
22.472595392000585,8.557056000000001,51.562
22.48459579900009,8.596672,51.625
22.496785395000188,8.636288,51.5
22.50993194700095,8.596672,51.593
22.523215014000016,8.557056000000001,51.5
22.536297243001172,8.557056000000001,51.437
22.54947998800162,8.570879999999999,51.437
22.561497067001255,8.5312,51.687
22.573558979000154,8.51744,51.625
22.585628892000386,8.5312,51.5
22.59775023000111,8.5312,51.5
22.609835311001007,8.557056000000001,51.531
22.621997354000996,8.596672,51.437
22.6354108250016,8.596672,51.75
22.6484739180014,8.557056000000001,51.656
22.661693208001452,8.570879999999999,51.687
22.674816686001577,8.5312,51.687
22.687761536000835,8.491520000000001,51.531
22.70041520900122,8.491520000000001,51.656
22.712859565001054,8.5312,51.468
22.72494807000112,8.491520000000001,51.468
22.737209700000676,8.5312,51.5
22.751463899001465,8.557056000000001,51.75
22.765791956000612,8.596672,51.781
22.779335191000428,8.557056000000001,51.718
22.792768438001076,8.51744,51.718
22.8058580600009,8.5312,51.625
22.81849234100082,8.5312,51.625
22.831669613000486,8.5312,51.562
22.84522609600026,8.557056000000001,51.437
22.856777946000875,8.557056000000001,51.531
22.868916020001052,8.557056000000001,51.468
22.883586327001467,8.636288,51.75
22.897091033000834,8.675904000000001,51.75
22.910503352000887,8.636288,51.625
22.92371544100024,8.596672,51.656
22.93687220100037,8.596672,51.718
22.950326377000238,8.557056000000001,51.656
22.962330912001562,8.557056000000001,51.5
22.97437253499993,8.557056000000001,51.437
22.986458992001644,8.557056000000001,51.562
22.998447431000386,8.51744,51.75
23.010443197001223,8.557056000000001,51.75
23.024288360000355,8.596672,51.687
23.037833739001144,8.596672,51.656
23.05128010700173,8.596672,51.625
23.06482753400087,8.557056000000001,51.531
23.077424629000234,8.557056000000001,51.531
23.089207782000813,8.557056000000001,51.531
23.101235773001463,8.557056000000001,51.656
23.113247764000334,8.557056000000001,51.781
23.125309132001348,8.51744,51.593
23.13760996400015,8.557056000000001,51.562
23.149668228001246,8.596672,51.562
23.162945183001284,8.636288,51.468
23.175714411001536,8.636288,51.656
23.188698494001073,8.636288,51.562
23.20052308800041,8.636288,51.687
23.212680459000694,8.636288,51.625
23.22470973000054,8.636288,51.593
23.236712889000046,8.596672,51.531
23.248787217000427,8.596672,51.687
23.263778109001578,8.636288,51.562
23.275597711000955,8.71552,51.5
23.28884151300008,8.71552,51.687
23.30171714500102,8.675904000000001,51.75
23.314324352000767,8.675904000000001,51.625
23.325907019001534,8.675904000000001,51.718
23.33739502700155,8.675904000000001,51.5
23.349501773000156,8.636288,51.531
23.361538212000596,8.636288,51.687
23.373735105000378,8.675904000000001,51.656
23.38615446700169,8.71552,51.656
23.39943977400071,8.71552,51.625
23.41285538900047,8.675904000000001,51.562
23.42582468800174,8.675904000000001,51.531
23.43834939700173,8.675904000000001,51.5
23.449986528999943,8.636288,51.781
23.462313281001116,8.675904000000001,51.75
23.47419806900143,8.636288,51.656
23.48644177800088,8.636288,51.625
23.49862772600136,8.675904000000001,51.625
23.51213867200022,8.71552,51.625
23.52598658700117,8.675904000000001,51.531
23.537801644000865,8.675904000000001,51.468
23.55067343600058,8.675904000000001,51.843
23.56236132200138,8.675904000000001,51.562
23.574352544001158,8.636288,51.656
23.58636389500134,8.636288,51.562
23.598403854000935,8.636288,51.5
23.610469319000913,8.636288,51.5
23.625736795000194,8.675904000000001,51.5
23.637552012000015,8.71552,51.687
23.650761349001186,8.675904000000001,51.718
23.663893724000445,8.675904000000001,51.656
23.6773283800012,8.636288,51.75
23.6934136710006,8.636288,51.656
23.705700390000857,8.636288,51.656
23.71785203300169,8.636288,51.5
23.730127999000615,8.636288,51.531
23.742118645001028,8.636288,51.531
23.757162883001,8.675904000000001,51.593
23.770703461001176,8.71552,51.468
23.783904318001078,8.675904000000001,51.5
23.796172893000403,8.675904000000001,51.687
23.809847555001397,8.675904000000001,51.781
23.823560778000683,8.675904000000001,51.656
23.836286614001438,8.675904000000001,51.593
23.850102688000334,8.71552,51.593
23.862242875000447,8.71552,51.593
23.876260299000933,8.755136,51.531
23.889981171001637,8.834368,51.625
23.90342139400127,8.834368,51.562
23.916564970000763,8.794752,51.5
23.92917486600163,8.834368,51.781
23.941210249000505,8.834368,51.656
23.953744623000603,8.834368,51.656
23.965727717000846,8.794752,51.656
23.97781577400019,8.794752,51.531
23.98986927000078,8.794752,51.5
24.002143188001355,8.873984,51.531
24.016393099000197,8.873984,51.781
24.029884396000853,8.834368,51.812
24.043807994001327,8.834368,51.687
24.056936305001727,8.794752,51.718
24.069541496000966,8.794752,51.593
24.082096159001594,8.794752,51.593
24.094631588000993,8.755136,51.562
24.107132041001023,8.794752,51.562
24.121870158000092,8.834368,51.656
24.135562677000053,8.873984,51.5
24.149351518000913,8.834368,51.531
24.16296253100154,8.834368,51.468
24.176786670001093,8.873984,51.531
24.189664957000787,8.873984,51.718
24.202322950000962,8.873984,51.718
24.21502177700131,8.834368,51.625
24.22757810300027,8.834368,51.593
24.24168503400142,8.9136,51.562
24.255292686000757,8.9136,51.812
24.268775407001158,8.873984,51.625
24.282121612000992,8.873984,51.593
24.295567500001198,8.873984,51.437
24.308429147000425,8.834368,51.656
24.32098032200156,8.834368,51.718
24.33355549600128,8.794752,51.593
24.34619364900027,8.794752,51.625
24.361022488001254,8.834368,51.687
24.374968486999933,8.873984,51.625
24.388672942000994,8.873984,51.656
24.402346836001016,8.873984,51.625
24.415739026000665,8.834368,51.593
24.428778086999955,8.834368,51.593
24.441368302001138,8.794752,51.593
24.45392181200077,8.794752,51.5
24.466491899000175,8.794752,51.562
24.481063835000896,8.834368,51.468
24.495464502000686,8.873984,51.75
24.509037018000527,8.834368,51.562
24.522834499000965,8.834368,51.687
24.536085886000365,8.834368,51.656
24.549337624001055,8.834368,51.656
24.561838557001465,8.834368,51.593
24.574440804000915,8.794752,51.593
24.586881447999986,8.794752,51.656
24.60091119200115,8.834368,51.593
24.614903143001357,8.873984,51.468
24.628730226000698,8.834368,51.562
24.64221387500038,8.834368,51.468
24.654750873000012,8.834368,51.812
24.667294015000152,8.834368,51.625
24.68002666600114,8.794752,51.656
24.692605073001687,8.794752,51.531
24.70500273900143,8.794752,51.531
24.719013987001745,8.834368,51.781
24.732792556000277,8.873984,51.593
24.746197419000964,8.834368,51.5
24.75967662000039,8.834368,51.593
24.773275952000404,8.794752,51.437
24.786323557000287,8.794752,51.75
24.798947917000987,8.794752,51.593
24.811875486000645,8.755136,51.75
24.827354840001135,8.794752,51.718
24.84159505400021,8.834368,51.75
24.855784963001497,8.873984,51.687
24.8694169040009,8.873984,51.531
24.88286016800157,8.873984,51.718
24.89650612600053,8.873984,51.625
24.909500097001,8.834368,51.562
24.921998757001347,8.834368,51.5
24.934829524001543,8.834368,51.437
24.947375226000077,8.794752,51.562
24.962462408000647,8.834368,51.562
24.976501689001452,8.873984,51.625
24.990676558001724,8.873984,51.5
25.00458860300023,8.834368,51.531
25.018322851001358,8.834368,51.75
25.03109438300089,8.794752,51.687
25.043841947001056,8.794752,51.687
25.0563628480013,8.794752,51.562
25.0689137340014,8.755136,51.656
25.083617610000147,8.794752,51.625
25.097250447000988,8.834368,51.562
25.111065594001047,8.834368,51.75
25.124706367001636,8.794752,51.593
25.138583627000116,8.794752,51.5
25.151033422000182,8.755136,51.75
25.163819483001134,8.755136,51.781
25.176382242001637,8.755136,51.656
25.188935528000002,8.71552,51.656
25.20167330000004,8.755136,51.656
25.214466945000822,8.794752,51.625
25.228161191000254,8.794752,51.656
25.242072885001107,8.755136,51.625
25.25581567700101,8.755136,51.5
25.26852890400005,8.755136,51.718
25.28121365000152,8.755136,51.562
25.293839674000992,8.71552,51.781
25.30635155100026,8.71552,51.687
25.318918950000807,8.71552,51.687
25.332643885001744,8.755136,51.656
25.34622609700091,8.794752,51.562
25.359920888000488,8.755136,51.625
25.373689345000457,8.755136,51.531
25.386545936000402,8.755136,51.5
25.39914565500112,8.755136,51.5
25.41174531100114,8.755136,51.5
25.424317542001518,8.71552,51.656
25.43686410800001,8.71552,51.718
25.45173490000161,8.755136,51.687
25.46557247900091,8.834368,51.687
25.479269478000788,8.794752,51.656
25.493488060001255,8.755136,51.656
25.507156162000683,8.755136,51.625
25.519885197001713,8.755136,51.562
25.53249250100089,8.755136,51.562
25.54516697500003,8.71552,51.593
25.557740614000068,8.71552,51.5
25.57296028000019,8.755136,51.718
25.586933191001663,8.794752,51.531
25.60064641400095,8.755136,51.812
25.614384215001337,8.755136,51.812
25.62780882200059,8.71552,51.812
25.640276346000974,8.71552,51.656
25.652858336999998,8.71552,51.687
25.665447336001307,8.675904000000001,51.656
25.67806171200027,8.675904000000001,51.562
25.691150790000393,8.71552,51.468
25.703569096000138,8.755136,51.562
25.71734795300108,8.755136,51.5
25.730961238001328,8.71552,51.718
25.744869059000848,8.71552,51.812
25.757552141001725,8.71552,51.656
25.770616418001737,8.71552,51.656
25.78327159500077,8.71552,51.625
25.795755054999972,8.675904000000001,51.656
25.808280948000174,8.71552,51.656
25.824500323000393,8.794752,51.593
25.83994585200162,8.794752,51.593
25.855148622000343,8.794752,51.656
25.869000697000956,8.794752,51.593
25.88197575600134,8.755136,51.531
25.89465867800027,8.755136,51.531
25.907165403001272,8.755136,51.562
25.919628573999944,8.755136,51.812
25.932030752001083,8.755136,51.75
25.947300852001717,8.794752,51.781
25.961204225000984,8.834368,51.656
25.974706242001048,8.794752,51.687
25.988750291000542,8.794752,51.687
26.001773735000825,8.794752,51.625
26.014160200000333,8.794752,51.562
26.026967894000336,8.755136,51.562
26.039496539000538,8.755136,51.687
26.052007680000315,8.755136,51.531
26.066962795001018,8.794752,51.437
26.080991291000828,8.834368,51.531
26.094299255000806,8.794752,51.531
26.107720630001495,8.794752,51.812
26.12115586100117,8.755136,51.781
26.133736284000406,8.755136,51.718
26.146106813001097,8.755136,51.625
26.158578785001737,8.755136,51.593
26.17100291600036,8.71552,51.531
26.1835232730009,8.794752,51.531
26.196735554000043,8.794752,51.687
26.210321926000688,8.794752,51.656
26.224137584000346,8.794752,51.75
26.237692371001685,8.755136,51.781
26.250482016001115,8.755136,51.687
26.262956548000147,8.794752,51.656
26.27559342099994,8.794752,51.593
26.28819045199998,8.755136,51.625
26.300741050001307,8.794752,51.593
26.31477137100046,8.834368,51.593
26.32862747800027,8.834368,51.656
26.341934514000968,8.834368,51.5
26.35574706800071,8.794752,51.781
26.368295650001528,8.794752,51.656
26.381209907000084,8.794752,51.656
26.39382306600055,8.755136,51.593
26.406353760001366,8.755136,51.593
26.418998089000524,8.755136,51.656
26.433711469000627,8.794752,51.593
