t_s,power_w,temp_c
20.27947767399928,8.491520000000001,51.125
20.293203893999817,8.45184,51.187
20.30662104899966,8.45184,51.375
20.319397641998876,8.45184,51.375
20.332204860000274,8.45184,51.375
20.34495284299919,8.45184,51.343
20.357544214999507,8.41216,51.281
20.372368225998798,8.491520000000001,51.343
20.386619676999544,8.5312,51.343
20.400757428998986,8.491520000000001,51.281
20.414929997999934,8.491520000000001,51.281
20.431309255000087,8.491520000000001,51.375
20.447531067000455,8.491520000000001,51.281
20.460447630999624,8.5312,51.187
20.473232831998757,8.491520000000001,51.187
20.486222998999438,8.491520000000001,51.281
20.502506413000447,8.557056000000001,51.375
20.516725254999983,8.557056000000001,51.312
20.530452562999926,8.51744,51.218
20.54405836299884,8.51744,51.25
20.55752172800021,8.491520000000001,51.281
20.570460692999404,8.491520000000001,51.375
20.58311667399903,8.491520000000001,51.562
20.595732109999517,8.491520000000001,51.343
20.608262966999973,8.45184,51.375
20.621457428000213,8.491520000000001,51.25
20.633856217998982,8.51744,51.25
20.647664551999696,8.51744,51.25
20.66167420400052,8.477824,51.218
20.675411399999575,8.491520000000001,51.218
20.688797225999224,8.491520000000001,51.187
20.701759423998737,8.491520000000001,51.156
20.714489998999852,8.491520000000001,51.375
20.72711250700013,8.45184,51.468
20.73969895099981,8.45184,51.437
20.752386132000538,8.491520000000001,51.343
20.766017214000385,8.51744,51.281
20.779825579998942,8.51744,51.375
20.79362207399936,8.491520000000001,51.375
20.807053053000345,8.491520000000001,51.312
20.82054022599914,8.45184,51.25
20.833288977999473,8.45184,51.281
20.84587977299998,8.45184,51.468
20.858476137000252,8.45184,51.343
20.871009201999186,8.45184,51.468
20.88647451199904,8.491520000000001,51.437
20.900439043000006,8.51744,51.468
20.914611836000404,8.491520000000001,51.375
20.92814515399914,8.491520000000001,51.343
20.94175444299981,8.45184,51.375
20.95430270900033,8.45184,51.25
20.966900127999907,8.45184,51.281
20.979551148999235,8.45184,51.25
20.991998355999385,8.41216,51.468
21.005263027000183,8.45184,51.437
21.017949631999727,8.477824,51.343
21.031677995999416,8.51744,51.406
21.04532549400028,8.491520000000001,51.343
21.059476622000147,8.45184,51.375
21.07241555499968,8.45184,51.437
21.08486746699964,8.45184,51.281
21.097055274000013,8.45184,51.187
21.109288395000476,8.45184,51.343
21.121737393999865,8.41216,51.468
21.13441177599998,8.45184,51.375
21.146361527999034,8.477824,51.375
21.159828284999094,8.477824,51.343
21.173476517999006,8.491520000000001,51.312
21.18685239200022,8.45184,51.312
21.200378253999588,8.45184,51.312
21.213338019999355,8.41216,51.25
21.22551421099888,8.41216,51.156
21.23759619199882,8.41216,51.468
21.249982916999215,8.41216,51.343
21.262119298999096,8.41216,51.406
21.276109815000382,8.45184,51.343
21.28981996999937,8.491520000000001,51.281
21.303282918999685,8.45184,51.25
21.31685617400035,8.45184,51.406
21.32996311199895,8.41216,51.25
21.3433215139994,8.41216,51.25
21.355558953999207,8.41216,51.5
21.367682312000397,8.41216,51.437
21.37991380099993,8.37248,51.343
21.392093799999202,8.37248,51.25
21.40420589399946,8.41216,51.343
21.416380933000255,8.45184,51.281
21.43164463699941,8.491520000000001,51.312
21.44641459900049,8.491520000000001,51.312
21.460241749999113,8.491520000000001,51.218
21.47333172799881,8.491520000000001,51.187
21.48585509700024,8.491520000000001,51.406
21.49764183699881,8.491520000000001,51.406
21.509793418999834,8.45184,51.343
21.521928840998953,8.45184,51.281
21.533988324999882,8.45184,51.281
21.547627982999984,8.51744,51.187
21.560950094999498,8.51744,51.281
21.574440532000153,8.491520000000001,51.312
21.58770904300036,8.491520000000001,51.531
21.600044213999354,8.45184,51.406
21.61327237200021,8.41216,51.375
21.625446034999186,8.45184,51.218
21.63764680299937,8.41216,51.25
21.64971473500009,8.41216,51.343
21.661845004999122,8.41216,51.218
21.67410382199887,8.45184,51.5
21.68581689599887,8.491520000000001,51.375
21.698398282998824,8.491520000000001,51.437
21.711814574000528,8.45184,51.281
21.72595510999963,8.45184,51.218
21.739262052999038,8.41216,51.281
21.752138713000022,8.41216,51.281
21.764298934998806,8.41216,51.187
21.77642443699915,8.41216,51.437
21.788599987999987,8.41216,51.406
21.800744210999255,8.41216,51.406
21.815884486999494,8.45184,51.437
21.829955164999774,8.491520000000001,51.312
21.843586245999177,8.45184,51.312
21.85663196600035,8.41216,51.281
21.87011837099999,8.41216,51.312
21.883456707999358,8.37248,51.312
21.895566752999002,8.37248,51.187
21.907610684000247,8.37248,51.468
21.91962821499874,8.37248,51.531
21.931729203999566,8.37248,51.375
21.94390811499943,8.41216,51.343
21.9567844230005,8.45184,51.468
21.970078086000285,8.45184,51.218
21.98390485299933,8.41216,51.25
21.996098419998816,8.41216,51.187
22.00895552699876,8.37248,51.218
22.021332555999834,8.37248,51.406
22.03349661900029,8.37248,51.312
22.04561863299932,8.332799999999999,51.312
22.057734149999305,8.332799999999999,51.312
22.069873700000244,8.37248,51.218
22.083763925000312,8.41216,51.187
22.098472060999484,8.45184,51.25
22.11216960799902,8.41216,51.343
22.125556041999516,8.37248,51.187
22.138722949999647,8.37248,51.406
22.152167049000127,8.332799999999999,51.437
22.164325927999016,8.332799999999999,51.25
22.17652963999899,8.332799999999999,51.312
22.1886051879992,8.332799999999999,51.343
22.20078573200044,8.332799999999999,51.187
22.21295584299878,8.37248,51.593
22.225961849999294,8.41216,51.468
22.23940057300024,8.41216,51.437
22.252773566999167,8.37248,51.343
22.266367623000406,8.37248,51.406
22.27971316000003,8.332799999999999,51.312
22.292129741999815,8.332799999999999,51.281
22.304223051000008,8.332799999999999,51.187
22.316289350999796,8.332799999999999,51.187
22.32835078700009,8.332799999999999,51.406
22.340424030999202,8.332799999999999,51.5
22.354866142999526,8.41216,51.5
22.368901203999485,8.41216,51.437
22.382406456999888,8.41216,51.468
22.39578389899907,8.37248,51.406
22.409897777999504,8.37248,51.312
22.42448834300012,8.332799999999999,51.312
22.436672469999394,8.37248,51.218
22.45021487699887,8.37248,51.25
22.461810315000548,8.41216,51.218
22.474124623000534,8.41216,51.312
22.48979589100054,8.45184,51.187
22.503495646000374,8.491520000000001,51.343
22.51591472399923,8.45184,51.531
22.529154497999116,8.41216,51.375
22.541772077998758,8.41216,51.343
22.555522841999846,8.41216,51.343
22.56763039100042,8.37248,51.281
22.57975282100051,8.37248,51.343
22.591940852000334,8.37248,51.187
22.604052818000127,8.37248,51.406
22.616130541999155,8.37248,51.343
22.629869049998888,8.45184,51.312
22.64232819300014,8.45184,51.343
22.65572489999977,8.45184,51.312
22.66915507900012,8.41216,51.25
22.68229740999959,8.37248,51.312
22.695549279998886,8.37248,51.218
22.70773599899985,8.37248,51.281
22.72009801999957,8.37248,51.406
22.732242337999196,8.37248,51.312
22.74448233899966,8.37248,51.375
22.759169353999823,8.45184,51.25
22.772432968999055,8.491520000000001,51.312
22.78613205200054,8.45184,51.25
22.799508246000187,8.41216,51.187
22.813259681999625,8.41216,51.281
22.826659715999995,8.37248,51.218
22.83886301199891,8.37248,51.187
22.851066948000152,8.37248,51.468
22.86317859399969,8.37248,51.375
22.875415458000134,8.37248,51.281
22.888357399999222,8.41216,51.312
22.900644089999332,8.45184,51.312
22.914057308998963,8.45184,51.25
22.927253784999266,8.41216,51.25
22.940631834999294,8.41216,51.125
22.953840184,8.37248,51.187
22.966513125000347,8.37248,51.375
22.97863331500048,8.37248,51.375
22.99081101000047,8.37248,51.281
23.00298732900046,8.37248,51.187
23.01504607700008,8.37248,51.312
23.02983882300032,8.41216,51.25
23.042970753998816,8.45184,51.343
23.05633990699971,8.45184,51.187
23.06971062899902,8.41216,51.437
23.083054661999995,8.41216,51.406
23.096558762999848,8.37248,51.343
23.10863773500023,8.37248,51.343
23.120947113999136,8.37248,51.281
23.1330583759991,8.37248,51.281
23.145205701999657,8.332799999999999,51.25
23.157342243999665,8.37248,51.437
23.169488929999716,8.41216,51.437
23.1827409919988,8.45184,51.375
23.195189062998907,8.41216,51.375
23.208368994999546,8.37248,51.312
23.221582463998857,8.37248,51.218
23.2345740389992,8.37248,51.187
23.24671320499874,8.37248,51.156
23.258908308000173,8.37248,51.468
23.271074131000205,8.332799999999999,51.375
23.28315015899898,8.332799999999999,51.437
23.29789512899879,8.41216,51.343
23.311600835999343,8.45184,51.375
23.32474467099928,8.41216,51.25
23.338002716998744,8.37248,51.312
23.351458592998824,8.37248,51.281
23.364811170000394,8.332799999999999,51.281
23.376933632000146,8.332799999999999,51.437
23.389043293000213,8.37248,51.437
23.401240348999636,8.332799999999999,51.406
23.413570815999265,8.332799999999999,51.531
23.428160133000347,8.41216,51.312
23.440026202999434,8.45184,51.312
23.45482243799961,8.45184,51.343
23.467807131999507,8.45184,51.25
23.481245791999754,8.45184,51.187
23.494688290998965,8.41216,51.25
23.50681654499931,8.41216,51.187
23.519018720999156,8.41216,51.437
23.53115635100039,8.41216,51.375
23.54327058799936,8.41216,51.343
23.55535583299934,8.41216,51.25
23.570131874999788,8.45184,51.281
23.583663208999496,8.491520000000001,51.343
23.59706858699974,8.45184,51.312
23.61017946100037,8.41216,51.25
23.623592071999155,8.41216,51.281
23.636982665999312,8.41216,51.187
23.649190697999074,8.41216,51.406
23.66151150099904,8.41216,51.375
23.67407480699876,8.37248,51.281
23.686182677000033,8.37248,51.281
23.701346058000127,8.45184,51.25
23.714235772999018,8.491520000000001,51.312
23.72760822300006,8.45184,51.187
23.74075394600004,8.45184,51.25
23.75407388199892,8.41216,51.218
23.766907244000322,8.41216,51.468
23.779547287998867,8.41216,51.437
23.791876027999024,8.41216,51.312
23.804138141000294,8.37248,51.312
23.816766152998753,8.37248,51.156
23.830552567000268,8.41216,51.187
23.842757910999353,8.45184,51.218
23.855417732000205,8.491520000000001,51.187
23.867695077999088,8.45184,51.437
23.88088374600011,8.45184,51.468
23.894411080000282,8.41216,51.406
23.907555490999584,8.37248,51.281
23.91973488199983,8.37248,51.187
23.931906464998974,8.37248,51.218
23.94408336000015,8.37248,51.187
23.95660007299921,8.37248,51.281
23.971415251999133,8.41216,51.437
23.98414035499991,8.45184,51.5
23.997726794999835,8.45184,51.375
24.011393589000363,8.41216,51.437
24.02437479499895,8.41216,51.406
24.037529605999225,8.37248,51.281
24.049735814000087,8.37248,51.218
24.061824001999412,8.37248,51.187
24.074109028999374,8.37248,51.187
24.08622624199961,8.37248,51.5
24.09933525999986,8.41216,51.343
24.111806627999613,8.45184,51.343
24.125378667000405,8.45184,51.406
24.138958929999717,8.41216,51.25
24.152274801999738,8.41216,51.312
24.165670419999515,8.37248,51.218
24.178273759998774,8.37248,51.25
24.190465247000247,8.37248,51.5
24.20249996199891,8.37248,51.5
24.21504173199901,8.37248,51.375
24.227291556999262,8.37248,51.468
24.242749507000553,8.41216,51.437
24.257260420999955,8.45184,51.25
24.270611365998775,8.41216,51.343
24.283743553000022,8.41216,51.312
24.296839417998854,8.37248,51.218
24.310458370999186,8.37248,51.343
24.32258783999896,8.37248,51.218
24.334724733998883,8.37248,51.437
24.34708240299915,8.332799999999999,51.5
24.359293698998954,8.332799999999999,51.281
24.371704969000348,8.37248,51.375
24.383893927999452,8.41216,51.25
24.397430158000134,8.41216,51.25
24.410861041000317,8.41216,51.281
24.42577631899985,8.41216,51.187
24.43956967699887,8.41216,51.25
24.454286772999694,8.41216,51.281
24.466690650999226,8.41216,51.25
24.478942043999268,8.41216,51.437
24.491143707999072,8.41216,51.25
24.50481146200036,8.45184,51.25
24.517268972998863,8.45184,51.25
24.530843476999507,8.491520000000001,51.343
24.54334278100032,8.45184,51.281
24.556576570999823,8.45184,51.25
24.570091871999466,8.41216,51.25
24.583117528000002,8.37248,51.25
24.595477020000544,8.41216,51.468
24.607755197999722,8.41216,51.468
24.61998588700044,8.37248,51.343
24.632166909999796,8.37248,51.312
24.646761762000096,8.41216,51.343
24.660291271999085,8.45184,51.25
24.67252032899887,8.45184,51.281
24.685923658998945,8.41216,51.281
24.699539987999742,8.37248,51.187
24.71271623999928,8.37248,51.218
24.724981809000383,8.37248,51.468
24.737162319999698,8.37248,51.343
24.749273612998877,8.37248,51.343
24.761437068000305,8.332799999999999,51.281
24.77525589799916,8.37248,51.281
24.787004748999607,8.45184,51.187
24.80020215299919,8.45184,51.25
24.813621867999245,8.45184,51.281
24.82722110800023,8.41216,51.5
24.84043435300009,8.37248,51.468
24.85361242900035,8.37248,51.312
24.865816012999858,8.37248,51.218
24.8779925559993,8.37248,51.25
24.89018330699946,8.332799999999999,51.25
24.902285767999274,8.332799999999999,51.187
24.91438717299934,8.41216,51.437
24.927112019999186,8.45184,51.437
24.940421778999735,8.41216,51.437
24.953914808000263,8.41216,51.375
24.96648710699992,8.37248,51.343
24.979739233000146,8.37248,51.281
24.991995778000273,8.332799999999999,51.25
25.004088318999493,8.332799999999999,51.312
25.016215707999436,8.332799999999999,51.468
25.0283544899994,8.332799999999999,51.437
25.040411797999695,8.332799999999999,51.281
25.055537161999382,8.37248,51.375
25.070110606000526,8.41216,51.375
25.083515375999923,8.41216,51.281
25.097029845999714,8.37248,51.187
25.11022932999913,8.332799999999999,51.25
25.12369474299885,8.332799999999999,51.187
25.135885845998928,8.332799999999999,51.156
25.147968817998844,8.332799999999999,51.5
25.160093135998977,8.332799999999999,51.375
25.172447220000322,8.29312,51.312
25.18723583799874,8.332799999999999,51.375
25.199287833998824,8.37248,51.375
25.21260597699984,8.37248,51.25
25.225255109999125,8.37248,51.281
25.238690217000112,8.332799999999999,51.187
25.251855300999523,8.332799999999999,51.25
25.264970238999013,8.29312,51.187
25.277164701999936,8.29312,51.437
25.289394974999595,8.29312,51.25
25.30156223799895,8.29312,51.312
25.31360879299973,8.253440000000001,51.312
25.32572674199946,8.29312,51.187
25.33774513699973,8.332799999999999,51.218
25.35260220499913,8.37248,51.187
25.365299754999796,8.332799999999999,51.593
25.378597353999794,8.332799999999999,51.531
25.39179312699889,8.29312,51.437
25.404973347000123,8.29312,51.312
25.41687772200021,8.29312,51.375
25.431069491000017,8.29312,51.312
25.44310151799982,8.29312,51.218
25.456320778999725,8.29312,51.25
25.467903832999582,8.332799999999999,51.437
25.47997106100047,8.332799999999999,51.312
25.49175495199961,8.37248,51.375
25.50626481099971,8.41216,51.375
25.51947242300048,8.37248,51.343
25.532640322999214,8.37248,51.312
25.546051813000304,8.37248,51.281
25.559109309999258,8.37248,51.25
25.57177917899935,8.37248,51.187
25.583860262999224,8.37248,51.468
25.595944835999035,8.37248,51.437
25.608096034000482,8.332799999999999,51.312
25.62024422399918,8.41216,51.375
25.632394205998935,8.45184,51.187
25.646057832000224,8.45184,51.25
25.65929379699992,8.41216,51.281
25.672776330000488,8.37248,51.218
25.686093737998817,8.37248,51.468
25.69865573199968,8.37248,51.375
25.710919093000484,8.37248,51.375
25.72311554099906,8.332799999999999,51.312
25.73547816899918,8.332799999999999,51.312
25.747678968999026,8.37248,51.312
25.762041142999806,8.41216,51.375
25.774382170000536,8.45184,51.312
25.78803517199958,8.41216,51.218
25.801509224000256,8.37248,51.187
25.815338582999175,8.37248,51.187
25.829160068999045,8.37248,51.437
25.841326723999373,8.332799999999999,51.343
25.85349677100021,8.37248,51.343
25.865600703999007,8.332799999999999,51.187
25.877688923999813,8.332799999999999,51.25
25.89214383699982,8.41216,51.187
25.905879976000506,8.45184,51.312
25.919387341999027,8.41216,51.312
25.93324745300015,8.37248,51.25
25.94561232199885,8.37248,51.5
25.957934725000086,8.37248,51.375
25.970463534000373,8.332799999999999,51.375
25.982659469000282,8.332799999999999,51.281
25.994878573999813,8.332799999999999,51.281
26.00706417299989,8.332799999999999,51.25
26.021291175000442,8.37248,51.281
26.03355504799947,8.41216,51.437
26.045757480000248,8.41216,51.406
26.05919585099946,8.41216,51.312
26.07262193399947,8.37248,51.312
26.084933521000494,8.37248,51.281
26.097319925998818,8.332799999999999,51.218
26.10970972299947,8.332799999999999,51.187
26.121893722000095,8.332799999999999,51.5
26.13412892300039,8.332799999999999,51.375
26.146419900998808,8.332799999999999,51.218
26.158670302000246,8.37248,51.312
26.17184047400042,8.41216,51.281
26.18545811399963,8.41216,51.25
26.198866340999302,8.37248,51.281
26.212556526999833,8.37248,51.187
26.225742250999247,8.332799999999999,51.343
26.23834248700041,8.332799999999999,51.531
26.250638008999886,8.332799999999999,51.375
26.26302396599931,8.332799999999999,51.343
26.275360481999087,8.29312,51.25
26.287556896999376,8.332799999999999,51.25
26.30127057199934,8.37248,51.218
26.31460417299968,8.41216,51.25
26.328352409000217,8.37248,51.156
26.340520183999615,8.37248,51.218
26.352861403000134,8.37248,51.375
26.36628595000002,8.332799999999999,51.406
26.378481214000203,8.332799999999999,51.25
26.39070652599912,8.332799999999999,51.312
26.40302422499917,8.332799999999999,51.187
26.41470312199999,8.332799999999999,51.218
26.432038756998736,8.41216,51.218
26.44731932600007,8.45184,51.281
26.4624438259998,8.45184,51.156
26.475335940998775,8.45184,51.281
26.488865002998864,8.45184,51.25
26.501906498999233,8.41216,51.218
26.514016064000316,8.41216,51.406
26.526251809000314,8.41216,51.281
26.538354812999387,8.37248,51.312
26.55045980199975,8.37248,51.218
26.562632056999064,8.41216,51.187
26.574440430000323,8.45184,51.218
26.587892080999154,8.491520000000001,51.125
26.601325587998872,8.45184,51.5
26.61466734900023,8.41216,51.406
26.627870737000194,8.41216,51.375
26.64076182899953,8.37248,51.281
26.652873249999175,8.37248,51.25
26.66505148899887,8.37248,51.218
26.677219806999346,8.37248,51.125
26.689308220000385,8.37248,51.218
26.704464047999863,8.41216,51.281
26.71728355400046,8.491520000000001,51.187
26.730933258999357,8.45184,51.625
26.74433220500032,8.41216,51.437
26.75758788299936,8.41216,51.406
26.77089297099883,8.37248,51.218
26.78299789599987,8.37248,51.25
26.7952453529997,8.37248,51.25
26.807338597000125,8.37248,51.187
26.819518051999694,8.332799999999999,51.468
26.831683459000487,8.41216,51.312
26.84385788899999,8.45184,51.343
