t_s,power_w,temp_c
20.10295549500006,7.65824,51.218
20.115627101000428,7.65824,51.562
20.129094955000255,7.65824,51.5
20.143402545001663,7.69792,51.437
20.157217738000327,7.69792,51.375
20.170551155000794,7.69792,51.406
20.18417632600176,7.69792,51.343
20.196664247001536,7.69792,51.281
20.209282188001453,7.69792,51.281
20.22176434800167,7.69792,51.281
20.236830298001223,7.69792,51.187
20.251831348999985,7.777279999999999,51.218
20.26512367700161,7.777279999999999,51.187
20.277606510000624,7.777279999999999,51.187
20.290312550001545,7.777279999999999,51.593
20.302807478999966,7.777279999999999,51.343
20.31517552400146,7.777279999999999,51.437
20.327727895000862,7.777279999999999,51.281
20.340317419000712,7.777279999999999,51.281
20.352910463001535,7.777279999999999,51.187
20.366249481001432,7.777279999999999,51.187
20.378183977001754,7.777279999999999,51.187
20.391755258000558,7.777279999999999,51.5
20.405807674000243,7.777279999999999,51.531
20.41893468500166,7.777279999999999,51.437
20.431678966000618,7.777279999999999,51.406
20.44399235400124,7.777279999999999,51.218
20.456152713000847,7.7376000000000005,51.218
20.468262415000936,7.7376000000000005,51.218
20.48136360100034,7.7376000000000005,51.187
20.495177385000716,7.7376000000000005,51.187
20.50853410000127,7.7376000000000005,51.187
20.521633367001414,7.7376000000000005,51.531
20.53512019700065,7.69792,51.375
20.5484151820001,7.69792,51.406
20.560503475000587,7.69792,51.218
20.57252578200132,7.69792,51.218
20.584746207001444,7.69792,51.187
20.596952328000043,7.65824,51.187
20.609046893001505,7.65824,51.437
20.622423896000328,7.69792,51.343
20.634270454000216,7.69792,51.312
20.64738965700053,7.65824,51.281
20.659209078001368,7.69792,51.218
20.670750923000014,7.69792,51.187
20.68306050300089,7.69792,51.218
20.695277536000503,7.69792,51.375
20.707341124001687,7.65824,51.218
20.719529964000685,7.65824,51.281
20.731725684001503,7.65824,51.25
20.745431433000704,7.69792,51.187
20.757371146000878,7.69792,51.187
20.77057800000148,7.65824,51.218
20.783900665001056,7.65824,51.375
20.79580818500108,7.65824,51.312
20.80849764800041,7.65824,51.25
20.820630262000122,7.65824,51.218
20.83264095300001,7.65824,51.187
20.84482185700108,7.61856,51.156
20.856967752000855,7.61856,51.218
20.872320685000886,7.65824,51.125
20.885783450999952,7.65824,51.437
20.899077347001366,7.61856,51.468
20.9123970690016,7.61856,51.375
20.925872891000836,7.61856,51.343
20.938485327000308,7.61856,51.281
20.950655799000742,7.61856,51.218
20.962695162001182,7.61856,51.218
20.974054858001182,7.61856,51.562
20.986129711000103,7.61856,51.187
21.002908286000093,7.61856,51.25
21.015999745000954,7.61856,51.5
21.029001537001022,7.61856,51.5
21.042483983001148,7.61856,51.343
21.055673813001704,7.61856,51.281
21.067950303000543,7.61856,51.218
21.07992886500142,7.61856,51.187
21.092113001001053,7.57888,51.125
21.104185198000778,7.57888,51.468
21.116279603000294,7.57888,51.187
21.133452942000076,7.61856,51.406
21.14543208000032,7.61856,51.375
21.158494930001325,7.57888,51.343
21.17200585700084,7.57888,51.343
21.18501548900167,7.57888,51.375
21.197152935001213,7.57888,51.25
21.209229324000262,7.57888,51.187
21.220890597000107,7.57888,51.187
21.233754465001766,7.57888,51.437
21.246564571001727,7.61856,51.187
21.26425578100134,7.65824,51.093
21.277155074001712,7.65824,51.406
21.289210023000123,7.65824,51.375
21.302818584001216,7.65824,51.375
21.31616704299995,7.65824,51.343
21.328411468000922,7.65824,51.218
21.340448880000622,7.65824,51.187
21.35258325400173,7.61856,51.125
21.36468476400114,7.61856,51.406
21.37669763100166,7.61856,51.406
21.391273453000395,7.65824,51.375
21.40487782300079,7.65824,51.375
21.417813277001187,7.61856,51.343
21.431053412001347,7.61856,51.218
21.44423837800059,7.61856,51.281
21.456862110000657,7.61856,51.187
21.46899651700005,7.61856,51.468
21.481009031000212,7.61856,51.437
21.493242097001712,7.57888,51.312
21.50529822900171,7.57888,51.375
21.52143652900122,7.61856,51.312
21.534936608000862,7.61856,51.25
21.54821936799999,7.61856,51.218
21.561726167001325,7.57888,51.218
21.574961918000554,7.57888,51.187
21.587028642001314,7.57888,51.156
21.599089126000763,7.57888,51.187
21.611169675001292,7.57888,51.406
21.623317330000646,7.57888,51.406
21.6353902940009,7.57888,51.218
21.650544886000716,7.61856,51.281
21.662640955000825,7.61856,51.281
21.675607898001545,7.61856,51.187
21.688828385000306,7.61856,51.125
21.700449976000527,7.61856,51.5
21.71239202400102,7.61856,51.312
21.724265111000932,7.61856,51.312
21.736303707000843,7.61856,51.187
21.74841484800163,7.61856,51.187
21.761147032000736,7.65824,51.187
21.774560516001657,7.61856,51.187
21.788042098000005,7.61856,51.406
21.801097268000376,7.61856,51.406
21.813536963001752,7.61856,51.312
21.825180219000686,7.61856,51.25
21.836778386001242,7.61856,51.25
21.84887784700004,7.61856,51.25
21.860877593000623,7.61856,51.25
21.8751296620012,7.65824,51.531
21.88854106600047,7.61856,51.5
21.901807730000655,7.61856,51.375
21.91472888000135,7.61856,51.312
21.92727654600094,7.61856,51.343
21.938981660001446,7.61856,51.281
21.95103702400047,7.61856,51.187
21.96316160600145,7.61856,51.187
21.975261707000755,7.61856,51.468
21.98753682200004,7.61856,51.312
21.99988435400155,7.65824,51.281
22.011834019000162,7.65824,51.312
22.025244143000236,7.65824,51.187
22.037833251000848,7.65824,51.125
22.0497811560017,7.65824,51.156
22.06144905200017,7.65824,51.312
22.073510816000635,7.65824,51.281
22.085493570000835,7.61856,51.218
22.097515557001316,7.61856,51.187
22.11193860700041,7.65824,51.25
22.12377146900144,7.65824,51.125
22.137485090001064,7.65824,51.218
22.151189590000286,7.65824,51.531
22.163368158000594,7.65824,51.375
22.17526098900089,7.65824,51.312
22.187356322001506,7.65824,51.187
22.199460104000536,7.65824,51.187
22.211517740001,7.61856,51.187
22.22544087100141,7.69792,51.187
22.240549861000545,7.69792,51.187
22.255288505000863,7.69792,51.218
22.270042636000653,7.7376000000000005,51.187
22.281458397001188,7.777279999999999,51.531
22.293511329000467,7.777279999999999,51.281
22.305638823001573,7.7376000000000005,51.187
22.317737581000983,7.7376000000000005,51.25
22.329901876000804,7.7376000000000005,51.218
22.345375101000172,7.7376000000000005,51.187
22.358999087000484,7.7376000000000005,51.156
22.372420412000793,7.7376000000000005,51.187
22.38573485300003,7.69792,51.187
22.39866893100043,7.69792,51.156
22.410559714000556,7.69792,51.312
22.422328541000752,7.69792,51.312
22.43437852900024,7.69792,51.218
22.44647463000001,7.69792,51.187
22.458531818001575,7.69792,51.156
22.472311521001757,7.7376000000000005,51.187
22.48445296800128,7.69792,51.468
22.497784017001322,7.69792,51.406
22.51051901700157,7.69792,51.218
22.522274788001596,7.69792,51.218
22.534325256001466,7.69792,51.25
22.54655275300138,7.69792,51.125
22.558685687001343,7.69792,51.437
22.57080815700101,7.69792,51.437
22.58405075600058,7.7376000000000005,51.375
22.597553299001447,7.69792,51.343
22.610914045000754,7.69792,51.312
22.623631061000196,7.69792,51.25
22.635599062001347,7.69792,51.156
22.64735179300078,7.69792,51.187
22.659456087001672,7.69792,51.5
22.671482714000376,7.65824,51.312
22.683550142000968,7.65824,51.406
22.699522006001644,7.69792,51.312
22.711709213001086,7.69792,51.406
22.725378385001022,7.69792,51.25
22.738206540001556,7.69792,51.187
22.75021547000142,7.69792,51.125
22.761689569000737,7.69792,51.5
22.773155124001278,7.69792,51.468
22.785081332000118,7.65824,51.343
22.797153176001302,7.65824,51.218
22.811473855001168,7.69792,51.281
22.825081681001393,7.69792,51.25
22.83837535300154,7.65824,51.187
22.85102238300169,7.65824,51.187
22.863889963000474,7.65824,51.125
22.87535324500095,7.69792,51.406
22.887424641001417,7.65824,51.281
22.899518727001123,7.65824,51.187
22.911587051001334,7.65824,51.187
22.92365163100112,7.65824,51.218
22.937040090000664,7.69792,51.125
22.95056484199995,7.65824,51.156
22.96377448000021,7.65824,51.531
22.976560265000444,7.65824,51.343
22.98823161800101,7.65824,51.281
23.00008300800073,7.65824,51.218
23.01212717100134,7.65824,51.156
23.024223144000644,7.65824,51.156
23.036259244001485,7.65824,51.187
23.050330603000475,7.65824,51.531
23.06380229700153,7.65824,51.468
23.077040448000844,7.65824,51.281
23.09011747400109,7.65824,51.281
23.102279593000276,7.65824,51.25
23.11434161300167,7.65824,51.187
23.126323567001236,7.65824,51.156
23.13837848300136,7.61856,51.281
23.150522521000312,7.61856,51.468
23.166261258000304,7.65824,51.437
23.17973436000102,7.65824,51.375
23.19388434600114,7.65824,51.406
23.20793500000036,7.65824,51.312
23.220968889001597,7.65824,51.218
23.23311926400129,7.65824,51.187
23.247140030000082,7.69792,51.25
23.260081564001666,7.69792,51.218
23.273264033001396,7.69792,51.156
23.287431235999975,7.7376000000000005,51.156
23.30156771700058,7.7376000000000005,51.187
23.315062483001384,7.7376000000000005,51.187
23.32776228200055,7.7376000000000005,51.468
23.33954029400047,7.7376000000000005,51.343
23.35113756500141,7.7376000000000005,51.187
23.362698226001157,7.69792,51.156
23.37441377200048,7.69792,51.156
23.38653150600112,7.69792,51.156
23.402790930000265,7.7376000000000005,51.156
23.416091322000284,7.69792,51.187
23.42952128700017,7.69792,51.343
23.442331489000935,7.69792,51.406
23.45450410400008,7.69792,51.25
23.46623485100099,7.69792,51.187
23.478276326000923,7.69792,51.187
23.49035588300103,7.69792,51.187
23.502858972000467,7.69792,51.125
23.518335877000936,7.7376000000000005,51.187
23.532063770000605,7.7376000000000005,51.156
23.545768110001518,7.69792,51.187
23.55857744900095,7.69792,51.312
23.57124214200121,7.69792,51.375
23.582746130001397,7.69792,51.25
23.594577071000458,7.69792,51.187
23.606713237000804,7.69792,51.156
23.619223591000264,7.69792,51.093
23.631418063001547,7.69792,51.437
23.644888540000466,7.69792,51.281
23.658479374000308,7.69792,51.312
23.671690772000147,7.69792,51.343
23.684157412000786,7.69792,51.281
23.695897374000197,7.69792,51.156
23.70737553700019,7.69792,51.125
23.7194397330004,7.65824,51.375
23.731420119000177,7.65824,51.218
23.743456730000617,7.65824,51.281
23.75890457800051,7.69792,51.25
23.77259733400024,7.65824,51.25
23.78447822900125,7.65824,51.156
23.79760367200106,7.65824,51.187
23.809944709000774,7.69792,51.125
23.821784130001106,7.69792,51.5
23.833870311000283,7.65824,51.25
23.845888938001735,7.65824,51.281
23.857905452001432,7.65824,51.187
23.87068253400139,7.69792,51.218
23.884073393001017,7.69792,51.187
23.897424443001,7.65824,51.156
23.91039004200138,7.65824,51.187
23.92297185300049,7.69792,51.531
23.934495425000932,7.69792,51.312
23.946589510000194,7.65824,51.156
23.958663659001104,7.65824,51.156
23.970685870001034,7.65824,51.156
23.984851152001283,7.69792,51.062
23.99841897600163,7.65824,51.187
24.01163011800054,7.65824,51.406
24.02334585600147,7.69792,51.437
24.03635888000099,7.69792,51.281
24.048281856001267,7.69792,51.187
24.060332676001053,7.69792,51.218
24.07242301700171,7.65824,51.187
24.08445501999995,7.65824,51.125
24.096409453000888,7.69792,51.437
24.109973597000135,7.69792,51.406
24.12321040400093,7.65824,51.218
24.13687979900169,7.65824,51.281
24.149874807000742,7.65824,51.218
24.162088416000188,7.65824,51.187
24.17391484500149,7.65824,51.187
24.18586950200006,7.65824,51.531
24.19792637000137,7.65824,51.312
24.209971173000667,7.65824,51.281
24.2225138470003,7.69792,51.343
24.23819805400126,7.7376000000000005,51.312
24.251071458000297,7.7376000000000005,51.281
24.263963359000627,7.777279999999999,51.218
24.27634458800094,7.777279999999999,51.218
24.288053670001318,7.81696,51.468
24.300039816000208,7.81696,51.406
24.31213434900019,7.777279999999999,51.312
24.32679971000107,7.81696,51.25
24.340302476000943,7.81696,51.25
24.353934175000177,7.777279999999999,51.218
24.367030049001187,7.777279999999999,51.25
24.37975717700101,7.777279999999999,51.187
24.391679801001374,7.777279999999999,51.125
24.403366770000503,7.777279999999999,51.156
24.415374004000114,7.7376000000000005,51.25
24.42734747800023,7.7376000000000005,51.312
24.439539038001385,7.777279999999999,51.25
24.453180656000768,7.777279999999999,51.156
24.466789250000147,7.7376000000000005,51.187
24.479835267000453,7.7376000000000005,51.187
24.492565147000278,7.7376000000000005,51.093
24.504121904001295,7.7376000000000005,51.375
24.516143219001606,7.7376000000000005,51.281
24.527739049000957,7.7376000000000005,51.281
24.53921183500097,7.7376000000000005,51.218
24.551143580001735,7.7376000000000005,51.187
