t_s,power_w,temp_c
20.64968071599833,7.777279999999999,51.906
20.66187848699883,7.777279999999999,51.656
20.677611403998526,7.777279999999999,51.875
20.69032528599928,7.777279999999999,51.843
20.702900123998916,7.7376000000000005,51.75
20.715447089998634,7.7376000000000005,51.812
20.728022280000005,7.7376000000000005,51.687
20.740401143999406,7.7376000000000005,51.593
20.752766023999357,7.7376000000000005,51.687
20.764908241999365,7.7376000000000005,51.968
20.77747642399845,7.7376000000000005,51.75
20.79081544499968,7.7376000000000005,51.812
20.804401128998506,7.7376000000000005,51.75
20.818270917998234,7.69792,51.812
20.831244679999145,7.69792,51.656
20.843565270999534,7.69792,51.625
20.856088202999672,7.69792,51.656
20.86854262199995,7.69792,52.031
20.881066450998333,7.69792,51.875
20.894328796999616,7.69792,51.812
20.906964661999154,7.69792,51.781
20.919547883999257,7.69792,51.781
20.93300847699902,7.69792,51.718
20.94638103499892,7.65824,51.656
20.959746839998843,7.69792,51.656
20.974041121999107,7.69792,51.625
20.987974752999435,7.7376000000000005,51.656
21.00393013899884,7.7376000000000005,51.75
21.016235273998973,7.777279999999999,51.75
21.029484115999367,7.777279999999999,51.687
21.04307789699851,7.777279999999999,51.656
21.05608810799822,7.777279999999999,52.0
21.068983883998953,7.777279999999999,51.875
21.080961231999026,7.81696,51.656
21.093480004999947,7.777279999999999,51.656
21.10583358799886,7.777279999999999,51.656
21.117953468999985,7.777279999999999,51.718
21.135129755999515,7.777279999999999,51.718
21.148194944998977,7.777279999999999,51.656
21.161327751999124,7.777279999999999,51.656
21.173781082999994,7.777279999999999,51.625
21.186969378999493,7.777279999999999,51.968
21.199246319998565,7.777279999999999,51.843
21.211792453999806,7.7376000000000005,51.843
21.224291129999983,7.7376000000000005,51.75
21.238625155998307,7.7376000000000005,51.718
21.251462465999793,7.777279999999999,51.656
21.265233307998642,7.7376000000000005,51.687
21.277783056999397,7.7376000000000005,51.625
21.290784051998344,7.7376000000000005,51.562
21.302830842998446,7.7376000000000005,51.843
21.31490854599906,7.7376000000000005,51.687
21.327189743999043,7.7376000000000005,51.718
21.340412760999243,7.7376000000000005,51.843
21.356321362000017,7.777279999999999,51.75
21.370239087998925,7.7376000000000005,51.75
21.38299645999905,7.7376000000000005,51.656
21.39665725099985,7.7376000000000005,51.687
21.40973379999923,7.7376000000000005,51.656
21.421811470998364,7.7376000000000005,51.687
21.434252544999254,7.7376000000000005,51.843
21.446650801999567,7.69792,51.843
21.459069635999185,7.69792,51.812
21.473731031999705,7.7376000000000005,51.843
21.48657442199874,7.7376000000000005,51.75
21.49967628399827,7.69792,51.718
21.513328305998584,7.69792,51.718
21.52602647599997,7.69792,51.75
21.537964846998875,7.69792,51.656
21.550924400999065,7.69792,51.906
21.563359810999827,7.69792,51.843
21.576462504999654,7.69792,51.937
21.589987674999065,7.7376000000000005,51.75
21.602748822999274,7.69792,51.781
21.61671166999986,7.69792,51.781
21.630290794999382,7.69792,51.75
21.642994980998992,7.69792,51.718
21.655298386998766,7.69792,51.656
21.667653089998566,7.69792,51.656
21.679796875998363,7.69792,51.843
21.69235283299895,7.69792,51.843
21.705954869999914,7.69792,51.812
21.719039994999548,7.69792,51.625
21.732409064999956,7.65824,51.687
21.74555188799968,7.65824,51.687
21.758041923998462,7.65824,51.625
21.77045992499916,7.65824,51.968
21.78291351199914,7.65824,51.937
21.79529189599998,7.65824,51.875
21.80750963599894,7.65824,51.718
21.821571621998373,7.65824,51.718
21.834421732999544,7.65824,51.812
21.847974679998515,7.65824,51.656
21.860598382998432,7.65824,51.656
21.87301587299953,7.65824,51.656
21.88509975299894,7.65824,51.968
21.897449783999036,7.65824,51.843
21.909779718998834,7.61856,51.718
21.922408894999535,7.65824,51.781
21.93622808999862,7.65824,51.75
21.95006574999934,7.65824,51.656
21.963300030998653,7.65824,51.75
21.978381215998525,7.65824,51.781
21.99265095299961,7.69792,51.656
22.00436326899944,7.69792,51.656
22.015867995998633,7.7376000000000005,51.906
22.028399279999576,7.7376000000000005,51.812
22.040975430998515,7.777279999999999,51.781
22.054173870999875,7.7376000000000005,51.656
22.066213525999046,7.777279999999999,51.656
22.078212602998974,7.777279999999999,51.656
22.089818739999828,7.777279999999999,51.968
22.102067360998262,7.777279999999999,51.937
22.11402317199827,7.777279999999999,51.875
22.129476111998883,7.81696,51.843
22.142317805999483,7.777279999999999,51.718
22.155196972998965,7.777279999999999,51.656
22.1680754049994,7.777279999999999,51.687
22.181097903998307,7.777279999999999,51.718
22.193256345999544,7.777279999999999,51.656
22.20555687199885,7.7376000000000005,51.656
22.217933527999776,7.7376000000000005,51.843
22.23033200899954,7.7376000000000005,51.781
22.243512912998995,7.777279999999999,51.781
22.257115013999282,7.7376000000000005,51.781
22.27082818999952,7.7376000000000005,51.687
22.284229131999382,7.7376000000000005,51.687
22.29738725199968,7.69792,51.656
22.309539388999838,7.7376000000000005,51.656
22.321875308000017,7.69792,51.937
22.334446721999484,7.69792,51.875
22.346891092998703,7.69792,51.562
22.364180150998436,7.7376000000000005,51.875
22.3784251829984,7.69792,51.906
22.392458368000007,7.69792,51.812
22.405645799999547,7.69792,51.75
22.418831056998897,7.65824,51.75
22.431324067998503,7.69792,51.75
22.4437976549998,7.65824,51.656
22.456387501999416,7.65824,51.656
22.469568245998744,7.65824,51.656
22.482888865999485,7.69792,51.656
22.495888836998347,7.65824,51.906
22.50850777300002,7.65824,51.937
22.52212363399849,7.65824,51.875
22.534725513000012,7.65824,51.781
22.547065783999642,7.65824,51.656
22.559443783999086,7.65824,51.718
22.571536591998665,7.65824,51.687
22.583968672999617,7.65824,51.656
22.59740648099978,7.65824,51.843
22.610127563999413,7.65824,51.875
22.623738176998813,7.65824,51.875
22.63712894299897,7.61856,51.812
22.650480379999863,7.61856,51.687
22.66253344299912,7.65824,51.656
22.674963476998528,7.61856,51.593
22.687387429999944,7.61856,51.656
22.69963675500003,7.61856,51.656
22.71589464599856,7.65824,51.625
22.72986987799959,7.61856,51.625
22.74325501199928,7.61856,51.625
22.756535566999446,7.61856,51.937
22.769440910999037,7.61856,51.812
22.781601624999894,7.61856,51.687
22.793910630998653,7.61856,51.781
22.806139730999348,7.61856,51.656
22.819257144999938,7.61856,51.656
22.83275713099829,7.61856,51.75
22.84633724699961,7.61856,51.656
22.859979252998528,7.61856,51.687
22.873354914998345,7.57888,51.843
22.88618086399947,7.57888,51.906
22.898087489998943,7.61856,51.781
22.910472914998536,7.57888,51.656
22.922848738999164,7.57888,51.656
22.935150960998726,7.57888,51.687
22.948895625999285,7.61856,51.781
22.962398203999328,7.61856,51.718
22.9779556579997,7.61856,51.593
22.992661119998957,7.65824,51.656
23.005460156999106,7.65824,51.937
23.017524003998915,7.65824,51.937
23.029537544998675,7.65824,51.75
23.041706130999955,7.65824,51.656
23.053501777998463,7.69792,51.656
23.066959425999812,7.65824,51.625
23.07922164699994,7.65824,51.531
23.092197104999286,7.65824,51.593
23.105728931999693,7.65824,51.843
23.118900106999718,7.65824,51.75
23.13114111199866,7.65824,51.718
23.143548968999312,7.61856,51.718
23.15584655099883,7.61856,51.656
23.167981247999705,7.61856,51.656
23.18371701199976,7.65824,51.718
23.19712204999996,7.61856,51.593
23.210169702999337,7.61856,51.562
23.22336683100002,7.61856,51.656
23.23640894699929,7.61856,51.875
23.248671583998657,7.61856,51.75
23.261047567999412,7.61856,51.656
23.273347773998466,7.57888,51.656
23.285655019999467,7.57888,51.718
23.301116023998475,7.61856,51.687
23.31311013999948,7.61856,51.656
23.326459592999527,7.57888,51.593
23.339710259999265,7.57888,51.531
23.352870490998612,7.57888,51.968
23.365729208999255,7.57888,51.843
23.37812909799868,7.57888,51.781
23.390758849998747,7.57888,51.656
23.403157490998638,7.57888,51.656
23.41572682399965,7.57888,51.625
23.431684962999498,7.61856,51.656
23.445321432998753,7.57888,51.656
23.45875808799974,7.57888,51.656
23.471905422999043,7.57888,51.656
23.485338430999036,7.57888,51.5
23.497771440999713,7.57888,52.031
23.510134431999177,7.57888,51.812
23.522439117999966,7.5392,51.687
23.534809277998647,7.5392,51.687
23.550466383998355,7.57888,51.718
23.563394448998224,7.57888,51.687
23.576737052999306,7.5392,51.593
23.589997287999722,7.5392,51.593
23.603470200998345,7.5392,51.531
23.616137297000023,7.5392,51.5
23.628547233998688,7.5392,51.937
23.641100375998576,7.5392,51.812
23.653330051998637,7.5392,51.687
23.665539470999647,7.5392,51.718
23.67956926399893,7.57888,51.656
23.69328253599997,7.5392,51.593
23.706813529999636,7.5392,51.625
23.71924007599955,7.5392,51.656
23.733007908998843,7.5392,51.562
23.745607899998504,7.5392,51.812
23.75798231599947,7.5392,51.781
23.770445630998438,7.5392,51.687
23.78289960099937,7.49952,51.656
23.79785780599923,7.5392,51.718
23.811111671999242,7.5392,51.687
23.824713644999065,7.5392,51.562
23.83798277599999,7.49952,51.625
23.851175391999277,7.49952,51.562
23.863710324998465,7.49952,51.625
23.876060419999703,7.49952,51.781
23.888348049998967,7.49952,51.843
23.900726113999553,7.49952,51.656
23.913165843998286,7.5392,51.593
23.927390394999748,7.5392,51.656
23.940947917999438,7.5392,51.656
23.95427128999836,7.49952,51.687
23.96861587699823,7.5392,51.656
23.98193147299935,7.5392,51.656
23.99600334799834,7.57888,51.531
24.00780024300002,7.57888,51.625
24.020546765999825,7.57888,51.843
24.032623380999212,7.61856,51.843
