t_s,power_w,temp_c
19.836871946999963,9.848448000000001,53.687
19.84902179100027,9.808896,53.343
19.86112843400042,9.769343999999998,53.593
19.873350023999592,9.808896,53.5
19.88601809099964,9.848448000000001,53.281
19.899722410000322,9.888,53.468
19.913384073000998,9.888,53.375
19.926643356000568,9.848448000000001,53.656
19.939891150999756,9.808896,53.343
19.95302009400075,9.769343999999998,53.218
19.965134673000648,9.729792,53.437
19.977249956000378,9.729792,53.187
19.989369943999918,9.69024,53.468
20.00152381999942,9.69024,53.656
20.013597694000055,9.729792,53.312
20.025809587999902,9.769343999999998,53.593
20.039923743001054,9.808896,53.437
20.05342261700025,9.808896,53.312
20.06660567400104,9.769343999999998,53.718
20.079805883000517,9.729792,53.25
20.093109264000304,9.69024,53.468
20.105375750999883,9.650688,53.406
20.117573052000807,9.650688,53.406
20.129795123000804,9.650688,53.312
20.141985255999316,9.650688,53.656
20.155850092000037,9.69024,53.406
20.168185828999412,9.729792,53.281
20.182210990000385,9.769343999999998,53.531
20.194304192000345,9.769343999999998,53.187
20.20756331499979,9.729792,53.468
20.22090605700032,9.69024,53.437
20.234055545000956,9.650688,53.468
20.246202029000415,9.611136,53.281
20.25837299399973,9.626688,53.5
20.270506484999714,9.611136,53.25
20.282738507999966,9.626688,53.312
20.294939137000256,9.611136,53.406
20.30837810599951,9.650688,53.781
20.32038692199967,9.69024,53.406
20.33347103199958,9.769343999999998,53.531
20.34687931100052,9.69024,53.343
20.360012223000012,9.69024,53.25
20.373554202000378,9.650688,53.281
20.3858946750006,9.626688,53.562
20.398080745000698,9.587072000000001,53.562
20.41029190200061,9.571584000000001,53.437
20.422503347999736,9.571584000000001,53.437
20.434774123999887,9.571584000000001,53.281
20.44960330700087,9.650688,53.875
20.461578681999526,9.69024,53.343
20.47554988900083,9.729792,53.531
20.488858230000915,9.69024,53.437
20.502049511000223,9.650688,53.25
20.514877965999403,9.611136,53.281
20.526513779999732,9.571584000000001,53.718
20.538609350000115,9.571584000000001,53.312
20.5507076089998,9.571584000000001,53.593
20.56281921200025,9.571584000000001,53.218
20.574927551000656,9.587072000000001,53.25
20.59015520899993,9.611136,53.406
20.60219106600016,9.650688,53.468
20.616141632999643,9.729792,53.875
20.629113580000194,9.729792,53.5
20.642390719000105,9.769343999999998,53.437
20.65559051300079,9.729792,53.531
20.667947690999426,9.729792,53.343
20.680348965999656,9.729792,53.562
20.692449112999384,9.729792,53.75
20.7045135139997,9.729792,53.281
20.716747968999698,9.769343999999998,53.312
20.73131055200065,9.848448000000001,53.375
20.745708267000737,9.888,53.562
20.75903187199947,9.848448000000001,53.468
20.772061869000026,9.848448000000001,53.656
20.787615937000737,9.808896,53.437
20.8000330520008,9.769343999999998,53.281
20.81288723599937,9.769343999999998,53.375
20.825356352999734,9.769343999999998,53.281
20.83716097099932,9.808896,53.437
20.84921916500025,9.888,54.125
20.863129569999728,10.046208,54.125
20.87635486900035,10.125312,53.531
20.889707562000694,10.125312,53.687
20.902842937999594,10.08576,53.5
20.915988618000483,10.046208,53.875
20.928534953000053,10.006656000000001,53.406
20.94067983700006,9.967103999999999,53.781
20.952787952001017,10.006656000000001,53.218
20.96492470799967,9.967103999999999,53.531
20.97710597600053,9.967103999999999,53.593
20.991230308000013,10.046208,53.531
21.005411505000666,10.125312,53.937
21.018854665000617,10.08576,53.343
21.031294501000957,10.046208,53.562
21.044616954000958,10.006656000000001,53.437
21.057856556999468,9.927552,53.218
21.069952607000232,9.927552,53.406
21.08209451500079,9.927552,53.781
21.09409872300057,9.888,53.375
21.106166708999808,9.888,53.593
21.119711408000512,9.927552,53.625
21.131949607000934,10.006656000000001,53.375
21.14547587299967,10.046208,53.468
21.158951706000153,10.006656000000001,53.375
21.172034119999807,9.967103999999999,53.656
21.185124215000542,9.927552,53.281
21.198532493999664,9.888,53.187
21.210603135999918,9.848448000000001,53.531
21.222596527999485,9.888,53.406
21.234653761001027,9.848448000000001,53.281
21.246703954000623,9.808896,53.593
21.261301323000225,9.927552,53.406
21.273726950999844,9.967103999999999,53.406
21.288318015000186,10.006656000000001,53.562
21.300414482000633,10.006656000000001,53.5
21.313545249000526,10.006656000000001,53.906
21.32652676500038,9.967103999999999,53.5
21.33865763200083,9.967103999999999,53.687
21.350649551999595,10.006656000000001,53.406
21.362700544999825,9.967103999999999,53.531
21.37477233900063,9.967103999999999,53.25
21.38779526399958,10.006656000000001,53.968
21.400072854999962,10.08576,53.437
21.414749202000166,10.125312,53.468
21.428035365999676,10.125312,53.718
21.44120085400027,10.08576,53.437
21.454493033999825,10.08576,53.343
21.467166893000467,10.08576,53.531
21.47906876200068,10.08576,53.875
21.491236879001008,10.08576,53.375
21.50351101399974,10.046208,53.562
21.515754685000502,10.046208,53.593
21.53093149400047,10.125312,53.343
21.544904108999617,10.164864,54.062
21.55830512400098,10.164864,53.406
21.571437364000303,10.08576,53.531
21.584725352000532,10.08576,53.531
21.597728148000897,10.006656000000001,53.312
21.61037176500031,9.967103999999999,53.375
21.62259831600022,10.006656000000001,53.812
21.63485683500039,10.006656000000001,53.5
21.647023735000403,9.967103999999999,53.406
21.662295202999303,10.046208,53.687
21.674885827000253,10.125312,53.625
21.688434781999604,10.125312,53.406
21.701704561999577,10.08576,53.781
21.71493933199963,10.046208,53.312
21.727991601999747,10.006656000000001,53.531
21.74046983900007,9.967103999999999,53.187
21.75281440800063,9.967103999999999,53.531
21.765080959999977,9.927552,53.218
21.77698561299985,9.967103999999999,53.875
21.79284868099967,10.046208,53.562
21.80511481599933,10.08576,53.5
21.818640282999695,10.164864,53.75
21.83244617300079,10.164864,53.593
21.84571748900089,10.164864,54.125
21.858782622000945,10.125312,53.593
21.87097454800096,10.125312,54.0
21.883561396000005,10.125312,53.406
21.895940110000083,10.125312,53.343
21.90832900100031,10.08576,53.562
21.920420635000482,10.125312,53.406
21.932506413999363,10.204415999999998,53.562
21.946367634000126,10.243968,53.843
21.959598179999375,10.204415999999998,53.562
21.972884568000154,10.164864,53.281
21.986346031999346,10.125312,53.281
21.99985687499975,10.046208,53.406
22.012266022000404,10.046208,53.812
22.024505724000846,10.046208,53.406
22.036729298000864,10.046208,53.625
22.050271661000806,10.08576,53.656
22.061913235000247,10.164864,53.437
22.075777975000165,10.243968,53.625
22.089204654999776,10.164864,53.375
22.102557189000436,10.125312,53.656
22.116093567999997,10.08576,53.625
22.129749150000862,10.006656000000001,53.312
22.142066165999495,10.006656000000001,53.437
22.154427728000883,10.006656000000001,53.406
22.166643877999377,10.006656000000001,53.375
22.17941694000001,10.046208,53.531
22.194082374000573,10.125312,53.406
22.209078666001005,10.164864,53.718
22.222727304000728,10.125312,53.5
22.23605228499946,10.046208,53.906
22.249539349999395,10.046208,53.656
22.26301383899954,9.967103999999999,53.281
22.275569966999683,9.927552,53.593
22.287836741999854,9.967103999999999,53.562
22.300165246999313,9.967103999999999,53.5
22.31262389999938,10.006656000000001,53.531
22.326671332999467,10.046208,53.843
22.341410913999425,10.125312,53.781
22.354998814000282,10.08576,53.343
22.368638588000977,10.046208,53.375
22.38224056800027,10.006656000000001,53.437
22.395745874000568,9.927552,53.75
22.408223983000426,9.888,53.718
22.420517607000875,9.927552,53.281
22.432823487999485,9.888,53.531
22.444979924001018,9.927552,53.437
22.459006364999368,10.006656000000001,53.406
22.47309933500037,10.046208,53.5
22.486298551999425,10.046208,53.75
22.499638318000507,10.006656000000001,53.562
22.513139111999408,9.967103999999999,53.375
22.526570559999527,9.927552,53.281
22.538805878000858,9.888,53.531
22.55117435200009,9.888,53.843
22.56341661499937,9.888,53.531
22.57558514700031,9.888,53.406
22.590639104999354,9.967103999999999,53.718
22.602597070999764,10.006656000000001,53.437
22.61606970399953,10.046208,53.593
22.62928133800051,10.046208,53.5
22.642224900000656,10.046208,53.843
22.655221584000174,10.006656000000001,53.5
22.66745606999939,10.006656000000001,53.75
22.679712156999813,10.046208,53.562
22.692004533999352,10.046208,53.562
22.704268364999734,10.006656000000001,53.5
22.71664538299956,10.046208,53.968
22.72886604499945,10.125312,53.562
22.742325174000143,10.204415999999998,53.843
22.75563943400084,10.164864,53.625
22.768870908999816,10.164864,53.656
22.78392409800108,10.164864,54.0
22.79628498800048,10.164864,54.031
22.812353053999686,10.243968,53.468
22.82509862600091,10.243968,53.687
22.837349720999555,10.283520000000001,53.656
22.8520037950002,10.323072,53.562
22.866101470001013,10.402175999999999,54.062
22.878094412999417,10.362624,53.593
22.890913076000288,10.323072,53.781
22.90399472200079,10.323072,53.5
22.916835305999484,10.283520000000001,53.468
22.92896582100002,10.283520000000001,53.687
22.941315670999757,10.323072,53.968
22.953608559000713,10.283520000000001,53.5
22.96539695300089,10.323072,53.781
22.979754601999957,10.362624,53.687
22.993236387999787,10.441728,53.375
23.006383604000803,10.402175999999999,53.656
23.019568613000956,10.402175999999999,53.531
23.032738805000918,10.402175999999999,53.937
23.04589462900003,10.362624,53.5
23.05845962100102,10.362624,53.593
23.07116247200065,10.362624,53.562
23.08347401699939,10.362624,53.406
23.095794201999524,10.402175999999999,53.593
23.110037959999318,10.441728,53.406
23.12383281000075,10.48128,53.968
23.13721433700084,10.48128,53.718
23.1502972950002,10.441728,53.406
23.1634688310005,10.441728,53.656
23.17685599000106,10.402175999999999,54.125
23.189053354999487,10.402175999999999,54.062
23.201339106999512,10.402175999999999,53.593
23.213697500999842,10.362624,53.718
23.225668716000655,10.441728,53.625
23.239983036999547,10.520832,53.531
23.252982984000482,10.560384,53.656
23.26615071299966,10.520832,54.031
23.278907613999763,10.48128,53.875
23.29199530799997,10.48128,53.562
23.30501128800097,10.441728,53.843
23.317082026000207,10.48128,53.531
23.32933353699991,10.441728,53.656
23.34148392499992,10.441728,54.031
23.353556710999328,10.48128,53.593
23.365528469999845,10.560384,53.656
23.378824073999567,10.599936,53.75
23.392003066999678,10.560384,53.343
23.405360593000296,10.48128,54.031
23.418695750000552,10.441728,53.468
23.431769684000756,10.402175999999999,53.687
23.444042570999954,10.362624,53.406
23.45635325100011,10.362624,53.625
23.468599546000405,10.323072,53.531
23.480690861000767,10.362624,54.031
23.492614810000305,10.441728,53.625
23.506484894000096,10.48128,53.875
23.51958388499952,10.441728,53.593
23.533071014000598,10.362624,53.281
23.546281623999676,10.323072,53.593
23.559565483999904,10.283520000000001,53.375
23.571883140000864,10.243968,53.843
23.584565895000196,10.243968,53.343
23.597006211999542,10.243968,53.656
23.609053877000406,10.243968,53.656
23.623371685000166,10.323072,53.343
23.637257194000995,10.362624,54.0
23.650607071000195,10.323072,53.5
23.66393489999973,10.283520000000001,53.625
23.676719834000323,10.243968,53.562
23.690243188999375,10.164864,53.218
23.70252423599959,10.164864,53.531
23.714884838000216,10.164864,53.968
23.727163773999564,10.125312,53.343
23.739453141999547,10.125312,53.437
23.754757025999425,10.204415999999998,53.781
23.768729801000518,10.243968,53.656
23.782957207000436,10.243968,53.5
23.797130500001003,10.204415999999998,53.781
23.810747904999516,10.164864,53.437
23.823404675000347,10.125312,53.343
23.835769564999282,10.125312,53.531
23.84815202400023,10.125312,53.343
23.86043227099981,10.08576,53.5
23.872808873000395,10.08576,53.5
23.887586791001013,10.164864,53.843
23.901474860000235,10.204415999999998,53.781
23.91468732500107,10.204415999999998,53.312
23.92797307299952,10.164864,53.437
23.94126109299941,10.125312,53.437
23.954388468000616,10.08576,53.781
23.96680692799964,10.046208,53.343
23.979138664999482,10.046208,53.687
23.99135743899933,10.046208,53.343
24.00358770099956,10.046208,53.25
24.01869010700102,10.125312,53.625
24.03106347799985,10.164864,54.0
24.044233222000912,10.164864,53.75
24.056745476000287,10.125312,53.437
24.07001890399988,10.08576,53.531
24.08332289200007,10.046208,53.468
24.095714535000297,10.006656000000001,53.906
24.108230756999546,10.006656000000001,53.406
24.120572830001038,10.006656000000001,53.781
24.13281150900002,9.967103999999999,53.375
24.14488010199966,10.046208,53.718
24.15689253399978,10.08576,53.656
24.17033671900026,10.164864,53.343
24.182747049999307,10.125312,53.406
24.195881657000427,10.046208,53.718
24.20909671499976,10.046208,53.531
24.222604484999465,9.967103999999999,53.25
24.234855676000734,9.967103999999999,53.562
24.247075601999313,9.967103999999999,53.5
24.259324361000836,9.967103999999999,53.437
24.271535773999858,9.967103999999999,53.5
24.28557299900058,10.046208,53.718
24.299536622000232,10.08576,53.437
24.31192916100008,10.08576,53.343
24.325138969999898,10.046208,53.468
24.338441326000975,10.006656000000001,53.875
24.35167827300029,9.967103999999999,53.593
24.363993401000698,9.927552,53.437
24.376596890000656,9.927552,53.531
24.389145081000606,9.927552,53.187
24.40125287599949,9.927552,53.375
24.41572985700077,10.006656000000001,53.562
24.427750929000467,10.046208,53.906
24.440513751000253,10.08576,53.468
24.45393857400086,10.046208,53.25
24.46693397799936,10.006656000000001,53.468
24.480717275000643,9.967103999999999,53.468
24.493432479001058,9.927552,53.812
24.505821369999467,9.927552,53.343
24.51817278800081,9.888,53.656
24.530559822000214,9.888,53.406
24.542841542001042,9.967103999999999,53.687
24.55542045400034,10.046208,53.531
24.569244713000444,10.08576,54.062
24.583402389000184,10.08576,53.843
24.596586789999492,10.08576,53.5
24.60974731799979,10.046208,53.812
24.622598717000074,10.046208,53.406
24.63487490099942,10.046208,53.656
24.647070634000556,10.046208,53.625
24.659381314999337,10.046208,53.843
24.671711900000446,10.08576,53.406
24.683968755000024,10.164864,53.656
24.698922004999986,10.204415999999998,53.656
24.71205891700083,10.204415999999998,53.468
24.72525336599938,10.164864,54.062
24.73832842000047,10.164864,53.593
24.750888354999915,10.125312,53.812
24.763192475000324,10.125312,53.656
24.77527751799971,10.164864,53.468
24.789701760999378,10.204415999999998,53.656
24.80386039699988,10.243968,54.0
24.816053730999556,10.283520000000001,53.875
24.82985482100048,10.323072,53.562
24.843099158999394,10.323072,53.75
24.85619248600051,10.283520000000001,53.656
24.86948917799964,10.283520000000001,53.437
24.882873840000684,10.243968,53.656
24.8952150490004,10.283520000000001,53.656
24.907549059000303,10.283520000000001,53.781
24.919826553999883,10.243968,53.375
24.93449051599964,10.283520000000001,53.625
24.946597959000428,10.362624,53.625
24.96046391500022,10.402175999999999,53.937
24.973811679999926,10.323072,53.75
24.987145269000393,10.283520000000001,53.468
25.000061246999394,10.243968,53.562
25.013445652999508,10.164864,53.437
25.02581115099929,10.164864,53.406
25.03813443999934,10.164864,53.5
25.050407327000357,10.164864,53.718
25.062661941999977,10.164864,53.843
25.076952229999733,10.243968,53.343
25.090565091000826,10.323072,53.718
25.103909015999307,10.283520000000001,53.562
25.11680851299934,10.283520000000001,54.031
25.129723467000076,10.243968,53.593
25.142566034000993,10.243968,53.781
25.15475536700069,10.204415999999998,53.656
25.167075839999598,10.243968,53.625
25.179310198000167,10.204415999999998,53.5
25.19155265200061,10.243968,54.062
25.204900673999873,10.283520000000001,53.812
25.21894881099979,10.323072,53.437
25.232303680999394,10.323072,53.656
25.245706679999785,10.243968,53.5
25.259014315999593,10.204415999999998,53.312
25.271760849000202,10.164864,53.437
25.28408506500091,10.125312,53.593
25.296396386000197,10.125312,53.406
25.308671288999903,10.08576,53.593
25.32093361599982,10.08576,53.406
25.335123132999797,10.164864,53.437
25.34717028600062,10.204415999999998,53.625
25.359537000000273,10.243968,53.875
25.372730713999772,10.204415999999998,53.656
25.386035214000003,10.164864,53.343
25.39848551400064,10.08576,53.468
25.411510358999294,10.046208,53.5
25.42386215999977,10.046208,53.968
25.436234314000103,10.046208,53.437
25.448511106000296,10.046208,53.687
25.46205599700079,10.08576,53.343
25.474426359000063,10.164864,53.468
25.488884522999797,10.204415999999998,53.562
25.50222143999963,10.164864,53.406
25.51550213200062,10.08576,53.687
25.528522975999294,10.046208,53.312
25.541539821000697,10.006656000000001,53.5
25.553264373000275,10.006656000000001,53.562
25.565670416001012,10.006656000000001,53.343
25.577975976000744,10.006656000000001,53.406
25.591908942000373,10.046208,53.875
25.6045017739998,10.125312,53.718
25.619124742999702,10.164864,53.625
25.633069261000855,10.125312,53.25
25.646372994000558,10.08576,53.437
25.6598073210007,10.046208,53.375
25.67294208900057,9.967103999999999,53.656
25.685479559999294,9.967103999999999,53.437
25.69795510900076,9.967103999999999,53.531
25.71047552299933,9.967103999999999,53.312
25.722209387000476,10.046208,53.562
25.734316702000797,10.08576,53.562
25.748878390000755,10.164864,53.875
25.762276811999982,10.08576,53.656
25.77541766000104,10.046208,53.5
25.790374975000304,10.046208,53.218
25.80334759300058,10.006656000000001,53.406
25.817678265999348,10.006656000000001,53.468
25.830918220999592,10.006656000000001,53.781
25.844125566000002,10.046208,54.0
25.85917168299966,10.283520000000001,53.781
25.872953060999862,10.362624,53.593
25.886247577000177,10.323072,53.656
25.899551757000154,10.323072,53.968
25.912734846000603,10.283520000000001,53.781
25.92570243999944,10.204415999999998,53.312
25.937818491000144,10.204415999999998,53.593
25.95009649900021,10.204415999999998,53.343
25.962398539000787,10.164864,53.531
25.976429812000788,10.204415999999998,53.531
25.988838063000003,10.283520000000001,53.843
26.00244311499955,10.323072,53.625
26.015669596999942,10.283520000000001,53.343
26.029057555999316,10.204415999999998,53.531
26.042484044000958,10.164864,53.406
26.05573593400004,10.125312,53.687
26.068122840999422,10.08576,53.437
26.08048600300026,10.125312,53.625
26.092833803999383,10.08576,53.375
26.104901918000905,10.125312,53.437
26.11800583600052,10.204415999999998,53.531
26.132023571999525,10.243968,53.906
26.145335785000498,10.204415999999998,53.656
26.158857283000543,10.164864,53.312
26.171860431000823,10.125312,53.25
26.185131649999676,10.046208,53.5
26.19743775400093,10.046208,53.968
26.20964993599955,10.046208,53.5
26.22201722600039,10.046208,53.625
26.23438019599962,10.006656000000001,53.656
26.248981148000894,10.08576,53.406
26.26239784400059,10.164864,53.656
26.2745592400006,10.164864,53.468
26.287864092000746,10.125312,53.781
26.301168304000385,10.08576,53.625
26.31449888499992,10.006656000000001,53.156
26.326788956999735,9.967103999999999,53.562
26.339084661000015,9.967103999999999,53.375
26.35133553200103,9.967103999999999,53.406
26.363589570999466,9.967103999999999,53.812
26.375964605000263,10.006656000000001,53.437
26.38776378300099,10.08576,53.468
26.401692493000155,10.164864,53.625
26.41506323500107,10.08576,53.312
26.428304180999476,10.046208,53.812
26.4417467330004,10.006656000000001,53.375
26.454872091999277,9.967103999999999,53.656
26.467163796000023,9.927552,53.281
26.47943389899956,9.927552,53.5
26.49163075300021,9.927552,53.5
26.504072317000464,9.927552,54.062
26.517719866000334,10.006656000000001,53.781
26.531750211001054,10.046208,53.562
26.545168602000558,10.046208,53.656
26.558464366000408,10.006656000000001,53.468
26.57152710000082,9.967103999999999,53.468
26.585030165999342,9.927552,53.343
26.597284044000844,9.888,53.781
26.609627109999565,9.888,53.687
26.62208928200016,9.888,53.281
26.634480124999754,9.888,53.562
26.646818901999723,9.927552,53.5
26.65881824600001,10.006656000000001,53.562
26.67227414199988,10.046208,53.5
26.685589011000047,10.006656000000001,53.656
26.69881299699955,9.967103999999999,53.375
26.712057687000197,9.927552,53.25
26.725160390000383,9.888,53.468
26.73742588499954,9.848448000000001,53.906
26.749531728000875,9.888,53.312
26.76169440400008,9.848448000000001,53.625
26.77362651400108,9.848448000000001,53.687
26.7896630260002,9.967103999999999,53.656
26.803348305000327,10.006656000000001,53.531
26.817237462000776,10.046208,53.437
26.830569227000524,10.006656000000001,53.375
26.844103941000867,9.967103999999999,53.625
26.85732840700075,9.927552,53.281
26.869405512999947,9.888,53.593
26.88163215900022,9.888,53.343
26.8937851390001,9.888,53.781
26.90587171700099,9.848448000000001,53.406
26.918000088000554,9.927552,53.75
26.930035753000993,10.006656000000001,53.468
26.943466336999336,10.046208,53.593
26.956951194000794,10.006656000000001,53.406
26.970134922999932,9.967103999999999,53.875
26.98342505400069,9.927552,53.656
26.996435114000633,9.888,53.531
27.008580702000472,9.848448000000001,53.531
27.020772051000677,9.848448000000001,53.437
27.032878117999644,9.848448000000001,53.5
27.044989592999627,9.848448000000001,53.562
27.06000486099947,9.927552,53.406
