t_s,power_w,temp_c
19.87395150300108,10.08576,53.031
19.885651545000655,10.046208,52.75
19.897529351999765,10.006656000000001,52.937
19.909226162000778,10.006656000000001,52.656
19.921230052999817,10.006656000000001,52.812
19.93322907900074,10.046208,53.312
19.945718615999795,10.08576,53.031
19.95920834000026,10.164864,52.875
19.972545900000114,10.164864,53.062
19.985928422000143,10.125312,52.875
19.999287390999598,10.08576,53.375
20.012169417999758,10.046208,52.781
20.024217277999924,10.006656000000001,53.156
20.036280307000197,10.006656000000001,52.687
20.048275781000484,10.006656000000001,52.968
20.060290647999864,9.967103999999999,52.75
20.074652556999354,10.046208,53.437
20.0866830089999,10.125312,52.968
20.09901340400029,10.164864,53.218
20.112371989000167,10.08576,53.093
20.125767919000282,10.08576,52.75
20.13875289399948,10.006656000000001,52.937
20.151132602999496,10.006656000000001,52.968
20.164368335999825,10.046208,53.218
20.17707707900081,10.006656000000001,52.906
20.190646486000333,10.006656000000001,52.843
20.205673469999965,10.046208,53.156
20.217663503999574,10.125312,53.062
20.231427955999607,10.204415999999998,53.437
20.245289435000814,10.164864,52.875
20.258586963000198,10.08576,52.875
20.271510687000045,10.08576,53.0
20.28324650600007,10.046208,52.875
20.295776684000884,10.006656000000001,52.906
20.307874561000062,10.006656000000001,53.343
20.32018431600045,10.006656000000001,52.75
20.332234416000574,10.006656000000001,53.281
20.34447140100019,10.08576,53.062
20.358407858000646,10.125312,52.906
20.371091576000254,10.125312,53.062
20.384662550999565,10.08576,52.875
20.398328344999754,10.046208,53.312
20.411161506999633,10.006656000000001,52.843
20.423544064000453,10.006656000000001,53.187
20.435607412000536,10.006656000000001,52.812
20.447770795000906,10.006656000000001,52.718
20.45998227600103,9.967103999999999,52.937
20.475077966000754,10.08576,52.937
20.488410150001073,10.125312,53.281
20.501487191000706,10.125312,53.062
20.515021653000076,10.08576,52.937
20.528130181999586,10.046208,52.937
20.5407620269998,10.006656000000001,53.281
20.55242270800045,10.006656000000001,52.906
20.56465358100104,10.006656000000001,53.156
20.57671478500015,10.006656000000001,52.687
20.58884603899969,9.967103999999999,52.843
20.60307267999997,10.046208,53.093
20.61572090899972,10.08576,53.468
20.62926157900074,10.125312,53.312
20.64263120400028,10.08576,52.75
20.65594207600043,10.046208,53.093
20.668662435000442,10.006656000000001,52.906
20.680808856999647,10.006656000000001,52.687
20.692975345000377,10.006656000000001,52.812
20.705025348999698,9.967103999999999,53.25
20.71708341700105,9.967103999999999,52.906
20.729198158000145,10.006656000000001,53.187
20.74091685700114,10.08576,52.968
20.752956940999866,10.164864,53.156
20.766233698999713,10.125312,52.937
20.779578236000816,10.08576,53.281
20.792289602000892,10.046208,52.781
20.804048141999374,10.046208,53.062
20.81608102500104,10.046208,52.781
20.828064756000458,10.006656000000001,52.937
20.840085767000346,10.006656000000001,52.687
20.85312600600082,10.046208,53.062
20.865127688999564,10.08576,53.375
20.87755427999946,10.204415999999998,53.218
20.890963682000802,10.125312,52.875
20.904210615999546,10.08576,53.0
20.917045602000144,10.08576,52.906
20.928982322000593,10.046208,53.312
20.94108442400102,10.046208,52.875
20.953112762999808,10.006656000000001,53.156
20.96517425499951,10.006656000000001,52.968
20.977162241999395,10.046208,53.187
20.990173616999527,10.08576,52.937
21.003756592001082,10.164864,53.531
21.01722666800015,10.125312,52.906
21.0307429530003,10.08576,52.812
21.043580786999883,10.08576,53.125
21.055496578999737,10.046208,52.75
21.067100170999765,10.006656000000001,52.968
21.079166142999384,10.006656000000001,53.312
21.091204755000945,10.006656000000001,52.843
21.10322339800041,10.006656000000001,53.25
21.117471384000964,10.08576,53.187
21.130821392000144,10.125312,52.937
21.14437124700089,10.125312,53.093
21.1576111079994,10.125312,52.937
21.172768368000106,10.125312,53.281
21.184565276000285,10.08576,53.187
21.19693676099996,10.125312,52.937
21.20876554300048,10.125312,53.062
21.22047476899934,10.125312,52.75
21.234504797001136,10.164864,53.093
21.24682943300104,10.204415999999998,53.0
21.260877445000006,10.283520000000001,53.25
21.27296677800041,10.243968,52.875
21.28688624300048,10.204415999999998,52.75
21.299495686000228,10.164864,52.968
21.311350133000815,10.164864,53.406
21.32350026700078,10.164864,52.781
21.335606464999728,10.125312,53.218
21.34774114299944,10.08576,52.75
21.36026844099979,10.125312,53.156
21.37227613899995,10.204415999999998,53.0
21.385839466000107,10.283520000000001,52.906
21.39921254699948,10.243968,52.843
21.412284948000888,10.204415999999998,53.156
21.42555904999972,10.164864,53.125
21.43749641100112,10.125312,52.718
21.44977333300085,10.08576,53.031
21.462003950000508,10.08576,52.625
21.474138244000642,10.08576,52.812
21.48618869600068,10.08576,53.312
21.499261577000652,10.164864,53.156
21.51334587800011,10.204415999999998,52.843
21.52542461899975,10.243968,53.156
21.53832277500078,10.204415999999998,52.781
21.5512914610008,10.164864,53.25
21.563381625999682,10.125312,52.812
21.575254985000356,10.125312,53.156
21.587378206999347,10.08576,52.812
21.599412210000082,10.08576,52.937
21.611389284000325,10.125312,52.843
21.62389072500082,10.204415999999998,53.156
21.637764044000505,10.243968,52.968
21.651167558000452,10.243968,53.218
21.664206294000905,10.204415999999998,52.781
21.677527437001118,10.164864,52.906
21.69023608399948,10.125312,52.937
21.702201477000926,10.08576,53.5
21.71424172099978,10.08576,52.843
21.726256748001106,10.08576,53.156
21.73838237000018,10.046208,52.781
21.750471479001135,10.125312,53.156
21.762445256999854,10.164864,52.906
21.775861411000733,10.243968,52.812
21.789316575001067,10.164864,52.875
21.802623862000473,10.164864,53.187
21.815349245000107,10.125312,52.843
21.827227211999343,10.08576,53.031
21.839222206001068,10.08576,52.968
21.851346452000143,10.046208,52.875
21.86334733500007,10.046208,52.937
21.876528410999526,10.08576,53.312
21.888504300000932,10.164864,52.968
21.901738210000985,10.204415999999998,52.875
21.914902996999444,10.164864,52.968
21.928118826001082,10.125312,52.718
21.941135160999693,10.08576,52.906
21.953352434000408,10.046208,52.906
21.965639852000095,10.046208,53.218
21.977645151000615,10.046208,52.812
21.989817429999675,10.006656000000001,52.937
22.00181847299973,10.006656000000001,52.781
22.01415565299976,10.08576,53.093
22.027802598000562,10.125312,52.968
22.04116732700095,10.125312,53.218
22.05453087100068,10.08576,52.937
22.066743760000463,10.08576,53.062
22.079230127999836,10.046208,52.718
22.090943163000702,10.006656000000001,53.031
22.10303256000043,10.046208,53.281
22.115081346999432,10.006656000000001,53.218
22.12708702999953,9.967103999999999,53.0
22.141991738000797,10.08576,53.156
22.154007309000008,10.125312,53.156
22.16842553999959,10.204415999999998,53.593
22.182034980000026,10.164864,53.343
22.19601662199966,10.164864,52.843
22.207575476000784,10.164864,53.093
22.219394690000627,10.164864,52.875
22.231185869999535,10.125312,53.125
22.243363494000732,10.125312,53.0
22.255948553000053,10.164864,52.968
22.26850212300087,10.243968,53.031
22.281916965001074,10.323072,53.343
22.295878606999395,10.243968,53.093
22.309521424000195,10.204415999999998,52.75
22.322244855000463,10.164864,52.937
22.33380719700108,10.125312,53.406
22.345917106000343,10.164864,52.875
22.35792666099951,10.125312,53.125
22.37005033100104,10.125312,52.718
22.38213454400102,10.164864,52.843
22.39576488000057,10.204415999999998,53.031
22.40814266900088,10.283520000000001,53.468
22.421574567999414,10.243968,53.0
22.433986981999624,10.243968,52.843
22.447011541000393,10.204415999999998,53.093
22.458790562001013,10.164864,52.781
22.470629904000816,10.164864,53.031
22.4827019559998,10.125312,53.5
22.49478159300088,10.125312,52.781
22.506805740000345,10.164864,53.375
22.520723699999508,10.204415999999998,53.25
22.53413665500011,10.283520000000001,52.937
22.547759278999365,10.204415999999998,53.0
22.560288079999737,10.204415999999998,52.968
22.573196572000597,10.164864,53.25
22.585179245999825,10.125312,52.75
22.596796150000955,10.08576,53.125
22.608228408000286,10.08576,52.937
22.619954466999843,10.08576,52.906
22.632166970999606,10.08576,53.531
22.644804896001006,10.164864,52.937
22.65865850299997,10.204415999999998,52.968
22.671939837000536,10.204415999999998,53.25
22.685511964000398,10.164864,52.968
22.69872088000011,10.125312,52.781
22.71094580099998,10.046208,53.031
22.72278968700084,10.046208,53.375
22.734791242000938,10.046208,52.812
22.747091332999844,10.046208,53.125
22.75926694000009,10.006656000000001,53.093
22.773786134001057,10.08576,52.875
22.78689357499934,10.164864,53.093
22.800098780000553,10.164864,53.343
22.812185968999984,10.125312,53.25
22.82509599700097,10.125312,52.968
22.8376247340002,10.08576,53.125
22.849535662000562,10.046208,52.812
22.86169168500055,10.046208,52.906
22.873541107001074,10.046208,53.343
22.885750347000794,10.006656000000001,53.281
22.900408712999706,10.08576,52.968
22.913383479000913,10.164864,53.25
22.927110234000793,10.164864,53.093
22.94069208899964,10.08576,53.031
22.95407861000058,10.08576,53.281
22.96735402500053,10.046208,52.812
22.97916222999993,10.006656000000001,53.125
22.990888033000374,10.046208,52.812
23.00281099300082,10.006656000000001,53.093
23.01482221200058,9.967103999999999,53.0
23.02708297299978,10.046208,53.0
23.03902903800008,10.08576,53.375
23.05241933599973,10.164864,53.281
23.06585552300021,10.125312,52.781
23.079267676999734,10.08576,53.0
23.092216298000494,10.046208,52.718
23.104178875999423,10.006656000000001,53.0
23.116034185999524,10.006656000000001,53.312
23.1279897229997,9.967103999999999,52.875
23.139599330999772,9.967103999999999,53.156
23.151765242000693,10.006656000000001,53.187
23.165454395999404,10.08576,53.062
23.180553894000695,10.204415999999998,53.5
23.195269701000143,10.164864,53.312
23.208747713000776,10.125312,52.812
23.22228383900074,10.125312,52.718
23.23551205200056,10.08576,53.0
23.24756253600026,10.046208,52.781
23.25963263599988,10.046208,52.937
23.27181608399951,10.046208,53.25
23.284476664999602,10.046208,53.218
23.299761192000005,10.125312,53.125
23.314014490000773,10.164864,52.843
23.32692330200007,10.164864,53.0
23.34005141600028,10.125312,52.812
23.35304775000077,10.08576,53.156
23.36640134300069,10.046208,52.75
23.378408177999518,10.006656000000001,53.093
23.390511367000727,10.006656000000001,52.875
23.402645756999846,9.967103999999999,53.031
23.414691408999715,9.967103999999999,53.375
23.42834645000039,10.006656000000001,53.25
23.440491687999383,10.08576,52.875
23.454953344000387,10.164864,52.843
23.46847513300054,10.08576,52.937
23.481897240000762,10.046208,53.0
23.494261556999845,10.006656000000001,53.281
23.507634797999344,9.967103999999999,52.906
23.519710177999514,9.967103999999999,53.25
23.53181711199977,9.967103999999999,52.75
23.543837770999744,9.927552,53.0
23.555865438000183,9.927552,53.093
23.570315093000318,10.006656000000001,53.468
23.582237958000405,10.046208,53.125
23.595421817000897,10.08576,53.281
23.60886459699941,10.046208,53.031
23.622031623999646,10.006656000000001,52.875
23.635463971000718,9.967103999999999,52.843
23.647934145999898,9.927552,53.25
23.66007698500107,9.888,53.312
23.672117324000283,9.888,52.75
23.68409721399985,9.888,53.062
23.69624693300102,9.927552,52.937
23.70944730500014,10.006656000000001,53.062
23.723512853999637,10.046208,52.968
23.73673325799973,10.046208,53.312
23.75020640600087,9.967103999999999,53.156
23.763713667000047,9.967103999999999,52.812
23.777015482000934,9.927552,52.968
23.789087663000828,9.888,52.687
23.801233412999864,9.848448000000001,53.0
23.813338170999486,9.848448000000001,53.218
23.825345516999732,9.848448000000001,53.093
23.839364856999964,9.848448000000001,52.906
23.851585296999474,9.888,52.781
23.865444119999665,9.927552,53.062
23.878766480000195,9.927552,53.375
23.892005637000693,9.888,53.156
23.905261915000665,9.848448000000001,52.781
23.91759112699947,9.808896,52.937
23.929704268000933,9.769343999999998,52.875
23.941840546000094,9.769343999999998,52.906
23.95401058599964,9.769343999999998,53.312
23.966167377000602,9.729792,52.75
23.97825978199944,9.769343999999998,52.843
23.991136464999727,9.808896,53.062
24.003092225999353,9.848448000000001,52.718
24.016685120999682,9.888,52.937
24.02977966599974,9.848448000000001,52.906
24.042755552000017,9.808896,53.156
24.055728302000716,9.769343999999998,52.812
24.068295184999442,9.729792,53.093
24.080337604000306,9.729792,52.718
24.092471034000482,9.729792,52.906
24.105269603000124,9.729792,52.781
24.117461275000096,9.729792,53.218
24.132493475000956,9.769343999999998,52.843
24.144467060999887,9.808896,52.875
24.15740032100075,9.888,53.062
24.17211366400079,9.808896,52.843
24.18578086600064,9.808896,53.375
24.200221977000183,9.769343999999998,53.093
24.21378658300091,9.729792,52.781
24.225307611999597,9.729792,52.968
24.23749317200054,9.729792,52.781
24.249624746000336,9.729792,53.031
24.261782657000367,9.729792,52.937
24.274715662000744,9.808896,52.906
24.28667027099982,9.848448000000001,52.843
24.30189953199988,9.888,52.687
24.31519593899975,9.808896,52.937
24.328449337001075,9.808896,52.781
24.341916851999486,9.729792,53.218
24.354020553999362,9.729792,52.687
24.36623321800107,9.69024,53.156
24.37824168500083,9.69024,52.781
24.39033825000115,9.69024,52.937
24.402449598999738,9.69024,52.843
24.417100700000447,9.729792,53.375
24.42912663900097,9.769343999999998,52.843
24.442541226000685,9.848448000000001,53.125
24.455807968000954,9.769343999999998,53.031
24.469245787000546,9.729792,52.718
24.482477712001128,9.69024,52.906
24.4947779310005,9.650688,52.843
24.50689830400006,9.650688,52.781
24.51893989200107,9.650688,52.718
24.531398515000546,9.650688,52.968
24.54356010599986,9.650688,52.75
24.558580594000887,9.69024,52.968
24.570586404001006,9.729792,53.0
24.583772535999742,9.808896,53.281
24.597237907999443,9.729792,53.156
24.61023421000027,9.729792,52.875
24.62342494999939,9.69024,52.968
24.635694352000428,9.650688,52.812
24.647747748000256,9.650688,52.906
24.659905435000837,9.69024,53.156
24.672060209000847,9.666304,53.0
24.684264714000165,9.666304,52.75
24.699096907999774,9.729792,53.0
24.711063933000332,9.769343999999998,52.75
24.72444485500091,9.808896,52.781
24.73755197600076,9.769343999999998,52.843
24.75082377400031,9.729792,53.156
24.76372289000028,9.729792,53.125
24.77623565900103,9.650688,52.75
24.78826006199961,9.650688,52.968
24.800408115999744,9.666304,52.875
24.812511690000974,9.666304,52.75
24.82469094500084,9.666304,52.843
24.8397332250006,9.69024,53.156
24.85188102400025,9.729792,52.812
24.865679749000265,9.808896,52.75
24.879236355000103,9.769343999999998,52.843
24.89216273599959,9.729792,53.343
24.905309506000776,9.69024,53.125
24.91754751500048,9.650688,52.906
24.9298712230011,9.650688,52.968
24.942108847999407,9.650688,52.75
24.954313000000184,9.666304,52.875
24.966448893999768,9.650688,53.281
24.980050590000246,9.729792,52.906
24.99207992099946,9.769343999999998,52.812
25.00540944900058,9.808896,53.0
25.018480857001123,9.769343999999998,52.968
25.0316413569999,9.729792,52.906
25.045270861000972,9.69024,52.781
25.05782487900069,9.666304,53.093
25.0699262119997,9.666304,52.75
25.082093147000705,9.666304,53.031
25.094189904000814,9.666304,52.781
25.106470602000627,9.666304,52.718
25.120947778999835,9.729792,52.968
25.13319298799979,9.769343999999998,52.843
25.146800955999424,9.808896,53.125
25.1602183899995,9.769343999999998,52.906
25.17584993499986,9.769343999999998,52.843
25.188946016000045,9.729792,52.75
25.201768938000896,9.69024,52.781
25.21406410000054,9.729792,53.156
25.22555213600026,9.729792,52.718
25.237781568999708,9.745536,52.968
25.249932247999823,9.729792,52.812
25.263123083999744,9.808896,52.937
25.27516646299955,9.848448000000001,52.937
25.289972673001103,9.848448000000001,53.187
25.303451709,9.848448000000001,53.031
25.31696258500051,9.808896,52.75
25.32998205700096,9.769343999999998,52.843
25.342226050001045,9.729792,52.687
25.3546317119999,9.745536,53.25
25.366696404000322,9.745536,52.843
25.37879226500081,9.745536,53.062
25.390966943999956,9.769343999999998,52.781
25.404567007000878,9.808896,53.0
25.418152702000953,9.848448000000001,52.937
25.43158335299995,9.888,53.312
25.445318715999747,9.808896,53.093
25.458668661000047,9.808896,52.75
25.471953067000868,9.769343999999998,52.968
25.484084865000113,9.729792,52.875
25.496148213000197,9.729792,52.937
25.508226890000515,9.729792,53.25
25.52031923100003,9.729792,53.187
25.533986144000664,9.769343999999998,52.75
25.546331580000697,9.808896,53.156
25.56019437100076,9.848448000000001,53.062
25.57331282099949,9.848448000000001,52.687
25.586665901000742,9.769343999999998,53.218
25.60004631099946,9.769343999999998,52.906
25.613227706000544,9.729792,52.968
25.625447603000794,9.69024,52.781
25.637581640999997,9.69024,52.937
25.649737568001,9.69024,52.687
25.661762547000762,9.650688,52.75
25.673863080000956,9.69024,52.937
25.687407589999566,9.729792,53.25
25.70050229499975,9.769343999999998,53.125
25.713855342999523,9.808896,52.875
25.72701165000035,9.769343999999998,52.906
25.740257655999812,9.729792,53.281
25.75325258200064,9.69024,53.062
25.765602178000336,9.650688,52.718
25.777893853000933,9.650688,53.0
25.790041651000138,9.650688,52.968
25.802260267999372,9.650688,52.906
25.81437024099978,9.69024,52.812
25.827878141999463,9.729792,53.312
25.839952722000817,9.769343999999998,52.781
25.853745079000873,9.808896,53.125
25.86708519900094,9.769343999999998,52.875
25.880358438000258,9.729792,52.687
25.893744703000266,9.69024,52.75
25.906017817000247,9.650688,53.125
25.918140559000676,9.611136,53.187
25.930410344999473,9.611136,52.812
25.942514014001063,9.611136,52.781
25.954612243000156,9.611136,52.687
25.968393880000804,9.69024,52.875
25.98045431600076,9.729792,52.875
25.993869894000454,9.769343999999998,53.156
26.00691919000019,9.729792,52.843
26.0202447820011,9.69024,52.812
26.03326386899971,9.650688,52.843
26.046055332999458,9.611136,52.781
26.058236189001036,9.611136,52.812
26.07040875600069,9.650688,53.062
26.08248352800001,9.611136,52.687
26.094662944000447,9.611136,52.718
26.109636037999735,9.69024,52.968
26.121681369000726,9.729792,52.875
26.13513541300017,9.769343999999998,53.187
26.148210981000375,9.729792,52.781
26.162320403000194,9.729792,52.875
26.17727151300096,9.69024,52.812
26.1904007789999,9.69024,52.875
26.202368604001094,9.69024,53.25
26.214656983000168,9.729792,52.781
26.22768435800026,9.769343999999998,53.218
26.240718806000586,9.848448000000001,52.906
26.25275204100035,9.927552,52.875
26.26609292899957,9.967103999999999,53.0
26.2791015519997,9.927552,52.812
26.292421575000844,9.888,53.281
26.305187662999742,9.848448000000001,52.718
26.317426088000502,9.808896,53.125
26.329484412000966,9.808896,52.687
26.34157032099938,9.808896,52.937
26.35403316799966,9.808896,52.812
26.36615479000102,9.808896,53.437
26.3802031539999,9.888,52.875
26.39419154800089,9.927552,53.312
26.40755608499967,9.927552,53.062
26.420949326000482,9.888,52.75
26.434151011000722,9.848448000000001,53.375
26.447262547999344,9.808896,52.718
26.459481740999763,9.769343999999998,53.062
26.471538784000586,9.808896,52.875
26.48357378000037,9.769343999999998,53.062
26.495851726000183,9.769343999999998,52.75
26.50979301500047,9.808896,52.75
26.52194846200109,9.848448000000001,52.843
26.536007642000186,9.888,53.25
26.54933134500061,9.888,53.093
26.562618280000606,9.848448000000001,53.0
26.574783935000596,9.808896,52.937
26.58796929900018,9.769343999999998,52.875
26.600061000001006,9.729792,53.25
26.612214173999746,9.729792,52.687
26.62428142600038,9.729792,53.031
26.636459274001027,9.69024,52.718
26.648566527001094,9.729792,52.968
26.661594573999537,9.769343999999998,52.937
26.67356889599978,9.808896,53.031
26.68693986499966,9.848448000000001,52.781
26.70036661099948,9.808896,53.031
26.713567143000546,9.769343999999998,52.843
26.726718937999976,9.729792,52.718
26.739543203999347,9.69024,52.781
26.751762428000802,9.650688,53.312
26.763983476999783,9.69024,52.937
26.776076394000484,9.650688,53.0
26.78815327800112,9.650688,52.75
26.802407184000913,9.69024,52.75
26.814447491000465,9.729792,52.875
26.827888765999887,9.808896,52.812
26.841568191999613,9.769343999999998,53.187
26.854949241000213,9.69024,52.718
26.86817924600109,9.69024,52.718
26.881277311000304,9.650688,52.937
26.893380691999482,9.611136,52.812
26.905478664999464,9.650688,52.812
26.917572222000672,9.611136,53.125
26.929723829000068,9.611136,52.718
26.941854026999863,9.650688,53.031
26.953894558000684,9.69024,52.875
26.96733452099943,9.729792,53.031
26.980803029000526,9.729792,52.937
26.993834500000958,9.69024,52.937
27.007379361999483,9.650688,53.031
27.019352532000994,9.611136,52.718
27.031500298000537,9.611136,52.843
27.043626688000586,9.611136,52.625
27.055782935000025,9.571584000000001,52.906
27.067963949999466,9.571584000000001,53.218
27.081609487000605,9.611136,53.125
27.094016940000074,9.650688,53.031
