t_s,power_w,temp_c
20.917555689000437,7.49952,55.218
20.930880350000734,7.49952,55.218
20.944291734000217,7.49952,55.125
20.957696461000523,7.45984,55.093
20.970835965001243,7.45984,55.125
20.983025423000072,7.45984,55.062
20.995136000001366,7.49952,55.031
21.00728148900089,7.45984,55.187
21.019341375000295,7.45984,55.125
21.03146225599994,7.45984,55.281
21.046678750000865,7.49952,55.125
21.06022309800028,7.49952,55.093
21.07340919499984,7.45984,55.125
21.08603940300054,7.45984,55.062
21.099269213000298,7.45984,55.062
21.111554802000683,7.45984,55.312
21.123536191000312,7.45984,55.281
21.135625422000885,7.45984,55.125
21.147737182000128,7.45984,55.062
21.159797389000232,7.45984,55.093
21.17461102299967,7.49952,55.062
21.187955012999737,7.49952,55.062
21.201101972999822,7.45984,55.062
21.21461137500046,7.45984,55.062
21.227620827001374,7.45984,55.437
21.239955922001172,7.45984,55.187
21.252020576001087,7.45984,55.218
21.26408830299988,7.45984,55.125
21.27623216000029,7.45984,55.125
21.28839371400136,7.45984,55.062
21.303949867000483,7.49952,55.062
21.31729753699983,7.45984,55.031
21.330562099999952,7.45984,55.062
21.343467676000728,7.45984,55.062
21.356615755999883,7.45984,55.281
21.369176490001337,7.45984,55.281
21.383182260000467,7.49952,55.187
21.39627997000025,7.49952,55.218
21.408964355001444,7.49952,55.156
21.42253657600122,7.5392,55.093
21.436973335001312,7.5392,55.093
21.450513458001296,7.5392,55.062
21.464008333001402,7.5392,55.093
21.477393667000797,7.49952,55.093
21.490535443001136,7.49952,55.062
21.502731942000537,7.49952,55.312
21.51477781200083,7.49952,55.187
21.52681334600129,7.49952,55.093
21.538884720999704,7.49952,55.062
21.55109555600029,7.49952,55.125
21.567999718001374,7.5392,55.062
21.581338235000658,7.49952,55.062
21.5946529440007,7.49952,55.062
21.607989989001,7.49952,55.062
21.621329403000345,7.49952,55.0
21.63325587700092,7.49952,55.281
21.64534517300126,7.49952,55.156
21.65755488800096,7.49952,55.062
21.66970335299993,7.49952,55.0
21.681885642999987,7.49952,55.093
21.69783665599971,7.49952,55.031
21.711293577000106,7.49952,55.031
21.72469721700145,7.49952,55.062
21.73794056299994,7.49952,54.968
21.750018402000933,7.49952,55.281
21.76223950900021,7.49952,55.125
21.774304036000103,7.49952,55.125
21.78635758600103,7.49952,55.062
21.798396608000985,7.45984,55.0
21.810463982999863,7.49952,55.125
21.82555093800147,7.49952,55.031
21.83900024200011,7.49952,55.031
21.852073792000738,7.49952,54.968
21.865277361001063,7.45984,55.281
21.87832617300046,7.45984,55.218
21.890511056000832,7.45984,55.031
21.902663425000355,7.45984,55.062
21.914664494001045,7.45984,55.062
21.92666594700131,7.45984,55.0
21.939789481000844,7.45984,55.031
21.952915800000483,7.49952,55.281
21.966128810001464,7.49952,55.281
21.979363548000038,7.45984,55.187
21.99303666800006,7.45984,55.093
22.006417522001357,7.45984,55.125
22.018539395001426,7.45984,55.031
22.030662099001347,7.45984,54.937
22.043117774001075,7.45984,55.062
22.056446530999892,7.49952,54.968
22.069731061999846,7.49952,55.0
22.08311607700125,7.49952,55.218
22.096459747001063,7.49952,55.156
22.109764791001,7.45984,55.062
22.122522523000953,7.45984,55.031
22.134653483000875,7.49952,55.0
22.14677477999976,7.49952,55.031
22.158788296999774,7.45984,55.0
22.170797398001014,7.45984,55.187
22.18486521700106,7.45984,55.25
22.198351867000383,7.49952,55.312
22.21168513700104,7.49952,55.062
22.22493782700076,7.45984,55.062
22.238239640000756,7.45984,55.062
22.251369671001157,7.45984,54.968
22.26352088800013,7.45984,55.062
22.275599815000533,7.45984,54.937
22.287685397999667,7.45984,55.187
22.299701795000146,7.45984,55.062
22.31183045200123,7.45984,55.187
22.32808464200025,7.49952,55.125
22.34161644500091,7.45984,55.156
22.353754862000642,7.45984,55.062
22.366162407000957,7.49952,55.062
22.381898661000378,7.49952,55.031
22.394210844000554,7.49952,55.0
22.407710069999666,7.5392,54.937
22.419653152999672,7.5392,55.218
22.431014970001343,7.5392,55.187
22.44340955500047,7.5392,55.125
22.456592354999884,7.57888,55.093
22.47010754999974,7.5392,55.062
22.48352005400011,7.5392,55.031
22.49684615499973,7.5392,55.031
22.51032774899977,7.5392,54.968
22.522384658999727,7.5392,54.906
22.53459949399985,7.5392,55.125
22.54690271599975,7.5392,55.093
22.559033613000793,7.49952,55.062
22.57277963100023,7.49952,55.093
22.58608365100008,7.5392,55.062
22.599291764001464,7.5392,54.968
22.61265473000094,7.49952,55.031
22.625815385999886,7.49952,55.0
22.6391508960005,7.49952,54.875
22.651636683000106,7.49952,55.187
22.664083621000827,7.49952,55.187
22.676555296000515,7.49952,55.093
22.688772626999707,7.49952,55.093
22.702111657001296,7.49952,55.031
22.71583249000105,7.5392,55.031
22.729234689000805,7.49952,55.031
22.742666201000247,7.49952,54.937
22.7560063180008,7.49952,54.937
22.768168640001022,7.49952,55.25
22.780412179999985,7.49952,55.062
22.792512739000813,7.49952,55.156
22.80450369600112,7.49952,55.031
22.816622592001295,7.45984,54.968
22.830791502001375,7.49952,54.906
22.842933662999712,7.49952,54.843
22.85539349800092,7.49952,54.937
22.868769712000358,7.49952,55.218
22.88192393600002,7.49952,55.187
22.895177555001283,7.49952,55.062
22.90759495600105,7.49952,55.031
22.91961752899988,7.49952,55.0
22.931839405000574,7.45984,54.968
22.944016063000163,7.45984,54.937
22.956111053999848,7.45984,54.937
22.971413086999746,7.49952,54.937
22.984612816000663,7.49952,54.906
22.997820833001242,7.45984,55.062
23.010975313000017,7.45984,55.093
23.02452836500015,7.45984,55.062
23.0366666860009,7.45984,54.968
23.04879783800061,7.45984,54.937
23.060886750001373,7.45984,54.968
23.073038575001192,7.45984,54.968
23.08649847200104,7.45984,55.218
23.09992854400116,7.49952,55.125
23.113453179001226,7.49952,55.093
23.126835857001424,7.45984,55.062
23.13996758400026,7.45984,55.062
23.153416921000826,7.45984,54.968
23.165694638000787,7.45984,54.937
23.177751836001335,7.45984,54.937
23.189820458999748,7.45984,55.218
23.201933755000937,7.45984,55.093
23.214271570001074,7.45984,55.093
23.226974291999795,7.49952,55.093
23.240387114999976,7.45984,55.062
23.25342984800045,7.45984,55.0
23.26652560600087,7.45984,54.937
23.27866911000092,7.45984,54.843
23.290796103001412,7.45984,55.156
23.30295061600009,7.45984,55.125
23.315021223001168,7.45984,55.062
23.32704088399987,7.45984,55.0
23.339168100999814,7.45984,55.031
23.35476367800038,7.49952,54.906
23.367320284000016,7.49952,54.937
23.382335268001043,7.49952,54.968
23.39562895200106,7.49952,54.875
23.40896458899988,7.5392,54.843
23.4212751390005,7.5392,55.125
23.433366131001094,7.5392,55.062
23.44542278500012,7.5392,54.968
23.45745179000005,7.5392,54.875
23.47088247100146,7.57888,54.906
23.484208283000044,7.57888,55.0
23.496018050000202,7.57888,54.875
23.50935506300084,7.57888,54.875
23.522487430000183,7.57888,55.062
23.535605397000836,7.57888,55.062
23.547750790001373,7.57888,55.031
23.559704753000915,7.57888,54.968
23.571772639999836,7.5392,54.906
23.58382039800017,7.5392,54.875
23.597694900001443,7.5392,54.906
23.609956744001465,7.57888,54.812
23.62331711800107,7.57888,55.062
23.636686420000842,7.5392,55.062
23.649993769000503,7.5392,55.031
23.66302350800106,7.5392,55.0
23.67550206300075,7.5392,54.968
23.687853415000063,7.5392,54.875
23.70003413700033,7.5392,54.843
23.712070950001362,7.5392,55.062
23.725242837999758,7.5392,55.062
23.737612494000132,7.57888,55.062
23.749704765001297,7.5392,54.968
23.76191982400087,7.5392,54.968
23.775446634999753,7.5392,54.875
23.789061864999894,7.5392,54.968
23.80119272900083,7.5392,54.843
23.813289801000792,7.5392,55.187
23.825518364001255,7.5392,55.031
23.837584587001402,7.5392,54.968
23.85146628900111,7.5392,55.031
23.86479846900147,7.5392,55.062
23.87815007500103,7.5392,54.937
23.891585043000305,7.49952,55.031
23.903643489000387,7.49952,54.937
23.916311682000014,7.49952,55.125
23.928772221001054,7.49952,55.031
23.940912366000703,7.5392,55.0
23.95305347000067,7.5392,54.937
23.96656700099993,7.5392,54.937
23.979582019999725,7.5392,54.906
23.99317891300052,7.5392,54.875
24.00644917200043,7.5392,54.843
24.019472064001093,7.5392,54.843
24.033008635000442,7.5392,54.812
24.045081641999786,7.5392,55.062
24.057199034001314,7.5392,55.031
24.069272808999813,7.49952,54.875
24.081386392999775,7.49952,54.875
24.09359249100089,7.49952,54.875
24.10609959100111,7.5392,54.812
24.119551584000874,7.5392,54.812
24.1328851090002,7.49952,55.125
24.146050405001006,7.49952,55.156
24.15866979600105,7.5392,54.937
24.170296677000806,7.5392,54.906
24.182366772000023,7.5392,54.843
24.194557894001264,7.5392,54.781
24.206689014999938,7.5392,54.812
24.218831816000602,7.5392,55.062
24.234756363000997,7.5392,55.062
24.248160002000077,7.5392,55.093
24.2616170830006,7.5392,55.062
24.27484097300112,7.5392,54.906
24.287939931000437,7.49952,54.937
24.300095403999876,7.49952,54.906
24.312196955999752,7.49952,54.812
24.324372045000928,7.49952,54.781
24.336424252000143,7.49952,55.062
24.34926605000146,7.49952,55.062
24.362166441000227,7.5392,54.968
24.37482151400036,7.5392,54.906
24.39049434200024,7.5392,55.031
24.40493340500143,7.5392,54.906
24.417804292001165,7.57888,54.906
24.430085945001338,7.57888,54.875
24.44222468100088,7.57888,54.781
24.4542829359998,7.57888,55.062
24.466308676999688,7.5392,55.093
24.478450006001367,7.57888,55.062
24.493044049000673,7.57888,54.906
24.505220995000855,7.57888,54.968
24.518530903000283,7.5392,54.875
24.532072146001155,7.5392,54.906
24.545525931000157,7.5392,54.781
24.55765932400027,7.5392,54.75
24.569728746000692,7.5392,54.875
24.581857754999874,7.5392,54.968
24.59401118000096,7.5392,54.875
24.606073529999776,7.5392,54.875
24.620395853000446,7.57888,54.812
24.633683617001225,7.5392,54.843
24.64691016300094,7.5392,54.812
24.660118980000334,7.5392,54.812
24.673408664000817,7.5392,54.718
24.685510535000503,7.5392,55.062
24.697691193001447,7.5392,54.875
24.710115794001467,7.49952,54.875
24.722270755000864,7.49952,54.843
24.73440171600123,7.5392,54.937
24.748146133000773,7.5392,54.812
24.761674928000502,7.5392,54.937
24.77531495800031,7.49952,54.843
24.788885257999937,7.49952,54.781
24.802608298999985,7.49952,54.75
24.814906049001365,7.49952,54.968
24.82712731600077,7.49952,54.875
24.839327846000742,7.49952,54.781
24.851686046000395,7.49952,54.843
24.86403800500011,7.5392,54.812
24.87799772499966,7.5392,54.875
24.89008375600133,7.49952,54.843
24.903614471000765,7.49952,55.093
24.91703059000065,7.49952,55.062
24.93046869400132,7.49952,55.031
24.942839565999748,7.49952,54.906
24.95500793500105,7.49952,54.875
24.967139760001373,7.49952,54.812
24.97930848100077,7.49952,54.75
24.991786684000544,7.49952,55.062
25.005033518000346,7.49952,55.062
25.018607403000715,7.49952,55.0
25.031861340999967,7.49952,54.968
25.045049934000417,7.49952,55.0
25.05838179500097,7.49952,54.843
25.07053595599973,7.49952,54.843
25.082789160000175,7.49952,54.812
25.09490853600073,7.49952,54.781
25.107093386000997,7.45984,54.968
25.11926854000012,7.49952,55.125
