t_s,power_w,temp_c
19.914252693999515,9.848448000000001,53.25
19.927750864999325,9.808896,53.406
19.940904033999686,9.769343999999998,53.156
19.95395131300029,9.69024,53.062
19.966204104999633,9.69024,53.25
19.978431808000096,9.69024,53.437
19.990646838999965,9.69024,53.312
20.002856621998944,9.69024,53.281
20.017117534000135,9.769343999999998,53.437
20.02930235599888,9.808896,53.187
20.042806991999896,9.808896,53.593
20.056646772000022,9.769343999999998,53.093
20.069737763999,9.769343999999998,53.312
20.08291227799964,9.69024,53.187
20.095262959999673,9.650688,53.031
20.107537353000225,9.650688,53.218
20.11973487999967,9.650688,53.531
20.132001271998888,9.666304,53.125
20.144167693999407,9.650688,53.468
20.158351259999108,9.729792,53.562
20.170436942999004,9.769343999999998,53.218
20.18281613900035,9.808896,53.343
20.196123263998743,9.808896,53.281
20.209358995998628,9.808896,53.75
20.22216594800011,9.808896,53.187
20.23456895199888,9.808896,53.562
20.24649367100028,9.808896,53.187
20.258627258999695,9.808896,53.343
20.27078376099962,9.769343999999998,52.968
20.282827266999448,9.808896,53.75
20.296973071999673,9.888,53.25
20.310699120998834,9.927552,53.218
20.323939332998634,9.927552,53.375
20.336351457999626,9.888,53.156
20.349403375999827,9.848448000000001,53.218
20.36256470599983,9.808896,53.5
20.374710518999564,9.769343999999998,53.5
20.387104818999433,9.769343999999998,53.093
20.39925251999921,9.729792,53.312
20.41148041499946,9.729792,53.281
20.423639987999195,9.729792,53.218
20.43743403999906,9.808896,53.656
20.45023433499955,9.808896,53.593
20.46274569399975,9.848448000000001,53.187
20.47626613799912,9.808896,53.093
20.489874359998794,9.769343999999998,53.218
20.503159052999763,9.729792,53.0
20.515256929000316,9.69024,53.281
20.527442167000117,9.69024,53.5
20.539847410998846,9.69024,53.406
20.554543599999306,9.69024,53.187
20.567666111999642,9.729792,53.125
20.58133270399958,9.729792,53.187
20.592939942000157,9.769343999999998,53.656
20.607204566998917,9.888,53.687
20.620731761999195,9.888,53.156
20.634610551998776,9.888,53.187
20.646867151999686,9.888,53.406
20.659693143999903,9.888,53.25
20.67211845299971,9.848448000000001,53.312
20.68425040999864,9.888,53.593
20.696393342999727,9.848448000000001,53.156
20.708575476999613,9.848448000000001,53.25
20.7239040989989,9.927552,53.5
20.737713222999446,9.967103999999999,53.406
20.750072897999416,10.006656000000001,53.718
20.763153713000065,9.967103999999999,53.156
20.77644512599909,9.927552,53.312
20.789826653999626,9.888,53.343
20.8017741249987,9.848448000000001,53.156
20.814154665000387,9.848448000000001,53.281
20.826522436000232,9.808896,53.562
20.838671928999247,9.808896,53.531
20.852032720000352,9.888,53.187
20.866371170999628,10.046208,53.437
20.89283914599946,10.08576,53.218
20.907783245000246,10.006656000000001,53.562
20.921002463999685,10.006656000000001,53.281
20.932780298999205,9.927552,53.375
20.94494896099968,9.927552,53.125
20.95749360099944,9.927552,53.312
20.970030816999497,9.888,53.218
20.982748709999214,9.927552,53.625
20.994906874999288,9.967103999999999,53.25
21.00893994099897,10.006656000000001,53.156
21.022440032000304,10.006656000000001,53.375
21.03582037599881,9.967103999999999,53.187
21.0485736619994,9.927552,53.625
21.061475815999074,9.888,53.156
21.073783073999948,9.848448000000001,53.437
21.085916533998898,9.848448000000001,53.062
21.098071947999415,9.808896,53.343
21.110375844998998,9.808896,53.218
21.124966334999044,9.848448000000001,53.218
21.137382138998873,9.888,53.656
21.151722765998784,9.967103999999999,53.281
21.165088708999974,9.967103999999999,53.625
21.178196660999674,10.006656000000001,53.5
21.191144256999905,9.967103999999999,53.156
21.202893738000057,9.967103999999999,53.5
21.214920348000305,10.006656000000001,53.75
21.22708648200023,10.006656000000001,53.375
21.2391122909994,9.967103999999999,53.562
21.25380479999876,10.08576,53.562
21.26621557999897,10.125312,53.281
21.27929937099907,10.164864,53.437
21.29308238199883,10.08576,53.25
21.306345922999753,10.08576,53.593
21.319384976999572,10.006656000000001,53.156
21.331111866000356,10.006656000000001,53.406
21.343389394998667,9.967103999999999,53.281
21.355523526999605,9.927552,53.312
21.367711421999047,9.927552,53.656
21.379827665999983,9.967103999999999,53.593
21.392283727000176,10.046208,53.281
21.4060777149989,10.08576,53.5
21.418865113999345,10.046208,53.312
21.432324948000314,10.006656000000001,53.062
21.445117242999913,10.006656000000001,53.218
21.45727454400003,9.967103999999999,53.625
21.469394468000246,9.967103999999999,53.187
21.481512024998665,9.927552,53.468
21.49371268699906,9.927552,53.093
21.50584697999875,9.967103999999999,53.156
21.518068346998916,10.006656000000001,53.25
21.532632275999276,10.08576,53.343
21.548025923999376,10.08576,53.593
21.561662467000133,10.08576,53.281
21.577434781998818,10.046208,53.281
21.58942711799864,10.046208,53.281
21.602324727999076,10.046208,53.218
21.614439467999546,10.006656000000001,53.593
21.626547967998704,10.006656000000001,53.187
21.638707989999602,10.046208,53.531
21.65100759899906,10.125312,53.5
21.66457837999951,10.204415999999998,53.156
21.678015076999145,10.164864,53.343
21.69050134799909,10.125312,53.281
21.703201000000263,10.08576,53.437
21.715059636999285,10.046208,53.187
21.72722554699976,10.046208,53.437
21.739371486999516,10.046208,53.093
21.751459474999137,10.006656000000001,53.281
21.76357975099927,10.046208,53.656
21.775789629999053,10.164864,53.25
21.789544383998873,10.204415999999998,53.218
21.802590989998862,10.204415999999998,53.531
21.81535765300032,10.204415999999998,53.281
21.828534917998695,10.164864,53.437
21.840494805999697,10.164864,53.875
21.85259060200042,10.204415999999998,53.75
21.864794719998827,10.164864,53.25
21.87705698500031,10.164864,53.5
21.889208397999028,10.204415999999998,53.25
21.90157319299942,10.243968,53.468
21.91503571499925,10.323072,53.843
21.927706725999087,10.283520000000001,53.562
21.940973242999462,10.243968,53.156
21.954278127999714,10.204415999999998,53.375
21.966289056999813,10.164864,53.218
21.97819428799994,10.125312,53.375
21.9903748859997,10.125312,53.687
22.0026596459993,10.08576,53.593
22.01482056399982,10.125312,53.343
22.027832928999487,10.164864,53.531
22.041293402999145,10.243968,53.468
22.054842743000336,10.204415999999998,53.343
22.06838974799939,10.164864,53.25
22.081304862000252,10.125312,53.25
22.09351778099881,10.08576,53.437
22.10563456899945,10.046208,53.156
22.117725692000022,10.046208,53.343
22.129953779998687,10.046208,53.125
22.14208781599882,10.046208,53.718
22.157240017999356,10.125312,53.218
22.171286267999676,10.164864,53.312
22.184423564998724,10.164864,53.406
22.19789479099927,10.125312,53.281
22.21101416700003,10.08576,53.125
22.223867615999552,10.046208,53.218
22.23607259900018,10.006656000000001,53.656
22.248463570998865,10.006656000000001,53.156
22.26077985200027,10.006656000000001,53.343
22.273043524999594,10.006656000000001,53.406
22.28776451399972,10.08576,53.156
22.301450850000037,10.125312,53.843
22.31501340700015,10.125312,53.343
22.32849612099926,10.046208,53.531
22.34156730399991,10.006656000000001,53.406
22.35395337999944,9.967103999999999,53.156
22.36622649200035,9.967103999999999,53.343
22.378415826999117,9.967103999999999,53.656
22.390531942999587,9.967103999999999,53.156
22.402584568999373,9.927552,53.343
22.417470554999454,10.046208,53.531
22.43121055699885,10.08576,53.218
22.443587480000133,10.08576,53.187
22.457306233000054,10.046208,53.281
22.470461449998766,10.006656000000001,53.656
22.483208624000326,9.967103999999999,53.375
22.495359108999764,9.927552,53.156
22.507641373998922,9.967103999999999,53.25
22.5197198249989,9.927552,53.25
22.531784228000106,9.927552,53.687
22.548288050998963,10.046208,53.656
22.562384478998865,10.08576,53.562
22.580323926000347,10.125312,53.437
22.594241884999064,10.08576,53.156
22.608033888000136,10.046208,53.187
22.620616512998822,10.006656000000001,53.625
22.632236743998874,10.046208,53.187
22.644139797999742,10.006656000000001,53.437
22.656305770999097,10.006656000000001,53.312
22.670226737998746,10.046208,53.5
22.685705699999744,10.125312,53.843
22.699393540999154,10.164864,53.625
22.713011490999634,10.125312,53.25
22.7261209469998,10.08576,53.375
22.73912883199955,10.046208,53.312
22.750936042999456,10.006656000000001,53.312
22.763202755999373,10.006656000000001,53.281
22.77538076199926,10.006656000000001,53.562
22.787540590999924,9.967103999999999,53.156
22.799930122999285,10.006656000000001,53.531
22.81223222799963,10.08576,53.312
22.825582266999845,10.164864,53.093
22.83903093200024,10.08576,53.25
22.85247713299941,10.046208,53.531
22.865665343999353,10.006656000000001,53.5
22.8775231489999,9.967103999999999,53.125
22.88970025799972,9.967103999999999,53.468
22.901953305999996,9.967103999999999,53.125
22.91414833700037,9.927552,53.25
22.926319750000403,9.967103999999999,53.656
22.938575645999663,10.006656000000001,53.593
22.95268890599982,10.08576,53.25
22.96613590800007,10.08576,53.406
22.979513690999738,10.006656000000001,53.187
22.992949043999033,10.006656000000001,53.75
23.005908031998842,9.927552,53.156
23.017929297999217,9.888,53.5
23.030243371000324,9.927552,53.093
23.042408704999616,9.888,53.437
23.05449253199913,9.888,53.187
23.06658359100038,9.927552,53.906
23.078667129999303,10.006656000000001,53.468
23.09201854499952,10.046208,53.656
23.105697328999668,10.006656000000001,53.437
23.11912624999968,9.967103999999999,53.156
23.132382525998764,9.927552,53.281
23.144701303999682,9.888,53.312
23.156946735998645,9.888,53.625
23.169082467999033,9.888,53.218
23.18120264800018,9.888,53.437
23.194763892999617,9.927552,53.187
23.20651561500017,10.006656000000001,53.406
23.219877909999923,10.046208,53.312
23.233178634998694,10.006656000000001,53.656
23.246355420998952,9.967103999999999,53.281
23.259451084999455,9.967103999999999,53.468
23.272068463000323,9.927552,53.343
23.28431165499933,9.888,53.125
23.296406681998633,9.888,53.312
23.308599087999028,9.888,53.593
23.320775717998913,9.888,53.343
23.333853205000196,9.967103999999999,53.218
23.3478885429995,10.046208,53.5
23.360249530000146,10.006656000000001,53.25
23.373027456998898,10.006656000000001,53.281
23.385519870998905,9.967103999999999,53.656
23.397766006999518,9.927552,53.625
23.409847625998736,9.927552,53.187
23.42200422299902,9.927552,53.406
23.434080881999762,9.927552,53.25
23.446160292998684,9.927552,53.25
23.461261996999383,9.967103999999999,53.343
23.475081745000352,10.046208,53.656
23.488521162000325,10.006656000000001,53.5
23.50207363899972,9.967103999999999,53.187
23.51534501899914,9.967103999999999,53.125
23.528461674999562,9.888,53.25
23.540770948999125,9.888,53.218
23.555944334999367,9.927552,53.562
23.568382891999136,9.927552,53.093
23.58167132899871,9.967103999999999,53.187
23.596409406998646,9.967103999999999,53.406
23.608799865998662,10.006656000000001,53.312
23.622212498999943,10.125312,53.875
23.63526774499951,10.08576,53.312
23.648689817999184,10.125312,53.656
23.661336348999612,10.08576,53.343
23.673443792999024,10.08576,53.281
23.685670823999317,10.08576,53.406
23.697836669000026,10.08576,53.718
23.70994785699986,10.046208,53.25
23.72214599200015,10.08576,53.593
23.734215033999135,10.164864,53.343
23.74756350499956,10.204415999999998,53.218
23.761005289999957,10.164864,53.406
23.774137338999935,10.125312,53.718
23.787272747000316,10.08576,53.218
23.799488642000142,10.046208,53.531
23.81144798599962,10.046208,53.25
23.82328495799993,10.046208,53.125
23.83556312699875,10.046208,53.375
23.849409114998707,10.08576,53.812
23.861504078999133,10.125312,53.75
23.874831748998986,10.204415999999998,53.312
23.888445507000142,10.164864,53.468
23.901646676999007,10.125312,53.312
23.91440591599894,10.08576,53.281
23.926417229000435,10.046208,53.25
23.938136982000287,10.006656000000001,53.656
23.95025034599894,10.006656000000001,53.156
23.962352508999174,10.006656000000001,53.468
23.974358445999314,10.006656000000001,53.468
23.988987176999217,10.08576,53.156
24.002514308000173,10.125312,53.406
24.015812441999515,10.125312,53.312
24.02903070100001,10.08576,53.531
24.042286816998967,10.046208,53.187
24.05523959600032,10.006656000000001,53.375
24.06712076199983,9.967103999999999,53.156
24.07924667000043,10.006656000000001,53.718
24.091362401999504,9.967103999999999,53.218
24.10339029199895,9.927552,53.625
24.115654571998675,10.006656000000001,53.312
24.12792317200001,10.046208,53.531
24.140245149999828,10.125312,53.218
24.153453392998927,10.08576,53.75
24.166738596999494,10.046208,53.281
24.179943223998634,10.006656000000001,53.5
24.191870886999823,9.967103999999999,53.281
24.203795924999213,9.967103999999999,53.437
24.21591802599869,9.967103999999999,53.187
24.22795593199953,9.927552,53.343
24.240204626999912,10.006656000000001,53.875
24.251957020998816,10.08576,53.375
24.264184147999913,10.125312,53.343
24.27768747099981,10.08576,53.5
24.290609497998958,10.08576,53.375
24.303479714999412,10.046208,53.281
24.3156495610001,10.006656000000001,53.656
24.327711722999084,10.006656000000001,53.656
24.340240587000153,9.967103999999999,53.156
24.352491874999032,9.967103999999999,53.437
24.365531696999824,10.006656000000001,53.312
24.377633539999806,10.08576,53.437
24.390418922999743,10.125312,53.343
24.40394096700038,10.08576,53.625
24.41743558499911,10.046208,53.468
24.430571217999386,10.006656000000001,53.125
24.44317611599945,9.967103999999999,53.375
24.455219878000207,9.927552,53.093
24.46736863499973,9.927552,53.312
24.47961947499971,9.927552,53.687
24.491728134998993,9.927552,53.625
24.5064368989988,10.006656000000001,53.343
24.520537518999845,10.046208,53.25
24.53342162499939,10.08576,53.343
24.5485637139991,10.046208,53.25
24.562368292999963,10.006656000000001,53.218
24.57761592099996,10.006656000000001,53.406
24.590136560000246,9.967103999999999,53.218
24.601950172000215,9.967103999999999,53.437
24.614041838998673,9.967103999999999,53.156
24.626218180999786,10.006656000000001,53.781
24.639591867999115,10.08576,53.281
24.652389187000153,10.164864,53.625
24.66524826800014,10.125312,53.218
24.678522816999248,10.08576,53.156
24.69194383299873,10.046208,53.312
24.704739168999367,10.006656000000001,53.656
24.717196221999984,9.967103999999999,53.218
24.72952821599938,9.967103999999999,53.531
24.741619530999742,9.967103999999999,53.406
24.753715998998814,9.927552,53.218
24.768959179000376,10.046208,53.218
24.782684331999917,10.08576,53.437
24.79635114699886,10.08576,53.187
24.810062283999287,10.046208,53.468
24.8237758209998,10.006656000000001,53.437
24.83693878200029,9.967103999999999,53.062
24.84897783999986,9.927552,53.343
24.861093987999993,9.927552,53.593
24.873181622999255,9.927552,53.375
24.8852387299994,9.927552,53.531
24.897337405000144,9.967103999999999,53.343
24.9095046909988,10.046208,53.5
24.923808964000273,10.125312,53.375
24.93748835599945,10.046208,53.687
24.9509021089998,10.006656000000001,53.5
24.96409243099879,9.967103999999999,53.156
24.977157981000346,9.927552,53.468
24.989267184999335,9.888,53.187
25.001451430998713,9.888,53.25
25.013588347999757,9.888,53.187
25.02579851399969,9.888,53.625
25.041215490999093,9.967103999999999,53.625
25.055161161999422,10.006656000000001,53.281
25.06889754799886,10.006656000000001,53.156
25.08221561800019,9.967103999999999,53.312
25.09574758099916,9.967103999999999,53.25
25.10889642999973,9.927552,53.531
25.121034435000183,9.888,53.281
25.132587494999825,9.927552,53.437
25.144823389999146,9.888,53.093
25.157027444998675,9.927552,53.406
25.170485742999517,10.006656000000001,53.312
25.184216047999143,10.046208,53.687
25.197563526999147,10.046208,53.218
25.210885915999825,10.006656000000001,53.156
25.223916713999643,9.967103999999999,53.437
25.237186717999066,9.888,53.406
25.249325746999602,9.888,53.218
25.26160961200003,9.888,53.562
25.273735487999147,9.888,53.531
25.28590635799992,9.927552,53.218
25.299907487000382,10.006656000000001,53.531
25.31329166999967,10.046208,53.343
25.326436903000285,10.046208,53.687
25.33901837600024,10.006656000000001,53.25
25.35214351200011,9.967103999999999,53.312
25.36542318099964,9.927552,53.406
25.377574434000053,9.888,53.156
25.389655060998848,9.888,53.406
25.401792329999807,9.848448000000001,53.656
25.41394060699895,9.848448000000001,53.156
25.42662576299881,9.888,53.656
25.438638259998697,9.967103999999999,53.5
25.45211463799933,10.08576,53.281
25.46528851199946,10.046208,53.437
25.47842916799891,10.046208,53.906
25.490669351998804,10.046208,53.781
25.50363285200001,10.006656000000001,53.437
25.517581914999028,10.006656000000001,53.593
25.530018456000107,10.006656000000001,53.406
25.542619161999028,10.006656000000001,53.156
25.556920170998637,10.046208,53.843
25.573051983999903,10.08576,53.625
25.58499859099902,10.08576,53.281
25.59828577999906,10.164864,53.562
25.61187320099998,10.08576,53.312
25.62509155599946,10.046208,53.156
25.63826357399921,10.006656000000001,53.156
25.65148964099899,9.927552,53.625
25.664127562999056,9.927552,53.468
25.676271647998874,9.927552,53.125
25.688561752998794,9.927552,53.375
25.70111205699868,9.927552,53.343
25.715830037999694,10.006656000000001,53.843
25.727997164000044,10.08576,53.375
25.740438024999094,10.08576,53.625
25.75399117300003,10.046208,53.406
25.767772391998733,10.006656000000001,53.125
25.780621551999502,9.967103999999999,53.25
25.793076173998998,9.927552,53.656
25.805265187998884,9.927552,53.406
25.817381752000074,9.888,53.437
25.829510731999108,9.888,53.468
25.84162777599886,9.927552,53.25
25.85586017499918,10.006656000000001,53.437
25.8692500549987,10.046208,53.375
25.882487322000088,10.006656000000001,53.593
25.8954987599991,9.967103999999999,53.5
25.908884030999616,9.967103999999999,53.156
25.92206184099996,9.888,53.25
25.934156932000406,9.888,53.281
25.946316441999443,9.888,53.281
25.958468367000023,9.848448000000001,53.656
25.970541953000065,9.848448000000001,53.156
25.98299263899935,9.888,53.562
25.99509835400022,9.967103999999999,53.531
26.00823091500024,10.006656000000001,53.187
26.021260335999614,10.006656000000001,53.406
26.034351103999143,10.006656000000001,53.343
26.04739860599875,10.006656000000001,53.656
26.05921580100039,9.967103999999999,53.281
26.07118704899949,9.967103999999999,53.625
26.08327279599871,9.967103999999999,53.218
26.095348206999915,9.967103999999999,53.375
26.107515588999377,9.967103999999999,53.406
26.122658958000102,10.046208,53.687
26.136640757998975,10.08576,53.625
26.14972467699954,10.08576,53.281
26.163098651999462,10.006656000000001,53.343
26.176362128999244,10.006656000000001,53.218
26.189773448999404,9.967103999999999,53.593
26.20196543899874,9.927552,53.187
26.214023088999966,9.927552,53.468
26.226207783000064,9.888,53.437
26.238265177998983,9.888,53.281
26.25055489799888,9.927552,53.375
26.264703422999446,10.006656000000001,53.718
26.279030192999926,10.046208,53.562
26.292434601999048,10.006656000000001,53.156
26.305793407998863,9.967103999999999,53.156
26.319219320999764,9.927552,53.312
26.332252967000386,9.888,53.656
26.34434456999952,9.848448000000001,53.312
26.35651508800038,9.848448000000001,53.5
26.36869379699965,9.848448000000001,53.218
26.3808723789989,9.848448000000001,53.406
26.395363441999507,9.927552,53.531
26.407656650999343,9.967103999999999,53.375
26.421317545999045,10.006656000000001,53.625
26.434513563999644,9.927552,53.187
26.44749840899931,9.927552,53.156
26.460664473999714,9.888,53.25
26.4729926279997,9.848448000000001,53.125
26.486793111000225,9.808896,53.343
26.498866345998977,9.808896,53.593
26.511034911000024,9.808896,53.468
26.52321038899936,9.808896,53.218
26.537574887999654,9.848448000000001,53.25
26.554349758998796,9.927552,53.25
26.56979460799994,9.927552,53.625
26.583793272999173,9.888,53.25
26.596870983999906,9.848448000000001,53.406
26.609523978999277,9.808896,53.093
26.621683903998928,9.769343999999998,53.093
26.633834420999847,9.769343999999998,53.218
26.645974089999072,9.769343999999998,53.593
26.65816908799934,9.729792,53.25
26.670277971999894,9.769343999999998,53.531
26.68205282999952,9.848448000000001,53.343
26.69614791299864,9.888,53.187
26.709636452000268,9.888,53.218
26.7229144239991,9.848448000000001,53.656
26.73576352099917,9.808896,53.468
26.749102263000168,9.769343999999998,53.468
26.761409712000386,9.729792,53.312
26.773803243999282,9.729792,53.281
26.78595532899999,9.69024,53.218
26.798163351999392,9.69024,53.625
26.811318600999584,9.729792,53.5
26.82346159699955,9.769343999999998,53.25
26.837556168999072,9.808896,53.406
26.849905058999866,9.808896,53.312
26.863280698999006,9.769343999999998,53.281
26.876517549999335,9.729792,53.25
26.88966643099957,9.69024,53.187
26.902083610999398,9.650688,53.343
26.91421934400023,9.650688,53.125
26.926313443000254,9.650688,53.312
26.938580795000235,9.650688,53.312
26.950638861999323,9.69024,53.687
26.964598708998892,9.729792,53.656
26.977689764000388,9.769343999999998,53.656
26.991082299999107,9.808896,53.531
27.00465240899939,9.808896,53.25
27.017810281999118,9.808896,53.437
27.030767317999562,9.808896,53.843
27.04282867999973,9.808896,53.375
27.054959131999567,9.848448000000001,53.687
27.067110576999767,9.808896,53.531
27.07927255100003,9.808896,53.218
27.09142335499928,9.848448000000001,53.5
27.103557295999053,9.927552,53.843
27.117106476000117,10.006656000000001,53.656
27.130467586999657,9.967103999999999,53.218
27.144017022999833,9.888,53.468
27.15719419299967,9.888,53.375
27.16967915100031,9.848448000000001,53.406
27.18173459299942,9.808896,53.312
27.193906870999854,9.848448000000001,53.625
27.206144589999894,9.808896,53.156
27.218344707998767,9.769343999999998,53.25
27.233478956999534,9.848448000000001,53.375
27.245548959999724,9.888,53.187
27.259117116000198,9.927552,53.375
27.27185516999998,9.888,53.312
27.284253757999977,9.888,53.5
27.297232330000043,9.848448000000001,53.218
27.309650757999407,9.808896,53.375
27.32172997700036,9.769343999999998,53.125
27.333849900998757,9.769343999999998,53.218
27.34600784199938,9.769343999999998,53.593
27.358185655999478,9.769343999999998,53.593
27.371379561998765,9.808896,53.281
27.383371738998903,9.808896,53.375
