t_s,power_w,temp_c
20.194784381001227,8.477824,51.281
20.208831895000912,8.51744,51.187
20.222194717000093,8.477824,51.218
20.235380893000183,8.477824,51.125
20.248611904000427,8.45184,51.125
20.26216980299978,8.45184,51.062
20.27429348500118,8.45184,51.187
20.286355373000333,8.45184,51.062
20.29843969400099,8.41216,51.281
20.310572816000786,8.41216,51.187
20.324195421000695,8.438208000000001,51.187
20.336432002000947,8.477824,51.187
20.349761031000526,8.51744,51.218
20.361516446000678,8.477824,51.062
20.37473948800107,8.438208000000001,51.093
20.388145064000128,8.45184,51.125
20.40117501200075,8.41216,50.968
20.413216707000174,8.41216,51.187
20.425193249000586,8.41216,51.218
20.43729190600061,8.41216,51.187
20.44953805499972,8.41216,51.187
20.464580285999546,8.491520000000001,51.156
20.47822004400041,8.51744,51.093
20.490267692000998,8.477824,51.062
20.503599376999773,8.45184,51.156
20.517006039999615,8.45184,51.281
20.52908252099951,8.41216,51.25
20.54115669699968,8.41216,51.187
20.553782761000548,8.45184,51.031
20.565984077000394,8.41216,51.187
20.57808791900061,8.41216,51.062
20.591488342000957,8.45184,51.031
20.603726875000575,8.477824,51.343
20.61716208300095,8.477824,51.312
20.628828406999673,8.477824,51.187
20.641921110000112,8.45184,51.156
20.655129238999507,8.45184,51.156
20.668328695999662,8.41216,51.031
20.680455546000303,8.41216,51.062
20.692559643001005,8.41216,51.343
20.704633115999968,8.41216,51.312
20.71682841599977,8.41216,51.218
20.732084829000087,8.45184,51.343
20.74554301399985,8.477824,51.187
20.759075441001187,8.438208000000001,51.218
20.77247548000014,8.41216,51.156
20.78589535900028,8.41216,51.125
20.797690262999822,8.41216,51.093
20.809784248000142,8.41216,51.062
20.821932603001187,8.41216,51.156
20.83403119600007,8.37248,51.25
20.846154782000667,8.37248,51.187
20.85892068999965,8.41216,51.156
20.871564547000162,8.477824,51.187
20.88623057500081,8.477824,51.187
20.900959741000406,8.51744,51.156
20.914374533000228,8.477824,51.125
20.927626119000706,8.477824,51.062
20.939836364001167,8.438208000000001,51.062
20.951960014001088,8.438208000000001,51.187
20.96408148699993,8.45184,51.187
20.976199729000655,8.45184,51.093
20.988301106001018,8.438208000000001,51.187
21.00173836199974,8.51744,51.093
21.015786324000146,8.51744,51.093
21.029077271999995,8.51744,51.031
21.042459263000637,8.477824,50.968
21.05452851100017,8.477824,51.406
21.067702014999668,8.438208000000001,51.281
21.079776000000493,8.438208000000001,51.218
21.091883809000137,8.438208000000001,51.156
21.10392201600007,8.45184,51.125
21.116116483999576,8.41216,51.031
21.12856839900087,8.438208000000001,51.218
21.140097343999514,8.477824,51.0
21.15356292100114,8.51744,51.343
21.166947759000323,8.477824,51.187
21.18025221100106,8.438208000000001,51.187
21.193546518999938,8.45184,51.156
21.20641681500092,8.41216,51.093
21.218584145999557,8.41216,51.062
21.230747669000266,8.41216,51.062
21.242805940000835,8.41216,51.312
21.254920917999698,8.41216,51.281
21.26948739100044,8.438208000000001,51.187
21.28296999200029,8.477824,51.187
21.29635556700123,8.477824,51.187
21.30965598700095,8.438208000000001,51.093
21.322740880999845,8.438208000000001,51.125
21.33607941400078,8.398592,51.062
21.34821605599973,8.41216,51.093
21.360408316000758,8.41216,51.125
21.372590143000707,8.41216,51.218
21.384749986000315,8.37248,51.281
21.39799725299963,8.398592,51.125
21.41023655400022,8.438208000000001,51.093
21.423569167000096,8.438208000000001,51.093
21.436660109000513,8.438208000000001,51.125
21.449852621999526,8.398592,51.0
21.46309012799975,8.41216,51.125
21.475778562000414,8.37248,51.281
21.487861539000733,8.37248,51.156
21.499936931000775,8.37248,51.187
21.512004739000986,8.37248,51.031
21.52408714000012,8.37248,51.125
21.539013142999465,8.45184,51.062
21.552620899999965,8.438208000000001,51.062
21.565840518000186,8.438208000000001,51.125
21.578669308000826,8.41216,51.093
21.590603992999604,8.41216,51.156
21.604378538000674,8.41216,51.218
21.616598639000586,8.41216,51.125
21.628739697000128,8.41216,51.156
21.64086453100026,8.37248,51.062
21.6530032210012,8.37248,51.062
21.665767914000753,8.398592,51.093
21.67799303799984,8.438208000000001,51.031
21.691291250001086,8.438208000000001,51.218
21.703546904000177,8.438208000000001,51.218
21.716927006000333,8.41216,51.187
21.730232867001178,8.41216,51.125
21.742918805000954,8.37248,51.125
21.755018134001148,8.37248,51.093
21.76707678999992,8.37248,51.031
21.779152758001146,8.37248,51.218
21.791207254000255,8.37248,51.281
21.805647899000178,8.398592,51.218
21.81913846899988,8.438208000000001,51.187
21.832205153999894,8.438208000000001,51.187
21.845477541000946,8.398592,51.093
21.858855276001123,8.41216,51.125
21.872083886000837,8.41216,51.031
21.88609655000073,8.41216,51.031
21.899338089000594,8.438208000000001,51.218
21.912418886000523,8.438208000000001,51.062
21.924317922001137,8.438208000000001,51.187
21.938708486000905,8.557056000000001,51.312
21.95236174800084,8.557056000000001,51.25
21.965398352000193,8.557056000000001,51.25
21.978989917000945,8.51744,51.125
21.99112076700112,8.51744,51.187
22.004125498000576,8.51744,51.125
22.01624367600016,8.477824,51.062
22.02836982200097,8.477824,51.312
22.04040118100056,8.477824,51.218
22.052543583000443,8.477824,51.187
22.06477523600006,8.51744,51.25
22.07677897800022,8.557056000000001,51.093
22.088808960999813,8.557056000000001,51.093
22.101961600999857,8.51744,51.031
22.115368455999487,8.51744,50.968
22.12871271699987,8.477824,51.375
22.141033621001043,8.477824,51.218
22.153147029999673,8.477824,51.156
22.16522907900071,8.477824,51.031
22.177381593000973,8.438208000000001,51.031
22.189554620001218,8.438208000000001,51.125
22.204483248000543,8.51744,51.156
22.218650509001236,8.51744,51.093
22.231867599000907,8.51744,51.343
22.245072367999455,8.477824,51.312
22.257183281000835,8.477824,51.187
22.27021761300057,8.438208000000001,51.125
22.28229057399949,8.438208000000001,51.093
22.294435152000005,8.438208000000001,51.062
22.30657668999993,8.438208000000001,51.093
22.318627857999672,8.398592,51.031
22.331928565999988,8.438208000000001,51.343
22.34429039799943,8.477824,51.218
22.356215034000343,8.51744,51.156
22.3696083850009,8.477824,51.218
22.382982246999745,8.438208000000001,51.062
22.3963430849999,8.438208000000001,51.125
22.40973294700052,8.398592,51.093
22.421893238000848,8.398592,51.062
22.434088570000313,8.438208000000001,51.281
22.445496391001143,8.398592,51.187
22.457919057000254,8.398592,51.187
22.4722311229998,8.438208000000001,51.156
22.48575340500065,8.477824,51.062
22.497724410000956,8.477824,51.093
22.51100335800038,8.438208000000001,51.062
22.524252991999674,8.438208000000001,51.156
22.537579396999718,8.398592,51.0
22.54911880600048,8.398592,51.218
22.561203381999803,8.438208000000001,51.093
22.57321928500096,8.41216,51.093
22.585264244000427,8.41216,51.0
22.597974599000736,8.438208000000001,51.281
22.611646389999805,8.477824,51.093
22.625008764000086,8.477824,51.031
22.638086168999507,8.477824,51.25
22.651732710999568,8.438208000000001,51.343
22.66532936400108,8.45184,51.25
22.678280782,8.41216,51.156
22.690434064001238,8.41216,51.156
22.70262523600104,8.41216,51.125
22.7146490110008,8.41216,51.0
22.726796085000387,8.41216,51.031
22.74119474500003,8.45184,51.031
22.75518193700009,8.477824,51.25
22.76869535500009,8.491520000000001,51.031
22.781838554999922,8.45184,51.281
22.795036892001008,8.45184,51.187
22.80814713000109,8.41216,51.187
22.82026914800008,8.41216,51.156
22.8323727650004,8.41216,51.25
22.84447590200034,8.41216,51.0
22.856763525000133,8.41216,51.0
22.868487515001107,8.41216,51.343
22.883955326000432,8.491520000000001,51.25
22.89872513299997,8.51744,51.093
22.913447994000308,8.51744,51.375
22.925619196999833,8.477824,51.25
22.93897923500117,8.491520000000001,51.125
22.951331051001034,8.45184,51.125
22.963503823000792,8.45184,51.031
22.975556462000895,8.45184,51.093
22.987742322000486,8.45184,51.156
22.99983425800019,8.438208000000001,51.312
23.014836520000244,8.51744,51.281
23.028990500999498,8.51744,51.218
23.042602769999576,8.51744,51.281
23.0558084029999,8.477824,51.312
23.068929361999835,8.477824,51.187
23.082363866000378,8.438208000000001,51.125
23.094623168000908,8.45184,51.125
23.10677561800003,8.438208000000001,51.062
23.118855618000453,8.438208000000001,50.968
23.13094336299946,8.41216,51.218
23.143088804999934,8.438208000000001,51.187
23.155483791000734,8.477824,51.125
23.169068315000914,8.477824,51.156
23.1824595220005,8.477824,51.125
23.19571866000115,8.438208000000001,51.093
23.20876131300065,8.45184,51.031
23.221104936999836,8.45184,51.218
23.233171273001062,8.45184,51.281
23.245296458000666,8.41216,51.218
23.257461773000614,8.41216,51.156
23.26967796899953,8.41216,51.093
23.28346646799946,8.477824,51.125
23.297080561000257,8.51744,51.093
23.3103509320008,8.477824,51.156
23.323823709000862,8.45184,51.093
23.33705766300045,8.45184,51.0
23.350205406000896,8.41216,51.281
23.362456836001,8.41216,51.25
23.37460621399987,8.41216,51.187
23.386624644999756,8.41216,51.093
23.398746278000544,8.37248,51.093
23.411309844999778,8.45184,51.0
23.42345528700025,8.438208000000001,51.312
23.435381778999727,8.477824,51.25
23.448796313999992,8.438208000000001,51.218
23.46233923699947,8.41216,51.187
23.47556618300041,8.41216,51.156
23.487974993000535,8.37248,51.093
23.500088434000645,8.37248,51.062
23.512225844000568,8.37248,51.031
23.524309237000125,8.37248,51.25
23.536457815000176,8.37248,51.25
23.551022368001213,8.438208000000001,51.187
23.563815348999924,8.477824,51.187
23.57709948000047,8.45184,51.187
23.590274424999734,8.41216,51.187
23.602611136000633,8.41216,51.125
23.615908964000482,8.37248,51.125
23.627548696000304,8.41216,51.031
23.63974892400074,8.41216,51.312
23.652003905001038,8.37248,51.187
23.66418806799993,8.37248,51.187
23.676449481999953,8.41216,51.0
23.688842900000964,8.438208000000001,51.062
23.701924369001063,8.477824,51.093
23.713777163000486,8.438208000000001,51.062
23.72709476700038,8.45184,51.312
23.740379507000398,8.41216,51.25
23.75370767200002,8.41216,51.187
23.765743223000754,8.37248,51.125
23.77783490299953,8.41216,51.187
23.789922903999468,8.37248,51.031
23.801964663000035,8.37248,51.031
23.816182869999466,8.398592,51.062
23.830215535001116,8.438208000000001,51.031
23.84349384199959,8.45184,51.25
23.856816727000478,8.41216,51.187
23.869617419999486,8.41216,51.343
23.88455862400042,8.41216,51.187
23.898013928999717,8.45184,51.187
23.911357102000693,8.45184,51.187
23.92373154300003,8.491520000000001,51.062
23.93584863199976,8.45184,51.093
23.947975066001163,8.51744,50.906
23.96003288999964,8.51744,51.25
23.97341862400026,8.51744,51.25
23.9866578580004,8.51744,51.312
23.99995363800008,8.477824,51.187
24.013510033000784,8.491520000000001,51.125
24.026233636999677,8.45184,51.125
24.03843223200056,8.45184,51.062
24.050554409999677,8.45184,51.125
24.062589481000032,8.45184,51.312
24.074793036999836,8.45184,51.218
24.08974544100056,8.51744,51.312
24.10373496899956,8.51744,51.312
24.117268676000094,8.51744,51.25
24.130504582000867,8.491520000000001,51.093
24.14388023600077,8.491520000000001,51.187
24.15727192200029,8.45184,51.187
24.16963292299988,8.45184,51.125
24.181764732000374,8.45184,51.0
24.19376562599973,8.45184,51.25
24.205993727000532,8.41216,51.218
24.218143041000076,8.438208000000001,51.187
24.230371334000665,8.477824,51.281
24.243848463000177,8.477824,51.156
24.25736994500039,8.491520000000001,51.218
24.270670076999522,8.45184,51.156
24.2840328350012,8.45184,51.156
24.296240294999734,8.41216,51.031
24.308370409000418,8.45184,51.187
24.32038240700058,8.41216,51.187
24.332490728000266,8.41216,51.093
24.344576519999464,8.41216,51.187
24.359089616000347,8.491520000000001,51.125
24.373292334001235,8.491520000000001,51.093
24.386742102000426,8.491520000000001,51.093
24.399909686000683,8.45184,51.062
24.412726219999968,8.45184,51.125
24.426310040000317,8.41216,51.312
24.438441402000535,8.41216,51.187
24.45112820400027,8.41216,51.218
24.46328846200049,8.41216,51.187
24.475309965000633,8.37248,51.093
24.487451279001107,8.45184,51.062
24.50020349100123,8.491520000000001,51.031
24.513607209999464,8.491520000000001,51.0
24.526829739001187,8.45184,51.062
24.540106991000357,8.45184,51.281
24.55331230400043,8.41216,51.218
24.565870845999598,8.41216,51.156
24.57794076600112,8.41216,51.125
24.589968444999613,8.37248,51.062
24.602261731000908,8.37248,51.093
24.61450448799951,8.41216,51.25
24.627808076000292,8.438208000000001,51.375
24.64251381699978,8.477824,51.312
24.655752058999497,8.438208000000001,51.312
24.66946049100079,8.45184,51.281
24.68286437000097,8.45184,51.187
24.695081429999846,8.45184,51.062
24.707305179001196,8.45184,51.125
24.71937224999965,8.41216,51.062
24.731436762000158,8.41216,51.375
24.7443407869996,8.438208000000001,51.281
24.756589144000827,8.477824,51.312
24.769755576000534,8.51744,51.187
24.78324102500119,8.477824,51.187
24.79666820100101,8.45184,51.125
24.809771815000204,8.45184,51.093
24.822997896000743,8.41216,51.062
24.835050216001036,8.41216,50.968
24.84709258300063,8.41216,51.218
24.859066084000006,8.41216,51.218
24.87178187900099,8.45184,51.343
24.88890128999992,8.51744,51.0
24.903351024000585,8.557056000000001,51.281
24.917123905001063,8.557056000000001,51.218
24.929264067000986,8.51744,51.125
24.9421209860011,8.5312,51.156
24.95583633000024,8.491520000000001,51.125
24.968165362000946,8.491520000000001,51.093
24.980276498999956,8.491520000000001,51.062
24.9924230609995,8.491520000000001,51.312
25.004580599999827,8.45184,51.281
25.016807900999993,8.5312,51.156
25.02895161500055,8.557056000000001,51.187
25.042482504999498,8.5312,51.031
25.05586926400065,8.5312,51.093
25.06803777800087,8.491520000000001,51.031
25.081304469000315,8.491520000000001,51.187
25.093877155999508,8.45184,51.312
25.106003717999556,8.45184,51.187
25.118137286999627,8.45184,51.156
25.12991276700086,8.491520000000001,51.093
25.142052704999514,8.491520000000001,51.125
25.15712946399981,8.5312,51.125
25.171416664999924,8.557056000000001,51.187
25.184741500999735,8.5312,51.031
25.197976927000127,8.5312,51.125
25.21127257900116,8.491520000000001,50.937
25.224612296000487,8.491520000000001,51.25
25.23674353000024,8.491520000000001,51.218
25.248776231999727,8.491520000000001,51.187
25.260800199001096,8.45184,51.125
25.27290320800057,8.45184,51.031
25.285062410001046,8.491520000000001,51.0
25.297133194000708,8.5312,51.031
25.310560273999727,8.5312,51.343
25.323703281001144,8.491520000000001,51.25
25.33728610900107,8.491520000000001,51.218
25.349287355000342,8.491520000000001,51.156
25.36200251000082,8.45184,51.187
25.374088398000822,8.45184,51.031
25.386269905000518,8.45184,51.031
25.398413651000737,8.45184,51.218
25.41058936599984,8.45184,51.281
25.42561258800015,8.491520000000001,51.25
25.439380542000436,8.5312,51.25
25.45273667500078,8.5312,51.156
25.465647708000688,8.491520000000001,51.187
25.479141380999863,8.45184,51.156
25.492605262001234,8.45184,51.062
25.504806258000826,8.45184,51.093
25.51694481999948,8.45184,50.968
25.528942417000508,8.45184,51.218
25.540930127001047,8.41216,51.187
25.553292151000278,8.491520000000001,51.218
25.565426265000497,8.491520000000001,51.187
25.579093960001046,8.491520000000001,51.187
25.59270955700049,8.491520000000001,51.156
25.606273920000604,8.45184,51.187
25.61885038299988,8.45184,51.031
25.63119291899966,8.41216,51.437
25.643326872001126,8.41216,51.218
25.65540629700081,8.41216,51.156
25.667508473999987,8.41216,51.187
25.68006231199979,8.41216,51.187
25.69358667400047,8.491520000000001,51.125
25.707386116000635,8.51744,51.0
25.720858189000865,8.491520000000001,51.156
25.734206994000488,8.45184,51.0
25.747441908000837,8.45184,51.25
25.7605689789998,8.41216,51.25
25.772676340000544,8.41216,51.125
25.784827894000045,8.41216,51.156
25.796972120000646,8.41216,51.156
25.809085849999974,8.41216,51.031
25.82123593200049,8.45184,51.312
25.83352835400001,8.491520000000001,51.25
25.84687699999995,8.491520000000001,51.312
25.86043416299981,8.45184,51.25
25.874433131000842,8.45184,51.218
25.889201882000634,8.45184,51.187
25.902465852001114,8.45184,51.187
25.915376693001235,8.45184,51.093
25.927689244001158,8.477824,51.062
25.939846909999687,8.51744,51.125
25.953521708999688,8.596672,51.25
25.966809936000573,8.596672,51.062
25.97994756800108,8.596672,51.093
25.993277523999495,8.596672,51.281
26.006676762999632,8.596672,51.312
26.01875666700107,8.596672,51.25
26.031347690000985,8.636288,51.125
26.044649198000116,8.675904000000001,51.093
26.05703291899954,8.71552,51.093
26.069138232000114,8.71552,51.062
26.08264713800054,8.675904000000001,51.375
26.0958021130009,8.636288,51.343
26.10904432300049,8.636288,51.25
26.121977627999513,8.596672,51.187
26.13408028500089,8.596672,51.062
26.146171805999984,8.596672,51.125
26.158332032000544,8.596672,51.031
26.17047869000089,8.557056000000001,51.312
26.18297031899965,8.596672,51.343
26.195023501999458,8.636288,51.218
26.20850703100041,8.636288,51.187
26.22193196599983,8.596672,51.125
26.23512745500011,8.557056000000001,51.125
26.248378497000886,8.557056000000001,51.125
26.260664040000847,8.51744,51.093
26.272802856999988,8.51744,51.093
26.284883786000137,8.51744,51.281
26.296943176999775,8.51744,51.156
26.309090603001096,8.51744,51.281
26.323701269000594,8.557056000000001,51.218
26.33743334999963,8.596672,51.125
26.35090785400098,8.557056000000001,51.093
26.3643122450012,8.51744,51.093
26.37763759399968,8.51744,51.093
26.391123011000673,8.477824,51.062
26.403241124000488,8.477824,51.406
26.41527494699949,8.477824,51.375
26.42733056200086,8.477824,51.187
26.439462788001038,8.438208000000001,51.187
26.45201339400046,8.477824,51.093
26.464176404000682,8.51744,51.062
26.477445591001015,8.51744,51.093
26.490575190000527,8.477824,51.062
26.50375957399956,8.477824,51.312
26.51702920900061,8.438208000000001,51.281
26.52925359800065,8.438208000000001,51.187
26.541476610000245,8.438208000000001,51.156
26.553541666000456,8.45184,51.125
26.565621122001176,8.45184,51.093
26.577668001000347,8.45184,51.093
26.592700950999642,8.477824,51.031
