t_s,power_w,temp_c
19.835571007999533,8.477824,51.562
19.847836060998816,8.477824,51.875
19.859935988999496,8.477824,51.718
19.872011020999707,8.477824,51.625
19.884059747999345,8.477824,51.625
19.89609570599896,8.477824,51.562
19.910659320999912,8.51744,51.656
19.924233658999583,8.557056000000001,51.5
19.937426290000076,8.51744,51.5
19.950551527999778,8.51744,51.5
19.963634779998756,8.477824,51.531
19.97697035999954,8.477824,51.468
19.989145681998707,8.477824,51.656
20.001174439999886,8.477824,51.625
20.013286848999996,8.438208000000001,51.593
20.025323447998744,8.438208000000001,51.531
20.03738862299906,8.477824,51.437
20.049407908998546,8.51744,51.5
20.0627337599999,8.51744,51.687
20.075879797999733,8.51744,51.75
20.088937481999892,8.477824,51.656
20.102123296999707,8.477824,51.656
20.114747304000048,8.477824,51.562
20.128314185998534,8.477824,51.531
20.140885744000116,8.51744,51.531
20.15339598799983,8.51744,51.468
20.165212611998868,8.51744,51.812
20.178638849998606,8.596672,51.718
20.191518704999908,8.636288,51.656
20.204951822999647,8.636288,51.562
20.218409997998606,8.596672,51.593
20.231927854998503,8.557056000000001,51.593
20.245212136998816,8.557056000000001,51.625
20.257282143998964,8.557056000000001,51.531
20.26932952700008,8.557056000000001,51.5
20.281395821999467,8.51744,51.687
20.293591689000095,8.51744,51.656
20.305801860999054,8.557056000000001,51.656
20.31732878099865,8.596672,51.593
20.330389951999678,8.596672,51.562
20.343793789999836,8.596672,51.562
20.357009589999507,8.557056000000001,51.437
20.36874851599896,8.557056000000001,51.656
20.381622001999858,8.51744,51.656
20.39369799299857,8.51744,51.531
20.40582166599961,8.51744,51.531
20.417816471999686,8.51744,51.5
20.430015762998664,8.51744,51.468
20.444208038999932,8.557056000000001,51.5
20.458093169998392,8.596672,51.562
20.471259399999326,8.557056000000001,51.5
20.484255097999267,8.51744,51.781
20.497385039998335,8.51744,51.718
20.510596102998534,8.477824,51.625
20.52272963299947,8.477824,51.562
20.5349182989994,8.477824,51.531
20.546981714998765,8.477824,51.468
20.558999432998462,8.477824,51.375
20.571810804998677,8.51744,51.75
20.584343193999302,8.557056000000001,51.656
20.596252876999642,8.596672,51.593
20.609339712998917,8.557056000000001,51.5
20.622331634998773,8.51744,51.531
20.63547082399964,8.51744,51.625
20.648678527999436,8.51744,51.5
20.66069589399922,8.477824,51.812
20.672803406998355,8.51744,51.625
20.684929959999863,8.477824,51.625
20.69691554899873,8.477824,51.593
20.70907026199893,8.51744,51.531
20.721656988998802,8.557056000000001,51.562
20.734773617999963,8.557056000000001,51.468
20.74802189899856,8.51744,51.531
20.76130499699866,8.51744,51.781
20.774381720999372,8.477824,51.781
20.786501233998933,8.477824,51.593
20.798620649999066,8.477824,51.531
20.81065126499925,8.477824,51.562
20.822734456000035,8.477824,51.531
20.834819759998936,8.477824,51.531
20.84846386099889,8.557056000000001,51.781
20.861146364999513,8.596672,51.75
20.8744463919993,8.557056000000001,51.687
20.886441804999777,8.557056000000001,51.656
20.899689926000065,8.51744,51.656
20.912788282999827,8.51744,51.531
20.92475006299901,8.51744,51.625
20.936758404999637,8.51744,51.781
20.948772410998572,8.477824,51.656
20.960836817999734,8.477824,51.625
20.973889188999237,8.51744,51.593
20.98616384199886,8.557056000000001,51.625
20.999195444999714,8.557056000000001,51.625
21.012673396999162,8.51744,51.531
21.025807049998548,8.51744,51.5
21.03746434200002,8.51744,51.781
21.05040323799949,8.477824,51.75
21.06250671899943,8.477824,51.656
21.07469861699974,8.477824,51.562
21.08672727999874,8.477824,51.5
21.098769861999244,8.477824,51.5
21.113180735999777,8.557056000000001,51.593
21.128509397000016,8.596672,51.593
21.143593666000015,8.636288,51.5
21.157567598998867,8.636288,51.593
21.171318774999236,8.596672,51.531
21.184225093998975,8.557056000000001,51.5
21.196345310998367,8.557056000000001,51.687
21.208644764999917,8.557056000000001,51.625
21.220635889998448,8.557056000000001,51.656
21.23272973799976,8.557056000000001,51.468
21.247047680999458,8.596672,51.531
21.260809960998813,8.636288,51.531
21.274222246000136,8.596672,51.562
21.287418109999635,8.596672,51.5
21.300636853999094,8.557056000000001,51.5
21.31404939499953,8.557056000000001,51.75
21.326182475999303,8.51744,51.75
21.338286852998863,8.557056000000001,51.593
21.350280345999636,8.51744,51.562
21.362325041000076,8.51744,51.406
21.374380231998657,8.51744,51.531
21.38749919699876,8.596672,51.593
21.40085708100014,8.596672,51.468
21.41435791299955,8.557056000000001,51.656
21.427816503999566,8.557056000000001,51.625
21.440995086999465,8.51744,51.625
21.454087938998782,8.51744,51.656
21.46621353199953,8.477824,51.531
21.478265394998743,8.51744,51.562
21.49037706799936,8.477824,51.468
21.5024021779991,8.477824,51.75
21.514613436998843,8.51744,51.75
21.527498284000103,8.557056000000001,51.625
21.541008267999132,8.557056000000001,51.656
21.554523659999177,8.51744,51.562
21.567982314998517,8.51744,51.531
21.581078687999252,8.477824,51.5
21.59320796099928,8.477824,51.406
21.6058004789993,8.477824,51.437
21.618007449998913,8.477824,51.781
21.630153651998626,8.477824,51.656
21.642234412000107,8.477824,51.625
21.655378753999685,8.557056000000001,51.531
21.670078563998686,8.596672,51.625
21.68316907999906,8.557056000000001,51.562
21.69659307799884,8.51744,51.593
21.709687339000084,8.51744,51.5
21.723017381998943,8.491520000000001,51.5
21.735154046999014,8.491520000000001,51.718
21.747140371999194,8.5312,51.656
21.759204746998876,8.491520000000001,51.656
21.771290946999216,8.491520000000001,51.687
21.7833102329987,8.51744,51.531
21.79538680099904,8.557056000000001,51.5
21.808846543999607,8.557056000000001,51.5
21.822110696999516,8.557056000000001,51.718
21.83506972199939,8.5312,51.625
21.84810065199963,8.5312,51.656
21.860392873999444,8.491520000000001,51.625
21.872497794000083,8.491520000000001,51.562
21.884579673998815,8.491520000000001,51.5
21.89660145599919,8.491520000000001,51.468
21.908596356999624,8.491520000000001,51.593
21.92366337800013,8.51744,51.687
21.9385472569993,8.557056000000001,51.781
21.951836178999656,8.570879999999999,51.781
21.964996713999426,8.5312,51.656
21.97805417299969,8.491520000000001,51.656
21.991602046999105,8.491520000000001,51.562
22.003680565998366,8.491520000000001,51.625
22.015711725000074,8.491520000000001,51.5
22.027812516998893,8.491520000000001,51.5
22.03984373899948,8.45184,51.656
22.051908722000007,8.51744,51.656
22.064445750998857,8.557056000000001,51.656
22.07750673099872,8.557056000000001,51.656
22.09068611299881,8.51744,51.625
22.10376206899855,8.51744,51.562
22.11618994299897,8.51744,51.593
22.13079797499995,8.51744,51.468
22.144523580998793,8.51744,51.406
22.15636935799921,8.557056000000001,51.812
22.168829904998347,8.557056000000001,51.687
22.182472404998407,8.636288,51.656
22.19479089899869,8.755136,51.531
22.208098253999196,8.71552,51.593
22.22100646099898,8.71552,51.437
22.23373882299893,8.71552,51.718
22.246641141999135,8.71552,51.5
22.258669483999256,8.71552,51.718
22.270748643999468,8.71552,51.656
22.283004255999913,8.675904000000001,51.593
22.29502309399868,8.675904000000001,51.593
22.307785633000094,8.675904000000001,51.468
22.319369322998682,8.71552,51.687
22.331434689998787,8.755136,51.531
22.34473772399906,8.71552,51.812
22.357656683998357,8.675904000000001,51.718
22.37085891499919,8.675904000000001,51.656
22.38411913299933,8.636288,51.625
22.396122417998413,8.636288,51.562
22.408142823998787,8.636288,51.468
22.420169885999712,8.636288,51.406
22.432340087998455,8.596672,51.75
22.4467735549988,8.636288,51.406
22.460546906999298,8.675904000000001,51.781
22.474050458999045,8.636288,51.656
22.485850249999203,8.636288,51.562
22.498837691999142,8.596672,51.593
22.511670408999635,8.596672,51.5
22.52388454799984,8.557056000000001,51.437
22.535918042998674,8.596672,51.5
22.548002129999077,8.557056000000001,51.656
22.560035144999347,8.557056000000001,51.687
22.572112639998522,8.557056000000001,51.562
22.584670596999786,8.596672,51.593
22.597941342999547,8.636288,51.562
22.61147443199843,8.596672,51.593
22.624850171998332,8.596672,51.656
22.637098840999897,8.596672,51.625
22.65051842199864,8.557056000000001,51.437
22.6626361109993,8.557056000000001,51.593
22.67469744599839,8.557056000000001,51.562
22.68678521399852,8.51744,51.562
22.698834453000018,8.51744,51.687
22.71116049899865,8.557056000000001,51.531
22.723357229999237,8.596672,51.562
22.736934959999417,8.596672,51.5
22.750249386999712,8.557056000000001,51.687
22.763655655999173,8.557056000000001,51.687
22.77691763399889,8.51744,51.687
22.789113372999054,8.51744,51.625
22.801246805998744,8.51744,51.531
22.813261355999202,8.51744,51.5
22.82531990699863,8.51744,51.75
22.8373480249993,8.51744,51.843
22.852215967999655,8.557056000000001,51.812
22.865635708998525,8.596672,51.75
22.879354499998954,8.557056000000001,51.625
22.891307543999574,8.557056000000001,51.593
22.90468177999901,8.557056000000001,51.593
22.918094768998344,8.51744,51.531
22.930347693998556,8.51744,51.562
22.94257882599959,8.51744,51.593
22.954659905999506,8.51744,51.687
22.966706423998403,8.491520000000001,51.656
22.978842832999362,8.557056000000001,51.531
22.99103364399889,8.557056000000001,51.562
23.00433133399929,8.596672,51.562
23.017405818000043,8.557056000000001,51.562
23.030906426,8.51744,51.593
23.044320599999992,8.51744,51.468
23.05652081900007,8.477824,51.75
23.06860468299965,8.477824,51.593
23.08076803699987,8.491520000000001,51.625
23.092752217999077,8.491520000000001,51.531
23.104701868998745,8.5312,51.562
23.118719547999717,8.557056000000001,51.5
23.132905647998996,8.636288,51.5
23.146786170998894,8.636288,51.5
23.160496960999808,8.596672,51.875
23.17253717499989,8.596672,51.781
23.185842257998956,8.596672,51.656
23.197842310999476,8.557056000000001,51.625
23.209907357999327,8.596672,51.468
23.222079479999593,8.557056000000001,51.5
23.23418027199841,8.557056000000001,51.5
23.246226662999106,8.596672,51.656
23.257836656999643,8.636288,51.687
23.271321072999854,8.636288,51.593
23.28429936199973,8.596672,51.656
23.29724171399903,8.596672,51.531
23.31039914399844,8.557056000000001,51.531
23.322254520999195,8.557056000000001,51.625
23.33435380999981,8.557056000000001,51.75
23.346403207999174,8.557056000000001,51.687
23.358793896999487,8.51744,51.718
23.37105245299972,8.51744,51.656
23.38600670300002,8.596672,51.593
23.397723611999027,8.636288,51.625
23.41156886999852,8.596672,51.5
23.42475321299935,8.596672,51.468
23.437912562998463,8.557056000000001,51.531
23.451310927999657,8.51744,51.5
23.463606637998964,8.51744,51.687
23.475839273998645,8.51744,51.718
23.48795484999937,8.51744,51.625
23.50004748199899,8.51744,51.5
23.513496857000064,8.51744,51.562
23.525804118999076,8.557056000000001,51.562
23.539126192999902,8.596672,51.531
23.552252423000027,8.557056000000001,51.437
23.565597057999184,8.557056000000001,51.75
23.578749303998848,8.51744,51.656
23.59108069499962,8.51744,51.656
23.60341595799946,8.51744,51.5
23.615467341000112,8.477824,51.531
23.627598533999844,8.477824,51.531
23.639655836999736,8.51744,51.5
23.653234686998985,8.557056000000001,51.781
23.666164430998833,8.596672,51.656
23.679787858000054,8.557056000000001,51.687
23.69297847300004,8.51744,51.593
23.7060914220001,8.51744,51.687
23.719268724998983,8.477824,51.593
23.731438990998868,8.477824,51.531
23.743462404998354,8.51744,51.468
23.75551017199905,8.477824,51.718
23.767636660999415,8.477824,51.656
23.77997419499843,8.51744,51.656
23.791948071999286,8.557056000000001,51.562
23.805498185000033,8.557056000000001,51.5
23.81881190799868,8.51744,51.562
23.83218646399837,8.51744,51.531
23.845614973999545,8.477824,51.5
23.857923931998812,8.477824,51.437
23.86999525200008,8.477824,51.75
23.882161902000007,8.477824,51.593
23.894274853999377,8.477824,51.593
23.90632777299834,8.477824,51.468
23.91947384299965,8.51744,51.437
23.93385773999944,8.557056000000001,51.5
23.94697868899857,8.557056000000001,51.562
23.960383261999596,8.51744,51.5
23.973600245999478,8.477824,51.812
23.986574950999056,8.477824,51.75
23.998675007998827,8.477824,51.656
24.010697268999138,8.477824,51.531
24.02282161399853,8.477824,51.656
24.034926566999275,8.477824,51.562
24.047004221998577,8.51744,51.531
24.058893391998936,8.557056000000001,51.75
24.072258059999513,8.557056000000001,51.75
24.08592507299909,8.51744,51.562
24.099150312998972,8.51744,51.656
24.111180510999475,8.51744,51.593
24.125861376998728,8.477824,51.5
24.138095804999466,8.51744,51.468
24.15124942699913,8.557056000000001,51.562
24.16396738899857,8.557056000000001,51.5
24.177451035999184,8.596672,51.687
24.18980869999905,8.596672,51.812
24.20329487499839,8.636288,51.781
24.21661419799966,8.596672,51.656
24.229918575998454,8.557056000000001,51.593
24.243127111998547,8.557056000000001,51.562
24.256162010999105,8.51744,51.562
24.26818952099893,8.51744,51.531
24.280276583998784,8.51744,51.406
24.292359391998616,8.51744,51.812
24.304598843998974,8.51744,51.718
24.31951222799944,8.557056000000001,51.75
24.332283951000136,8.596672,51.656
24.345749005999096,8.596672,51.531
24.358748991999164,8.557056000000001,51.531
24.371950934999404,8.557056000000001,51.5
24.385321779998776,8.51744,51.562
24.397339592998833,8.51744,51.468
24.40937161599868,8.51744,51.718
24.421428341998762,8.51744,51.687
24.4335500950001,8.477824,51.5
24.44636137099951,8.51744,51.5
24.458664760999454,8.557056000000001,51.531
24.47056426800009,8.596672,51.531
24.48445832699872,8.557056000000001,51.687
24.497607692999736,8.557056000000001,51.406
24.510656287999154,8.51744,51.75
24.523387433999233,8.51744,51.718
24.535426015998382,8.51744,51.593
24.54751051999847,8.51744,51.531
24.5595911829987,8.51744,51.531
24.57164179799838,8.477824,51.531
24.58637575299872,8.557056000000001,51.562
24.599663715000133,8.596672,51.531
24.612885754999297,8.557056000000001,51.812
24.626202901999932,8.51744,51.75
24.639335530999233,8.51744,51.656
24.65295851099836,8.477824,51.625
24.664913057999,8.477824,51.562
24.67787310699896,8.477824,51.562
24.690241842999967,8.477824,51.5
24.702430412999092,8.438208000000001,51.5
24.714474884000083,8.51744,51.75
24.726857443998597,8.557056000000001,51.656
24.74004233099913,8.557056000000001,51.593
24.753077165998548,8.51744,51.656
24.766149760998815,8.51744,51.593
24.77926120599841,8.477824,51.593
24.791608884999732,8.477824,51.687
24.8036679479992,8.477824,51.406
24.815763139999035,8.477824,51.656
24.82775916099854,8.477824,51.687
24.839822319998348,8.477824,51.687
24.854749880998497,8.51744,51.656
24.868188054999337,8.557056000000001,51.625
24.881548146999194,8.51744,51.531
24.89496638499986,8.51744,51.468
24.908059076999052,8.477824,51.531
24.921084982999673,8.477824,51.562
24.933112652999625,8.477824,51.718
24.945112322999194,8.477824,51.718
24.957252891999815,8.477824,51.593
24.969336018999456,8.45184,51.5
24.981354505000127,8.51744,51.531
24.99288177699964,8.557056000000001,51.437
25.006067335998523,8.557056000000001,51.406
25.01925164699969,8.557056000000001,51.781
25.032329330999346,8.51744,51.687
25.045596171999932,8.491520000000001,51.656
25.058555836998494,8.491520000000001,51.656
25.070526704999793,8.491520000000001,51.5
25.082613864999075,8.491520000000001,51.468
25.094646686999113,8.491520000000001,51.437
25.10685554599877,8.491520000000001,51.687
25.121630685998753,8.557056000000001,51.562
25.13605083999937,8.596672,51.5
25.15136036399963,8.596672,51.781
25.163445634998425,8.596672,51.718
25.176093098998535,8.596672,51.718
25.189670860998376,8.557056000000001,51.593
25.201860103999934,8.557056000000001,51.531
25.214189765998526,8.557056000000001,51.531
25.22623890899922,8.557056000000001,51.468
25.23835608599984,8.51744,51.875
25.25048654300008,8.557056000000001,51.562
25.26195134899899,8.596672,51.562
25.27524468699994,8.636288,51.656
25.288603145998422,8.596672,51.562
25.301892899999075,8.557056000000001,51.531
25.315290208998704,8.557056000000001,51.531
25.327890822998597,8.51744,51.5
25.339949789999082,8.51744,51.718
25.352035797999633,8.51744,51.656
25.364137997999933,8.51744,51.593
25.376136770999437,8.51744,51.625
25.391132173999722,8.557056000000001,51.562
25.40490882099948,8.596672,51.625
25.41831477099913,8.557056000000001,51.593
25.43210364299921,8.557056000000001,51.531
25.445501303998753,8.51744,51.468
25.458706734998486,8.51744,51.468
25.47072640499937,8.477824,51.75
25.482816476998778,8.51744,51.687
25.494971637999697,8.477824,51.593
25.50768252799935,8.477824,51.562
25.522025206999388,8.557056000000001,51.562
25.535776189999524,8.557056000000001,51.593
25.548980757999743,8.557056000000001,51.5
25.562372466998568,8.51744,51.437
25.575380676998975,8.51744,51.5
25.588415734999217,8.477824,51.531
25.600488237998434,8.491520000000001,51.718
25.61250089999885,8.477824,51.656
25.62448978499924,8.491520000000001,51.531
25.636750228999517,8.491520000000001,51.531
25.64887591799925,8.477824,51.656
25.661641433000113,8.557056000000001,51.593
25.674836367999887,8.557056000000001,51.5
25.688247277999835,8.557056000000001,51.75
25.701712524998584,8.51744,51.781
25.71556574999886,8.51744,51.656
25.72889915399901,8.491520000000001,51.625
25.74098522499844,8.491520000000001,51.593
25.75311481799872,8.491520000000001,51.531
25.7651827769987,8.491520000000001,51.531
25.7772548009998,8.491520000000001,51.718
25.78944810699977,8.51744,51.718
25.802360633999342,8.557056000000001,51.656
25.815764855999078,8.557056000000001,51.593
25.82934978599951,8.51744,51.718
25.842808695999338,8.51744,51.656
25.85618069299926,8.477824,51.531
25.86822909900002,8.477824,51.562
25.880407333999756,8.477824,51.625
25.892349688998365,8.491520000000001,51.5
25.90441755199936,8.45184,51.656
25.9165028239986,8.491520000000001,51.625
25.92991920499844,8.557056000000001,51.593
25.942586350000056,8.596672,51.531
25.955683617999966,8.557056000000001,51.437
25.96747304099881,8.557056000000001,51.468
25.98084276499867,8.51744,51.5
25.994238186000075,8.5312,51.5
26.006245375998333,8.5312,51.625
26.01822440399883,8.51744,51.531
26.030366508999577,8.491520000000001,51.593
26.04243923699869,8.491520000000001,51.5
26.05449570699966,8.51744,51.625
26.06645054299952,8.557056000000001,51.468
26.07986199699917,8.557056000000001,51.656
26.092865885999345,8.51744,51.625
26.106154263999997,8.51744,51.656
26.1192827019986,8.51744,51.593
26.133182104998923,8.51744,51.625
26.14566485999967,8.51744,51.531
26.15778603599938,8.557056000000001,51.531
26.17020139699889,8.596672,51.437
26.182346190998942,8.636288,51.531
26.199269423999795,8.755136,51.468
26.21100204599861,8.755136,51.656
26.224150002999522,8.755136,51.656
26.237130947998594,8.755136,51.593
26.250306650999846,8.71552,51.5
26.262328112999967,8.71552,51.593
26.274452841998936,8.71552,51.468
26.286516095999104,8.675904000000001,51.593
26.298591991999274,8.675904000000001,51.718
26.310695151998516,8.71552,51.656
26.322694724998655,8.755136,51.562
