t_s,power_w,temp_c
20.16266546499901,10.125312,54.625
20.17564713899992,10.125312,54.375
20.18882513799872,10.08576,53.968
20.200848608999877,10.046208,54.343
20.212913905999812,10.08576,53.937
20.22488211199925,10.046208,54.156
20.23679911599902,10.006656000000001,54.656
20.249131587999727,10.08576,54.187
20.26121858099941,10.164864,54.593
20.27632696999899,10.243968,54.562
20.289389221999954,10.204415999999998,54.218
20.30231710299995,10.204415999999998,54.281
20.315384186998926,10.204415999999998,54.343
20.327730899000017,10.204415999999998,54.843
20.340802335998887,10.204415999999998,54.312
20.35285963199931,10.164864,54.5
20.36487497499911,10.164864,54.156
20.376839083999585,10.164864,54.218
20.389719572000104,10.243968,54.375
20.403399664999597,10.323072,54.75
20.41687943299985,10.283520000000001,54.5
20.429974614000457,10.243968,54.062
20.443187877999662,10.204415999999998,54.312
20.456226481999693,10.164864,54.156
20.468485127999884,10.125312,54.625
20.48057058499944,10.125312,54.218
20.492616329000157,10.08576,54.437
20.50457976600046,10.08576,54.125
20.51663101399936,10.125312,54.375
20.5300598369995,10.204415999999998,54.437
20.544015489998856,10.283520000000001,54.125
20.557100590998743,10.243968,54.187
20.5703414719992,10.164864,54.093
20.583680883999477,10.125312,54.312
20.597046183998827,10.08576,54.0
20.60902568599886,10.046208,54.312
20.62098669199986,10.08576,54.0
20.633062740998867,10.046208,54.125
20.64501424199989,10.046208,54.5
20.657055218000096,10.08576,54.187
20.668970397999146,10.164864,54.156
20.682191214998966,10.204415999999998,54.281
20.695382077999966,10.164864,54.0
20.708237797000038,10.125312,54.593
20.721686683998996,10.08576,54.062
20.734539201999723,10.046208,54.312
20.74652088000039,10.006656000000001,54.093
20.758537822999642,10.046208,54.25
20.77060177599924,10.006656000000001,53.968
20.78272931399988,10.006656000000001,54.625
20.797443227998883,10.08576,54.25
20.81120249199921,10.164864,54.156
20.824285159998908,10.164864,54.406
20.837209616998734,10.08576,54.25
20.851310457999716,10.08576,53.875
20.865020823999657,10.046208,54.5
20.878919228000086,10.046208,54.125
20.89106487800018,10.08576,54.25
20.902347208999345,10.08576,54.156
20.914678528999502,10.125312,54.625
20.926165856999432,10.323072,54.437
20.94019655199918,10.48128,54.687
20.953142192998712,10.441728,54.468
20.96601637599997,10.441728,54.656
20.978913183998884,10.402175999999999,54.125
20.992068941999605,10.362624,54.343
21.004087581999556,10.323072,54.062
21.01604941900041,10.323072,54.406
21.02798575199995,10.283520000000001,54.625
21.03994544499983,10.283520000000001,54.5
21.052998736999143,10.323072,54.218
21.065306919999784,10.362624,54.437
21.079235436998715,10.441728,54.406
21.09238805899986,10.362624,54.625
21.105815474000337,10.323072,54.5
21.118906366999,10.283520000000001,54.062
21.132214514000225,10.204415999999998,54.375
21.144256096999015,10.204415999999998,54.093
21.15620366300027,10.204415999999998,54.218
21.168156667999938,10.164864,54.0
21.18023562899907,10.164864,54.25
21.194451673000003,10.243968,54.281
21.20636656500028,10.283520000000001,54.5
21.219731897999736,10.283520000000001,54.093
21.232994826999857,10.243968,54.062
21.24633231900043,10.204415999999998,54.218
21.25963256199975,10.164864,54.437
21.27186080699903,10.125312,54.031
21.28399698499925,10.08576,54.406
21.295931909999126,10.08576,54.312
21.30794245299876,10.08576,53.968
21.31998259700049,10.08576,54.312
21.332768072999897,10.164864,54.625
21.346467782999753,10.204415999999998,54.312
21.358340849999877,10.204415999999998,54.125
21.371737703999315,10.164864,54.218
21.384699472999273,10.125312,54.093
21.397781405999922,10.08576,54.156
21.409934801000418,10.046208,54.5
21.421911293999074,10.046208,54.187
21.43396929499977,10.046208,54.062
21.446210755999346,10.08576,54.437
21.45889891799925,10.164864,54.218
21.471620967999115,10.204415999999998,54.406
21.484517871998833,10.243968,54.187
21.498030089000167,10.164864,54.531
21.511303866998787,10.164864,54.125
21.52433690199905,10.125312,54.25
21.536357812999995,10.08576,54.25
21.54833667499952,10.08576,53.968
21.560563928000192,10.046208,54.125
21.572680522000155,10.046208,54.437
21.586271812999257,10.08576,54.125
21.598269299000094,10.164864,54.5
21.61169389799943,10.243968,54.343
21.62487356099882,10.164864,54.031
21.63813105099871,10.125312,54.531
21.651352122999015,10.08576,54.062
21.66471518399885,10.046208,54.343
21.67670946999897,10.006656000000001,54.093
21.688667659998828,10.046208,54.25
21.700668281999242,10.006656000000001,54.0
21.712725194000086,9.967103999999999,54.187
21.724733368999296,10.046208,54.625
21.736709126998903,10.125312,54.468
21.751633926998693,10.164864,54.218
21.76451566200012,10.164864,54.187
21.777709246000086,10.164864,54.406
21.790890414000387,10.164864,54.843
21.803152227999817,10.164864,54.375
21.816190927000207,10.164864,54.687
21.828166172999772,10.125312,54.125
21.83950744899994,10.164864,54.125
21.854931943000338,10.204415999999998,54.406
21.86922568599948,10.283520000000001,54.718
21.88458515399907,10.362624,54.531
21.897700334999172,10.402175999999999,54.656
21.910183050998967,10.362624,54.593
21.923064499000247,10.402175999999999,54.25
21.936222432999784,10.362624,54.375
21.94811924500027,10.362624,54.906
21.96027292799954,10.362624,54.281
21.972161834999497,10.323072,54.468
21.984212666999156,10.323072,54.187
21.996248266999828,10.362624,54.468
22.008204919999116,10.402175999999999,54.187
22.020824855999308,10.48128,54.812
22.03400771899942,10.441728,54.125
22.046955215999333,10.362624,54.531
22.05992418599999,10.323072,54.343
22.07315213899892,10.243968,54.0
22.08516968999902,10.243968,54.343
22.097154023998883,10.243968,54.031
22.10921349599994,10.204415999999998,54.187
22.121320616999583,10.164864,54.531
22.13345388400012,10.243968,54.156
22.14536154400048,10.283520000000001,54.5
22.158540854999956,10.362624,54.312
22.171702149998964,10.283520000000001,54.0
22.18480136299877,10.243968,54.187
22.197922048999317,10.204415999999998,54.125
22.210719397999128,10.125312,54.343
22.2227030920003,10.125312,54.093
22.23480986100003,10.125312,54.281
22.246834419998777,10.125312,53.843
22.258864483999787,10.08576,54.75
22.27393011999993,10.164864,54.187
22.287713511999755,10.243968,54.625
22.300868918999186,10.204415999999998,54.25
22.314160392999838,10.164864,54.093
22.32721525299894,10.125312,54.25
22.340322594998725,10.08576,54.437
22.35238001899961,10.046208,54.406
22.364351553000233,10.08576,53.968
22.37632827000016,10.046208,54.375
22.388296859999173,10.046208,54.093
22.40186600599918,10.08576,54.312
22.414010824999423,10.164864,54.687
22.427423806999286,10.243968,54.5
22.44065688000046,10.204415999999998,54.093
22.453769724999802,10.125312,54.281
22.466728998999315,10.08576,54.218
22.48264838599971,10.006656000000001,54.062
22.494658928999343,10.006656000000001,54.593
22.507016617999398,10.006656000000001,54.093
22.519076537999354,9.967103999999999,54.312
22.531127434000155,9.967103999999999,54.031
22.54315359300017,10.006656000000001,54.343
22.555098053999245,10.08576,54.125
22.568588125999668,10.125312,54.593
22.581907568999668,10.08576,54.125
22.594900027999756,10.046208,54.312
22.6081936139999,10.006656000000001,54.281
22.62145407999924,9.927552,53.937
22.633528815998943,9.927552,54.25
22.645617088999643,9.967103999999999,54.625
22.65776139599984,9.927552,54.0
22.669849220999822,9.888,54.406
22.68425304700031,9.927552,54.281
22.69623795699954,10.006656000000001,54.031
22.709779869999693,10.08576,54.375
22.72309806500016,10.046208,54.25
22.736292384999615,10.046208,54.593
22.74958840399995,10.046208,54.25
22.76162496299912,10.046208,54.437
22.77362075400015,10.046208,54.125
22.78575789199931,10.046208,54.187
22.79776814700017,10.046208,54.125
22.809768033999717,10.046208,54.593
22.82330012300008,10.125312,54.281
22.83686901299916,10.164864,54.281
22.851159298999846,10.164864,54.375
22.864378099999158,10.164864,54.281
22.88054520699916,10.164864,54.125
22.894824965000225,10.08576,54.406
22.906937973999447,10.046208,54.125
22.918958725000266,10.08576,54.281
22.930916178998814,10.046208,54.093
22.942902528999184,10.006656000000001,54.312
22.955086899999515,10.08576,54.687
22.967195846000322,10.164864,54.593
22.98034360499878,10.204415999999998,54.125
22.993690985000285,10.164864,54.343
23.006836022999778,10.125312,54.281
23.020068391999303,10.08576,54.0
23.033093010999437,10.006656000000001,54.156
23.04512918599903,10.006656000000001,54.625
23.057218706999265,10.006656000000001,54.125
23.069297571999414,10.006656000000001,54.406
23.081423734000055,9.967103999999999,54.312
23.095917737999116,10.046208,54.125
23.10784936699929,10.125312,54.781
23.12116333799895,10.125312,54.125
23.13447039699895,10.08576,54.375
23.146588718998828,10.046208,54.0
23.15982630399958,10.006656000000001,54.156
23.171927280998716,9.967103999999999,54.156
23.184066626999993,9.967103999999999,54.187
23.195982350998747,9.967103999999999,54.156
23.20798652600024,9.967103999999999,54.343
23.2200177729992,9.967103999999999,54.187
23.23305093700037,10.046208,54.375
23.246486959000322,10.125312,54.343
23.259649214000092,10.164864,54.187
23.27273777099981,10.125312,54.375
23.285623570000098,10.164864,54.375
23.29863689299964,10.125312,54.562
23.310589609998715,10.125312,54.187
23.3226940429995,10.125312,54.406
23.334965297999588,10.08576,54.093
23.347041281998827,10.08576,54.25
23.36000858799889,10.125312,54.593
23.372200542999053,10.204415999999998,54.468
23.38592850999885,10.243968,54.187
23.399174862999644,10.204415999999998,54.281
23.41220332299963,10.164864,54.187
23.425256997999895,10.125312,54.531
23.438498550998702,10.046208,54.125
23.45075300499957,10.046208,54.531
23.46272741899884,10.046208,54.093
23.474712840999928,10.006656000000001,54.25
23.48668117499983,10.006656000000001,54.062
23.501138793999417,10.08576,54.781
23.51312383199911,10.125312,54.625
23.527505705000294,10.164864,54.125
23.54105660999994,10.125312,54.281
23.553095729999768,10.08576,54.031
23.566151389999504,10.046208,54.218
23.57829617599964,10.006656000000001,54.093
23.59051645299951,9.967103999999999,54.406
23.60257736499989,9.967103999999999,54.0
23.61455574699903,9.967103999999999,54.25
23.626561265999044,10.006656000000001,54.062
23.640049833999,10.08576,54.125
23.65364864500043,10.125312,54.25
23.666829363999568,10.125312,54.531
23.67998022699976,10.08576,54.343
23.69300084600036,10.046208,54.0
23.706266015000438,10.006656000000001,54.218
23.71840532999886,9.967103999999999,53.968
23.73041724900031,9.967103999999999,54.156
23.742542546999175,9.927552,54.593
23.75464925199958,9.927552,54.0
23.766682772000422,9.967103999999999,54.093
23.780125193999993,10.006656000000001,54.312
23.792861068999628,10.006656000000001,54.0
23.806226466000226,10.046208,54.625
23.819282638000004,9.967103999999999,54.062
23.832666594998955,9.967103999999999,54.343
23.845434343000306,9.927552,54.125
23.859118915999716,9.888,54.062
23.87209604599957,9.888,54.156
23.88491262699972,9.888,54.031
23.897058597998694,9.888,54.093
23.91047209200042,9.927552,54.125
23.922696464000182,9.967103999999999,54.5
23.9346414369993,10.125312,54.156
23.947865549998824,10.08576,54.125
23.96089842499896,10.08576,54.281
23.974022054999296,10.08576,54.625
23.98695758299982,10.046208,54.562
24.000662925000142,10.046208,54.156
24.0127483819997,10.046208,54.343
24.02474174099916,10.046208,54.031
24.036743226999533,10.006656000000001,54.281
24.050828323999667,10.125312,54.656
24.062737071999436,10.164864,54.656
24.07618893399922,10.204415999999998,54.125
24.089525305998905,10.125312,53.937
24.10294769599932,10.08576,54.125
24.116220066000096,10.046208,53.968
24.12815995100027,10.006656000000001,54.125
24.140176318000158,10.006656000000001,54.468
24.152133898998727,10.006656000000001,53.968
24.16413436199946,10.006656000000001,54.25
24.17610576699917,10.006656000000001,54.375
24.18918702799965,10.08576,54.125
24.203081718998874,10.164864,54.281
24.216262822999852,10.125312,54.062
24.229011945999446,10.08576,54.25
24.241905969000072,10.046208,53.968
24.254927067999233,10.006656000000001,54.25
24.267148081000414,9.967103999999999,53.906
24.27920710499893,10.006656000000001,54.156
24.29118833499888,9.967103999999999,54.468
24.303221181999106,9.967103999999999,54.375
24.315295278998747,9.967103999999999,54.062
24.328835528000127,10.006656000000001,54.343
24.342250461999356,10.046208,54.218
24.35583221699926,10.046208,54.593
24.36904538499948,10.006656000000001,54.062
24.382302074998734,9.967103999999999,54.031
24.39538151099987,9.927552,54.218
24.40757039500022,9.888,54.093
24.419640138999966,9.888,54.125
24.431798845998856,9.888,54.562
24.443890127000486,9.848448000000001,54.0
24.455982015999325,9.888,54.125
24.469785825000145,9.927552,54.25
