t_s,power_w,temp_c
19.859532349999427,7.7376000000000005,51.187
19.87276201900022,7.69792,51.062
19.88581344299928,7.69792,51.031
19.898027978000755,7.69792,51.0
19.910265745000288,7.69792,50.937
19.922405654000613,7.69792,50.906
19.934549658999458,7.69792,50.906
19.95106278499952,7.7376000000000005,50.937
19.96430947800036,7.69792,50.937
19.97758769199936,7.69792,50.843
19.99080558499918,7.69792,51.125
20.00391531400055,7.69792,51.031
20.016127769000377,7.69792,50.937
20.02829497499988,7.69792,50.937
20.040480517000105,7.69792,51.0
20.052428291999604,7.69792,50.968
20.067769575000057,7.69792,50.937
20.081161393000002,7.69792,50.781
20.094386356999166,7.69792,50.875
20.107380114999614,7.65824,50.906
20.120676570000796,7.65824,51.187
20.13270972399914,7.65824,50.968
20.144999236999865,7.65824,50.968
20.157194604000324,7.65824,50.968
20.16897747800067,7.65824,50.875
20.18249736299913,7.69792,50.843
20.195587988000625,7.69792,50.875
20.20834906699929,7.65824,50.875
20.22186402400075,7.65824,51.093
20.235198816000775,7.65824,51.031
20.247368709999137,7.65824,51.031
20.259635503000027,7.65824,50.906
20.271853046000615,7.65824,50.812
20.28354542099987,7.65824,50.875
20.29831942400051,7.69792,50.906
20.31118162600069,7.69792,51.218
20.324441918999582,7.69792,51.125
20.33749679900029,7.65824,51.093
20.351040301000467,7.65824,51.031
20.36288442499972,7.65824,50.937
20.374999150000804,7.65824,50.937
20.387182356000267,7.65824,50.875
20.399410459000137,7.65824,51.156
20.41157062399907,7.69792,51.156
20.424274197999694,7.69792,50.937
20.43753084399941,7.65824,50.968
20.45079769699987,7.65824,51.031
20.463879361999716,7.65824,50.968
20.47706032499991,7.65824,50.875
20.489152041000125,7.65824,50.843
20.503375467000296,7.69792,50.937
20.517257891000554,7.69792,51.0
20.53294497599927,7.7376000000000005,50.937
20.547888998999042,7.7376000000000005,50.906
20.56138715599991,7.7376000000000005,50.906
20.574317231999885,7.69792,50.906
20.587447825999334,7.69792,51.156
20.600641013999848,7.69792,51.156
20.612841051999567,7.69792,51.125
20.625190663000467,7.69792,50.937
20.63727757900051,7.69792,50.937
20.64963854999951,7.7376000000000005,50.906
20.662414861999423,7.7376000000000005,50.812
20.6755416470005,7.69792,50.937
20.688927449000403,7.69792,51.156
20.70187784600057,7.69792,51.062
20.715141819000564,7.69792,50.968
20.72717702099908,7.69792,51.0
20.73921487900043,7.69792,50.968
20.751277089000723,7.65824,50.906
20.76332857899979,7.65824,51.156
20.775618060999477,7.69792,51.093
20.789345183999103,7.69792,51.156
20.801224828999693,7.69792,51.156
20.81578176900075,7.69792,51.0
20.82906612700026,7.69792,50.968
20.8419424420008,7.69792,50.968
20.854826243999923,7.69792,50.968
20.867525657999067,7.69792,50.906
20.880318769999576,7.65824,50.937
20.89579922499979,7.69792,50.906
20.909838805000618,7.69792,50.843
20.923602282000502,7.69792,50.937
20.937339452999367,7.69792,50.875
20.950213207999695,7.69792,51.125
20.96290052400036,7.69792,51.093
20.975694692000616,7.69792,51.031
20.98840943399955,7.65824,51.031
21.00105886200072,7.65824,51.0
21.015835711999898,7.69792,50.906
21.027766078999775,7.69792,50.968
21.041088261999903,7.69792,50.937
21.05384918100026,7.69792,50.906
21.065896095000426,7.69792,51.0
21.077323055000306,7.69792,50.937
21.088964164999197,7.69792,50.906
21.101080424999964,7.69792,50.906
21.113593240999762,7.65824,50.937
21.127186280000387,7.69792,50.906
21.140771192000102,7.69792,51.125
21.15269758999966,7.69792,51.156
21.165313864999916,7.69792,51.0
21.177761527000257,7.69792,50.875
21.18962213099985,7.69792,50.968
21.201911579999432,7.69792,50.968
21.21402624000075,7.69792,51.156
21.22604921799939,7.69792,50.812
21.240422344000763,7.69792,51.093
21.25410498599922,7.69792,51.062
21.265944853999827,7.69792,50.968
21.279394818000583,7.69792,51.031
21.292243994999808,7.69792,50.875
21.30426578799961,7.69792,50.968
21.316494947999672,7.69792,50.812
21.328549285999543,7.69792,51.187
21.340497445000437,7.65824,51.062
21.35254474300018,7.69792,51.062
21.36620207300075,7.69792,50.937
21.379733989999295,7.69792,50.937
21.39328184400074,7.69792,50.875
21.40622932900078,7.69792,50.843
21.41785763900043,7.69792,50.781
21.429854791000253,7.69792,51.062
21.441946475000805,7.65824,51.093
21.454047533999983,7.65824,51.0
21.466032973999972,7.65824,51.0
21.479888101999677,7.69792,50.968
21.49484937300076,7.69792,50.968
21.50972561799972,7.69792,50.906
21.530174282999724,7.7376000000000005,51.125
21.543763899000623,7.7376000000000005,51.062
21.55653806599912,7.7376000000000005,51.0
21.56907459499962,7.7376000000000005,50.875
21.58165163599915,7.7376000000000005,50.875
21.596216735999406,7.777279999999999,50.937
21.610214107999127,7.7376000000000005,50.906
21.624363258999438,7.7376000000000005,50.968
21.63798007600053,7.7376000000000005,50.843
21.650501530999463,7.7376000000000005,50.875
21.66301818700049,7.7376000000000005,51.187
21.675538778999908,7.7376000000000005,51.031
21.688032714000656,7.69792,51.062
21.700562587000604,7.7376000000000005,51.031
21.714409426000202,7.7376000000000005,51.031
21.72793916699993,7.7376000000000005,51.031
21.74153838299935,7.69792,50.968
21.755139869999766,7.69792,50.968
21.767840018999777,7.69792,50.875
21.78069086100004,7.69792,50.937
21.793238238000413,7.69792,50.812
21.805850479999208,7.65824,51.031
21.820030961000157,7.69792,51.125
21.83412513499934,7.69792,51.125
21.847715870000684,7.69792,51.031
21.86138958400079,7.69792,51.031
21.874766200999147,7.69792,50.968
21.887333610000496,7.69792,50.906
21.899908891999075,7.69792,50.875
21.912590096999338,7.65824,50.875
21.925076318999345,7.65824,50.906
21.939068891000716,7.65824,50.906
21.953289884000696,7.69792,51.125
21.96679360899907,7.69792,51.187
21.98009416000059,7.65824,51.062
21.9936776630002,7.69792,51.062
22.006401781000022,7.65824,51.031
22.019020903999262,7.65824,50.906
22.031625370000256,7.65824,50.906
22.044076583999413,7.65824,50.781
22.05708586199944,7.65824,50.906
22.07055857799969,7.69792,51.187
22.083929018999697,7.65824,51.187
22.097633294000843,7.65824,51.062
22.11114204200021,7.65824,51.093
22.123640137999246,7.65824,51.062
22.136633318999884,7.65824,50.968
22.14925919400048,7.65824,50.906
22.16184919599982,7.65824,50.906
22.174437022000347,7.65824,50.875
22.18996915900061,7.65824,50.906
22.20401513899924,7.65824,50.937
22.2173685559992,7.65824,50.875
22.23109964700052,7.65824,50.937
22.243900183000733,7.65824,50.843
22.256476264999947,7.65824,51.093
22.26904056999956,7.65824,51.0
22.28157169000042,7.61856,50.968
22.294524806999107,7.65824,50.875
22.308958638999684,7.65824,50.906
22.322646688999157,7.65824,50.937
22.336760160000267,7.65824,50.937
22.35049678699943,7.65824,50.843
22.363221384999633,7.65824,50.875
22.3759013100007,7.65824,50.875
22.38855131300079,7.65824,51.156
22.401019520000773,7.65824,51.031
22.413626386000033,7.65824,51.093
22.427853716000755,7.65824,51.031
22.441664105999735,7.65824,50.968
22.45533525999963,7.65824,50.968
22.46861209800045,7.65824,50.875
22.48117470699981,7.65824,50.937
22.49468963199979,7.65824,50.937
22.510034883000117,7.69792,50.843
22.53507104200071,7.69792,50.843
22.54943828099931,7.7376000000000005,50.812
22.563196316999893,7.7376000000000005,50.75
22.57676369100045,7.7376000000000005,51.187
22.59078458300064,7.7376000000000005,51.187
22.603879496000445,7.7376000000000005,51.093
22.61660614200082,7.7376000000000005,50.968
22.629151278999416,7.69792,50.968
22.64165727799991,7.69792,50.875
22.654198190999523,7.7376000000000005,50.812
22.668181577000723,7.7376000000000005,50.906
22.681799289999617,7.69792,50.875
22.695776020000267,7.69792,50.906
22.709121436000714,7.69792,51.125
22.721810769000513,7.69792,51.031
22.734372929999154,7.69792,51.125
22.74699954099924,7.69792,50.906
22.759544869999445,7.65824,50.937
22.773852426000303,7.69792,50.937
22.78741032799917,7.69792,50.906
22.800991718999285,7.69792,50.906
22.814568374000373,7.65824,50.75
22.82841175700014,7.69792,50.875
22.84111945800032,7.65824,51.187
22.853728276000766,7.65824,51.156
22.866187585999796,7.65824,51.062
22.878785331999097,7.65824,51.062
22.894046036999498,7.69792,51.031
22.908123057999546,7.65824,51.031
22.922074539999812,7.65824,51.031
22.936412945000484,7.69792,50.937
22.94960706100028,7.69792,50.968
22.96227136900052,7.69792,50.906
22.974903196000014,7.65824,50.812
22.98758836900015,7.65824,50.906
23.000238243999775,7.65824,50.906
23.014976500999182,7.69792,50.843
23.02862384599939,7.65824,51.125
23.04244290799943,7.65824,51.125
23.05606701999932,7.65824,51.062
23.06859414000064,7.65824,50.906
23.081279472999086,7.65824,51.0
23.09385853099957,7.65824,50.968
23.106442387999778,7.65824,50.875
23.119110695999552,7.65824,50.906
23.133431533000476,7.65824,50.875
23.147155775999636,7.65824,50.843
23.16090312400047,7.65824,50.875
23.174381216000256,7.65824,51.093
23.186982769999304,7.65824,51.125
23.199696296000184,7.65824,51.093
23.212233816000662,7.65824,50.906
23.224767527999575,7.61856,50.875
23.237195797000822,7.65824,50.906
23.25156236300063,7.65824,50.906
23.265118377999897,7.65824,50.812
23.27852187499957,7.65824,50.875
23.291997886999525,7.65824,50.875
23.304643699000735,7.65824,51.125
23.317194658999142,7.65824,51.0
23.329685233999044,7.65824,51.031
23.342184162000194,7.65824,50.968
23.357359518999147,7.69792,50.937
23.371139540000513,7.65824,50.968
23.384733572000187,7.65824,50.937
23.39861167500021,7.65824,50.843
23.411357138000312,7.65824,50.906
23.42407709500003,7.65824,50.843
23.43656600599934,7.65824,51.062
23.44919869700061,7.65824,51.187
23.461824508000063,7.65824,51.062
23.477212608000627,7.69792,51.062
23.491102743999363,7.69792,50.843
23.507591868999953,7.69792,51.093
23.520684732999143,7.7376000000000005,51.062
23.532815169999594,7.777279999999999,50.875
23.54474540800038,7.777279999999999,51.0
23.555545437000546,7.777279999999999,50.812
23.567655745000593,7.777279999999999,50.906
23.582840831000794,7.777279999999999,50.875
23.59691606100023,7.777279999999999,50.843
23.610327495000092,7.777279999999999,51.125
23.623640366000473,7.777279999999999,51.062
23.636403205000533,7.7376000000000005,51.0
23.64855341799921,7.7376000000000005,51.0
23.660724846999074,7.7376000000000005,50.843
23.672792561999813,7.7376000000000005,50.875
23.684885172999202,7.7376000000000005,50.937
23.697267712999746,7.7376000000000005,50.843
23.711142071999348,7.7376000000000005,51.062
23.724717990999125,7.7376000000000005,51.031
23.73668755899962,7.7376000000000005,50.968
23.749775591000798,7.7376000000000005,50.875
23.761636642999292,7.7376000000000005,50.968
23.773770535999574,7.7376000000000005,50.906
23.7858758830007,7.69792,50.843
23.79802593599925,7.69792,51.062
23.810056529000576,7.69792,51.062
23.826101128999653,7.7376000000000005,51.031
23.838622072000362,7.7376000000000005,51.0
23.852351691999502,7.69792,51.062
23.865721267999106,7.69792,50.937
23.878588237999793,7.69792,50.812
23.890799156999492,7.69792,51.0
23.90297906699925,7.69792,50.906
23.915043708999292,7.69792,51.062
23.927148704999126,7.65824,50.937
23.939345030999903,7.69792,51.0
23.9528088499992,7.69792,50.968
23.9660281510005,7.65824,51.0
23.979449856999054,7.65824,50.843
23.992455102999884,7.65824,50.906
24.004397053000503,7.65824,50.906
24.016429438999694,7.65824,51.093
24.02853952300029,7.65824,51.062
24.04075056900001,7.65824,51.031
24.052853036999295,7.65824,51.031
