t_s,power_w,temp_c
20.900247061999835,7.57888,53.906
20.913657387000057,7.57888,53.812
20.926985980999234,7.57888,53.812
20.93947378300072,7.57888,53.718
20.952290170000197,7.57888,53.75
20.964491274000466,7.57888,53.593
20.97669609100012,7.57888,53.593
20.992355379999935,7.61856,53.593
21.00426831599907,7.57888,53.625
21.01734861499972,7.57888,53.625
21.030687450000187,7.57888,53.843
21.044146447999083,7.57888,53.875
21.05668375499954,7.57888,53.75
21.068951549999838,7.57888,53.593
21.081095051999,7.57888,53.593
21.093358846999763,7.57888,53.656
21.10520317299961,7.61856,53.593
21.12008330199933,7.61856,53.625
21.133632191000288,7.65824,53.593
21.146908271999564,7.65824,53.968
21.159653393000553,7.65824,53.812
21.17163663499923,7.65824,53.718
21.184067314999993,7.65824,53.75
21.196370567000486,7.65824,53.625
21.20867391399952,7.61856,53.625
21.22085057000004,7.65824,53.562
21.237058995999178,7.65824,53.593
21.250393094000174,7.65824,53.562
21.263389423000262,7.61856,53.968
21.276363446999312,7.61856,53.843
21.289798380999855,7.61856,53.718
21.30214275400067,7.61856,53.687
21.31445986200015,7.61856,53.656
21.32669594300023,7.61856,53.656
21.338617262999833,7.61856,53.656
21.353332044000126,7.65824,53.593
21.366841987999578,7.61856,53.562
21.379978736998964,7.61856,53.593
21.393140958000004,7.61856,53.875
21.406786745999852,7.57888,53.781
21.41945010500058,7.57888,53.781
21.431779085000016,7.61856,53.625
21.444017055000586,7.57888,53.593
21.456256207999104,7.57888,53.593
21.46849133000069,7.61856,53.562
21.48283973099933,7.61856,53.593
21.496106180000425,7.61856,53.781
21.508558300000004,7.57888,53.781
21.52182417199947,7.57888,53.687
21.534199969999463,7.57888,53.718
21.546449940000457,7.57888,53.656
21.558896332000586,7.57888,53.593
21.571127133000118,7.57888,53.593
21.583192234000308,7.57888,53.593
21.597361558000557,7.61856,53.5
21.61073533799936,7.61856,53.843
21.623993753999457,7.57888,53.781
21.63764219800032,7.57888,53.75
21.65097168899956,7.57888,53.75
21.663519395999174,7.57888,53.656
21.675770645999364,7.57888,53.593
21.687981221999507,7.57888,53.593
21.700285241999154,7.57888,53.625
21.71265550299904,7.57888,53.875
21.726409230999707,7.61856,53.843
21.739705792000677,7.57888,53.718
21.75289671899918,7.57888,53.75
21.76612754999951,7.57888,53.687
21.779413168000247,7.57888,53.625
21.791664802000014,7.57888,53.625
21.804014359000575,7.57888,53.562
21.81625504799922,7.57888,53.843
21.82844956000008,7.57888,53.562
21.84530242099936,7.57888,53.906
21.858599238999886,7.57888,53.875
21.871791444998962,7.57888,53.812
21.88512458399964,7.57888,53.75
21.898464506999517,7.57888,53.656
21.910786862999885,7.57888,53.593
21.92310432299928,7.57888,53.625
21.935503257000164,7.57888,53.593
21.94752547600001,7.5392,53.593
21.96282216200052,7.57888,53.593
21.975749240998994,7.57888,53.875
21.989150093999342,7.57888,53.875
22.0025161930007,7.57888,53.843
22.016147164998983,7.5392,53.781
22.028841756000475,7.5392,53.75
22.041096909999396,7.57888,53.593
22.0533425600006,7.5392,53.593
22.065698132999387,7.5392,53.562
22.077690718999293,7.57888,53.5
22.091123573000004,7.57888,53.781
22.10433920399919,7.57888,53.562
22.11888460299997,7.57888,53.75
22.13447976200041,7.61856,53.781
22.147725090000677,7.65824,53.718
22.159219389999635,7.65824,53.656
22.171544306000214,7.65824,53.593
22.183379447000334,7.65824,53.625
22.198044529999606,7.69792,53.593
22.211376580999058,7.69792,53.531
22.224693558999206,7.69792,53.593
22.23798999199971,7.69792,53.562
22.251353019999442,7.65824,53.906
22.263747122000495,7.65824,53.781
22.276000195999586,7.69792,53.687
22.28857395200066,7.65824,53.656
22.300986775000638,7.65824,53.625
22.31750039399958,7.69792,53.625
22.331679221999366,7.65824,53.593
22.345336849999512,7.65824,53.625
22.359396955000193,7.65824,53.593
22.3729952220001,7.65824,53.562
22.386171779000506,7.65824,53.593
22.398585529999764,7.65824,53.5
22.410990865000713,7.61856,53.812
22.423313540999516,7.61856,53.812
22.439681458999985,7.65824,53.75
22.45366648900017,7.65824,53.781
22.467256051999357,7.61856,53.843
22.48100232300021,7.61856,53.718
22.494829715999003,7.61856,53.75
22.507481586000722,7.61856,53.593
22.519802181999694,7.61856,53.656
22.532393473999036,7.61856,53.593
22.544954396998946,7.61856,53.593
22.56089023899949,7.65824,53.531
22.574069931999475,7.65824,53.656
22.587351742000465,7.61856,53.531
22.60078267499921,7.61856,53.593
22.6144340310002,7.61856,53.875
22.627000010999836,7.61856,53.687
22.639260796999224,7.61856,53.625
22.651501262000238,7.61856,53.625
22.663052235000578,7.61856,53.593
22.678345432999777,7.65824,53.531
22.690711437999198,7.65824,53.593
22.704141027999867,7.61856,53.531
22.717790880000393,7.61856,53.5
22.730773863999275,7.61856,53.781
22.74342266200074,7.61856,53.687
22.75557560500056,7.61856,53.593
22.76783079099914,7.61856,53.593
22.780022871000256,7.57888,53.625
22.792200070000035,7.61856,53.562
22.806060552999043,7.61856,53.468
22.81807272399965,7.61856,53.781
22.83119212800011,7.61856,53.656
22.844431023000652,7.61856,53.656
22.857840227999986,7.57888,53.656
22.870241179000004,7.61856,53.593
22.88251063700045,7.61856,53.5
22.894720477999726,7.57888,53.437
22.9065262740005,7.57888,53.593
22.923041652999018,7.61856,53.562
22.936285861000215,7.61856,53.437
22.949426224999115,7.57888,53.468
22.962500604000525,7.57888,53.75
22.9755289980003,7.57888,53.75
22.98793330800072,7.57888,53.593
23.000682877000145,7.57888,53.593
23.012952367000253,7.57888,53.437
23.02523456199924,7.57888,53.562
23.040292873,7.61856,53.531
23.053702781999164,7.61856,53.593
23.066969326000617,7.57888,53.531
23.080200254000374,7.57888,53.562
23.093940988999748,7.57888,53.437
23.10891574500056,7.61856,53.875
23.120770407000236,7.61856,53.781
23.136611780999374,7.65824,53.812
23.150173469999572,7.65824,53.718
23.162295885000276,7.69792,53.687
23.175778372000423,7.69792,53.593
23.189389118999316,7.65824,53.625
23.202975128999242,7.65824,53.625
23.216376877000584,7.65824,53.593
23.22867654499896,7.65824,53.437
23.24096561999977,7.65824,53.468
23.253327561000333,7.61856,53.75
23.26559452299989,7.61856,53.718
23.278342300000077,7.61856,53.593
23.292812305000552,7.65824,53.593
23.306469645000107,7.61856,53.593
23.31947432599918,7.61856,53.593
23.332868907000375,7.61856,53.593
23.3459085960003,7.61856,53.468
23.357990688999053,7.61856,53.468
23.370258867000302,7.61856,53.781
23.38249222900049,7.57888,53.625
23.394759606999287,7.57888,53.656
23.406956742999682,7.61856,53.593
23.41994491100013,7.61856,53.656
23.431784917000186,7.61856,53.593
23.44489023999995,7.57888,53.593
23.458553148999272,7.57888,53.562
23.471885806999126,7.57888,53.781
23.483981147999657,7.57888,53.687
23.495957733999603,7.57888,53.593
23.508267512999737,7.57888,53.531
23.520313988999987,7.57888,53.562
23.532767741000498,7.57888,53.531
23.545140914000513,7.57888,53.468
23.558450403999814,7.57888,53.718
23.57171381199987,7.57888,53.687
23.585009254000397,7.57888,53.625
23.598112657000456,7.57888,53.656
23.610343202999502,7.57888,53.593
23.622393773999647,7.57888,53.468
23.634533885000565,7.5392,53.531
23.64656570400075,7.5392,53.5
23.660674225999173,7.5392,53.75
23.6741116230005,7.57888,53.718
23.68754738899952,7.57888,53.75
23.70061456700023,7.5392,53.687
23.71398492300068,7.5392,53.562
23.727200585999526,7.5392,53.562
23.739326200000505,7.5392,53.5
23.75139315600063,7.5392,53.531
23.763520754000638,7.5392,53.75
23.775612735000323,7.5392,53.656
23.78770385200005,7.5392,53.656
23.803594315999362,7.5392,53.718
23.81677925800068,7.5392,53.656
23.830143852999754,7.5392,53.593
23.84331529100018,7.5392,53.593
23.856300355000712,7.5392,53.562
23.868435344998943,7.5392,53.531
23.88045093999972,7.5392,53.75
23.89261146699937,7.5392,53.718
23.90469512799973,7.5392,53.656
23.91849285600074,7.5392,53.593
23.930965360999835,7.5392,53.625
23.944445031000214,7.5392,53.5
23.957575316000657,7.5392,53.531
23.97064710199993,7.5392,53.468
23.983184984999752,7.5392,53.406
23.995233380999707,7.57888,53.625
24.0071782849991,7.57888,53.593
24.01928860299995,7.61856,53.593
24.031842070000494,7.61856,53.562
24.044825982000475,7.61856,53.593
24.05778211699908,7.65824,53.531
24.070129177000126,7.65824,53.406
24.08243290899918,7.65824,53.718
24.09470035099912,7.65824,53.687
24.107815723000385,7.65824,53.656
24.122817104000205,7.69792,53.593
24.13749044299948,7.7376000000000005,53.593
24.149898560999645,7.7376000000000005,53.656
24.162435004000145,7.7376000000000005,53.593
24.175918770999488,7.7376000000000005,53.5
24.188059424999665,7.7376000000000005,53.437
24.200194414999714,7.7376000000000005,53.781
24.212281915999483,7.69792,53.718
24.224269574000573,7.69792,53.625
24.23640811599944,7.7376000000000005,53.562
24.250122897999972,7.7376000000000005,53.562
24.26337286600028,7.69792,53.562
24.27519354300057,7.69792,53.5
24.288551034000193,7.69792,53.437
24.301636260999658,7.65824,53.625
24.313713265999468,7.65824,53.718
24.325737372999356,7.65824,53.562
24.33792759700009,7.65824,53.468
24.350048283000433,7.65824,53.562
24.36289350200059,7.65824,53.5
