t_s,power_w,temp_c
21.151389676999315,7.49952,52.156
21.1649941809992,7.49952,52.156
21.17816401500022,7.45984,52.187
21.191512830000647,7.45984,52.125
21.205148502000156,7.45984,52.093
21.217415302000518,7.45984,52.468
21.229613618999792,7.49952,52.25
21.2417579819994,7.45984,52.218
21.253940522999983,7.45984,52.156
21.267893292000736,7.45984,52.156
21.28117560999999,7.49952,52.156
21.294543849999172,7.49952,52.156
21.307092098000794,7.45984,52.156
21.320578004999334,7.45984,52.125
21.333828513999833,7.45984,52.093
21.346324344000095,7.45984,52.343
21.35865703300078,7.49952,52.343
21.37117052800022,7.49952,52.25
21.386023131999536,7.49952,52.312
21.402288387000226,7.57888,52.281
21.41664606499944,7.57888,52.25
21.430601329999263,7.5392,52.156
21.444373295000332,7.5392,52.187
21.458118697999453,7.5392,52.156
21.471392982999532,7.5392,52.218
21.483688390999305,7.5392,52.187
21.49637376300052,7.5392,52.125
21.508884761000445,7.5392,52.218
21.521628151000186,7.5392,52.406
21.536003269000503,7.57888,52.468
21.549861572000736,7.5392,52.406
21.563748291000593,7.5392,52.312
21.577396987999236,7.5392,52.343
21.591698280000855,7.5392,52.281
21.604293185000643,7.5392,52.218
21.616811159999997,7.5392,52.156
21.62920852299976,7.5392,52.156
21.641586716999882,7.5392,52.156
21.65848306299995,7.57888,52.125
21.671985003000373,7.5392,52.156
21.685403003999454,7.5392,52.125
21.697781167000358,7.5392,52.156
21.711548875000517,7.5392,52.531
21.72458267299953,7.5392,52.281
21.737309805999757,7.5392,52.218
21.749783747000038,7.5392,52.218
21.762316857999394,7.5392,52.156
21.77499410100063,7.5392,52.218
21.789855345999968,7.5392,52.156
21.803220354000587,7.5392,52.187
21.816674772000624,7.5392,52.125
21.83025098699909,7.49952,52.156
21.843458101999204,7.49952,52.468
21.855885450000642,7.49952,52.375
21.86833497400039,7.49952,52.281
21.88072699300028,7.49952,52.187
21.892778842000553,7.49952,52.281
21.90912339500028,7.5392,52.218
21.92155675899994,7.5392,52.187
21.934918054999798,7.5392,52.156
21.948504444999344,7.49952,52.187
21.9629447490006,7.49952,52.125
21.974634570999115,7.49952,52.125
21.98691001000043,7.49952,52.437
21.999257003999446,7.49952,52.25
22.0117385930007,7.49952,52.312
22.026420665000842,7.5392,52.218
22.039934636999533,7.5392,52.218
22.05245450000075,7.49952,52.25
22.065891861999262,7.49952,52.125
22.079414666999583,7.49952,52.125
22.09215347999998,7.49952,52.093
22.10453948199938,7.49952,52.156
22.116839050000635,7.49952,52.343
22.129215548999127,7.49952,52.218
22.14327321699966,7.49952,52.312
22.15744605799955,7.5392,52.375
22.171476269000777,7.5392,52.312
22.185486897000374,7.49952,52.312
22.19996713799992,7.49952,52.218
22.214273870000397,7.49952,52.187
22.226993995000157,7.49952,52.125
22.239636452999548,7.49952,52.125
22.25202079200062,7.49952,52.218
22.26447444400037,7.49952,52.156
22.281687311000496,7.5392,52.156
22.295176802999777,7.5392,52.156
22.30867208699965,7.49952,52.156
22.32245310699909,7.49952,52.125
22.336363443000664,7.49952,52.093
22.348855849000756,7.5392,52.312
22.361715049999475,7.5392,52.187
22.375562663999517,7.5392,52.343
22.38960833300007,7.57888,52.312
22.404742290000286,7.61856,52.281
22.41885218400057,7.61856,52.312
22.43272431100013,7.57888,52.187
22.446579605999432,7.57888,52.187
22.4604246279996,7.57888,52.187
22.47322638699916,7.57888,52.187
22.485835307999878,7.57888,52.125
22.49842800499937,7.57888,52.093
22.51102918200013,7.57888,52.125
22.52733251800055,7.61856,52.156
22.54148548500052,7.57888,52.093
22.55521207200036,7.57888,52.125
22.56925770899943,7.57888,52.375
22.582925029999387,7.5392,52.406
22.595462941000733,7.5392,52.343
22.608030196999607,7.5392,52.281
22.620504137999887,7.5392,52.156
22.63309709100031,7.5392,52.156
22.64880994499981,7.57888,52.218
22.663346444000126,7.57888,52.156
22.677536307999617,7.5392,52.187
22.691262479000216,7.5392,52.218
22.70505994800078,7.5392,52.156
22.71784586600006,7.5392,52.156
22.73027391799951,7.5392,52.093
22.742621359000623,7.5392,52.406
22.754996674000722,7.5392,52.312
22.767580601999725,7.5392,52.25
22.78147749799973,7.57888,52.187
22.795623361000253,7.5392,52.187
22.80957936300001,7.5392,52.156
22.823673319999216,7.5392,52.187
22.837818992000393,7.5392,52.125
22.85027898000044,7.5392,52.062
22.86270840799989,7.5392,52.125
22.87498515900006,7.5392,52.156
22.88737599399974,7.5392,52.093
22.903558813999553,7.5392,52.156
22.917381724000734,7.5392,52.125
22.931178136999733,7.5392,52.343
22.944959124999514,7.5392,52.343
22.958415910999975,7.49952,52.218
22.970943422000346,7.5392,52.156
22.98330999999962,7.5392,52.125
22.995715203000145,7.49952,52.125
23.00821685700066,7.49952,52.187
23.024461727000016,7.5392,52.125
23.038209979000385,7.5392,52.156
23.051748335999946,7.49952,52.156
23.0655397240007,7.49952,52.093
23.07934253699932,7.49952,52.125
23.091900192999674,7.49952,52.312
23.104321205000815,7.49952,52.312
23.116747079999186,7.49952,52.156
23.129104858000574,7.49952,52.187
23.14151284500076,7.49952,52.218
23.156526094000583,7.5392,52.156
23.17036487599944,7.5392,52.156
23.184485747000508,7.49952,52.093
23.19800634300009,7.49952,52.093
23.211828677000085,7.49952,52.156
23.224381051999444,7.5392,52.093
23.23684686500019,7.49952,52.312
23.249184418000368,7.49952,52.218
23.261646902999928,7.49952,52.281
23.277892124999198,7.5392,52.375
23.291671769999084,7.5392,52.312
23.305716990000292,7.49952,52.187
23.31946530499954,7.49952,52.281
23.333295127000383,7.49952,52.156
23.3457210029992,7.49952,52.156
23.35821004799982,7.5392,52.125
23.37121274099991,7.5392,52.156
23.38646766199963,7.57888,52.125
23.409914571000627,7.57888,52.031
23.42498026999965,7.57888,52.343
23.438290747999417,7.57888,52.218
23.451506887000505,7.57888,52.218
23.463551568000184,7.57888,52.187
23.475945058000434,7.57888,52.187
23.488277619000655,7.57888,52.031
23.50039423800081,7.57888,52.156
23.515990223999324,7.61856,52.125
23.5298954409991,7.57888,52.062
23.54265194999971,7.57888,52.062
23.555926106999323,7.57888,52.093
23.569418926999788,7.57888,52.25
23.581744768000135,7.57888,52.187
23.593470398000136,7.57888,52.125
23.605884881999373,7.57888,52.125
23.618220738999298,7.57888,52.156
23.63442243999998,7.61856,52.156
23.64768862799974,7.57888,52.125
23.66140219099907,7.57888,52.062
23.6748888660004,7.57888,52.062
23.68819275200076,7.57888,52.093
23.700550241999736,7.57888,52.343
23.71284142500008,7.57888,52.156
23.725045757999396,7.5392,52.156
23.737228842999684,7.5392,52.125
23.75044107800022,7.5392,52.093
23.763082671999655,7.57888,52.125
23.776554690999546,7.5392,52.125
23.789786318999177,7.5392,52.343
23.803209280000374,7.5392,52.375
23.816406986999937,7.5392,52.25
23.82868671399956,7.5392,52.218
23.84081126899946,7.5392,52.093
23.852969104000294,7.5392,52.093
23.865011576999677,7.49952,52.062
23.87765064300038,7.5392,52.406
23.890741626000818,7.5392,52.406
23.90424420599993,7.5392,52.375
23.91697924300024,7.5392,52.156
23.92931260399928,7.5392,52.187
23.94223894300012,7.49952,52.156
23.95431226400069,7.5392,52.093
23.966403025000545,7.5392,52.125
23.978545788999327,7.49952,52.312
23.990550340000482,7.49952,52.218
24.00264190099915,7.49952,52.281
24.01921660500011,7.5392,52.25
24.03257978900001,7.49952,52.156
24.044793593999202,7.49952,52.125
24.05836702399938,7.49952,52.093
24.07174556800055,7.49952,52.031
24.084092433000478,7.49952,52.125
24.096399681999173,7.49952,52.093
24.108571565999227,7.49952,52.343
24.12080265199984,7.49952,52.25
24.13285363599971,7.49952,52.343
24.14852040900041,7.49952,52.187
24.161851622999166,7.49952,52.093
24.175329977999354,7.49952,52.156
24.1880616870003,7.49952,52.125
24.20148256900029,7.49952,52.125
24.21421869400001,7.49952,52.093
24.226360496999405,7.49952,52.093
24.238563806000457,7.49952,52.25
24.250785099000495,7.45984,52.156
24.263036570000622,7.49952,52.312
24.279579497000668,7.49952,52.156
24.292959065000105,7.49952,52.156
24.30639537100069,7.49952,52.156
24.31978255499962,7.49952,52.093
24.333167786999184,7.49952,52.125
24.345861383000738,7.49952,52.031
24.35811022999951,7.49952,52.125
24.3703951410007,7.49952,52.062
24.38527814599911,7.49952,52.375
24.3982443900004,7.5392,52.343
24.41105741299907,7.5392,52.281
24.424234030999287,7.5392,52.218
24.437610719000077,7.5392,52.156
24.45068118999916,7.5392,52.093
24.46386763299961,7.5392,52.093
24.476770098999623,7.5392,52.062
24.488897085000644,7.5392,52.031
24.501011047999782,7.5392,52.25
24.513109522000377,7.49952,52.218
24.52523583599941,7.49952,52.187
24.537323622000258,7.5392,52.125
24.551585232000434,7.5392,52.125
24.565154789999724,7.5392,52.156
24.578430514999127,7.49952,52.062
24.591492057999858,7.49952,52.062
24.60472256600042,7.49952,52.375
24.61694734699995,7.49952,52.312
24.629056062000018,7.49952,52.25
24.64111143000082,7.49952,52.156
24.65318612699957,7.49952,52.093
24.665382076000242,7.49952,52.125
24.67747178100035,7.5392,52.062
24.68992719400012,7.5392,52.062
24.703023906000453,7.49952,52.312
24.716272301999197,7.49952,52.218
24.72976380900036,7.49952,52.218
24.741947309999887,7.5392,52.031
24.754067863999808,7.5392,52.093
24.766084159000457,7.5392,52.062
24.77965362100076,7.5392,52.093
24.791818432999207,7.57888,52.375
24.805539675000546,7.57888,52.343
24.81894013999954,7.57888,52.312
24.831305405999956,7.57888,52.156
24.843458696999733,7.57888,52.093
24.855696855000133,7.57888,52.093
24.867825057999653,7.57888,52.093
24.87987140199948,7.57888,52.375
24.8930709010001,7.61856,52.343
24.906632426000215,7.57888,52.25
24.919725425999786,7.57888,52.218
24.93311273799918,7.57888,52.218
24.946311372999844,7.57888,52.125
24.95845528800055,7.57888,52.062
24.97059513900058,7.57888,52.062
24.982669259999966,7.5392,52.031
24.994767861999208,7.5392,52.312
25.008757655999943,7.5392,52.343
25.02209229499931,7.57888,52.312
25.035629051999422,7.5392,52.156
25.048856071000046,7.5392,52.187
25.062248152000393,7.5392,52.187
25.075676041000406,7.5392,52.062
25.08780017999925,7.5392,52.062
25.099881693000498,7.5392,52.031
25.11216564499955,7.49952,52.406
25.12423218100048,7.49952,52.156
25.137310907999563,7.49952,52.281
