t_s,power_w,temp_c
20.134492347999185,8.491520000000001,51.406
20.1489808919996,8.491520000000001,51.312
20.161405953000212,8.477824,51.25
20.17387997500009,8.45184,51.187
20.186225514000398,8.45184,51.312
20.201134773999,8.51744,51.187
20.21532897399993,8.557056000000001,51.218
20.230041844999505,8.51744,51.281
20.24708169400037,8.51744,51.343
20.266047998999056,8.51744,51.375
20.279216984999948,8.477824,51.312
20.291665086999274,8.51744,51.281
20.304088803999548,8.51744,51.312
20.31648099999984,8.477824,51.25
20.332108935999713,8.557056000000001,51.218
20.34617333999995,8.596672,51.25
20.360179182998763,8.557056000000001,51.187
20.37407577399972,8.51744,51.281
20.38784333699914,8.477824,51.156
20.40270213199983,8.491520000000001,51.187
20.41527670100004,8.491520000000001,51.343
20.427723746999618,8.491520000000001,51.437
20.440175272000488,8.491520000000001,51.312
20.45265777500026,8.477824,51.281
20.467463255999974,8.51744,51.25
20.481420264999542,8.557056000000001,51.218
20.495278006999797,8.5312,51.343
20.50881087599919,8.491520000000001,51.25
20.52323804200023,8.491520000000001,51.25
20.53623755099943,8.491520000000001,51.343
20.548631346999173,8.491520000000001,51.187
20.561033079999106,8.45184,51.187
20.57344550000016,8.45184,51.25
20.58589964999919,8.491520000000001,51.312
20.598350054999173,8.5312,51.312
20.612426300000152,8.5312,51.281
20.626005985999655,8.5312,51.25
20.639756716998818,8.491520000000001,51.25
20.653921570999955,8.491520000000001,51.281
20.66847232500004,8.5312,51.25
20.67981386700012,8.557056000000001,51.156
20.69118494599934,8.596672,51.406
20.70513571399897,8.675904000000001,51.406
20.717071129000033,8.71552,51.312
20.73023521899995,8.71552,51.343
20.74316138299946,8.71552,51.25
20.755696271000488,8.71552,51.25
20.76753776300029,8.71552,51.343
20.779205905999333,8.71552,51.437
20.790820510999765,8.675904000000001,51.406
20.802841976999844,8.675904000000001,51.312
20.81683344999874,8.675904000000001,51.25
20.829370674999154,8.71552,51.187
20.843490567998742,8.71552,51.375
20.857474809999985,8.71552,51.218
20.871685297999647,8.675904000000001,51.218
20.8860351179992,8.636288,51.156
20.899327211998752,8.636288,51.187
20.911530249999487,8.636288,51.187
20.92423099900043,8.636288,51.25
20.937058919000265,8.636288,51.343
20.94970702699902,8.636288,51.437
20.96380883999882,8.675904000000001,51.312
20.97720948099959,8.71552,51.281
20.99055056799989,8.675904000000001,51.343
21.00358447799954,8.675904000000001,51.218
21.01648516899877,8.636288,51.281
21.028577131999555,8.636288,51.187
21.041400411999348,8.636288,51.468
21.05363084400051,8.636288,51.375
21.06583308199879,8.596672,51.343
21.08025887199983,8.636288,51.343
21.09430842799884,8.675904000000001,51.375
21.107918067000355,8.636288,51.281
21.12108846099909,8.636288,51.312
21.135004604999267,8.596672,51.25
21.14784769399921,8.596672,51.218
21.160025003000555,8.596672,51.437
21.1718702069993,8.596672,51.437
21.184121758999026,8.596672,51.375
21.196288220999122,8.557056000000001,51.468
21.211806490000527,8.636288,51.375
21.225109816999975,8.675904000000001,51.375
21.240647958999034,8.636288,51.437
21.253682316999402,8.636288,51.375
21.267732640999384,8.675904000000001,51.281
21.279931551000118,8.636288,51.281
21.291234180000174,8.675904000000001,51.125
21.303794315999767,8.636288,51.187
21.316327315998933,8.636288,51.218
21.33174977499948,8.675904000000001,51.218
21.344830791000277,8.71552,51.437
21.357077831000424,8.675904000000001,51.375
21.37074638299964,8.675904000000001,51.343
21.38371683600053,8.636288,51.375
21.39604490199963,8.636288,51.312
21.407658674999766,8.636288,51.25
21.419852593999167,8.596672,51.125
21.432079408999925,8.596672,51.312
21.444527061999906,8.596672,51.406
21.45831132999956,8.636288,51.343
21.471970474000045,8.675904000000001,51.343
21.48517799000001,8.636288,51.312
21.498821580998992,8.596672,51.218
21.512127435000366,8.596672,51.187
21.52416163700036,8.557056000000001,51.187
21.53633341099885,8.557056000000001,51.187
21.548441693999848,8.557056000000001,51.531
21.560540889999174,8.51744,51.281
21.572706711000137,8.557056000000001,51.25
21.58616482599973,8.596672,51.312
21.59980448100032,8.596672,51.25
21.61356637999961,8.596672,51.281
21.62706177600012,8.557056000000001,51.25
21.640364045999377,8.557056000000001,51.187
21.65265799900044,8.51744,51.187
21.66455706099987,8.51744,51.562
21.67659964700033,8.5312,51.312
21.68874098699962,8.5312,51.25
21.701273730999674,8.51744,51.343
21.714150036999854,8.596672,51.25
21.728168486999493,8.596672,51.187
21.740187008999783,8.557056000000001,51.187
21.75350662299934,8.557056000000001,51.187
21.766740859000492,8.51744,51.406
21.77927616299894,8.51744,51.375
21.79146288099946,8.51744,51.218
21.803596829000526,8.51744,51.281
21.81576527499965,8.477824,51.218
21.828009306998865,8.477824,51.187
21.84239618399988,8.557056000000001,51.156
21.85467752799923,8.557056000000001,51.343
21.868294750998757,8.557056000000001,51.156
21.88185043699923,8.51744,51.437
21.894935676000387,8.51744,51.312
21.90725103799923,8.477824,51.281
21.919303927999863,8.51744,51.187
21.93149259799975,8.477824,51.312
21.943623954999566,8.491520000000001,51.156
21.95578177599964,8.477824,51.125
21.969523257999754,8.51744,51.156
21.983061598999484,8.557056000000001,51.406
21.996276955000212,8.51744,51.281
22.009797343000173,8.477824,51.375
22.023152669999035,8.477824,51.25
22.035332475999894,8.491520000000001,51.218
22.047732479999468,8.491520000000001,51.25
22.059948095000436,8.45184,51.218
22.072162237998782,8.45184,51.437
22.08440393300043,8.491520000000001,51.468
22.097445555999002,8.51744,51.375
22.111108699999022,8.51744,51.343
22.124924873000055,8.51744,51.281
22.13735803000054,8.491520000000001,51.187
22.150418948998777,8.491520000000001,51.218
22.162625347998983,8.491520000000001,51.281
22.175280559000385,8.491520000000001,51.187
22.187591952999355,8.491520000000001,51.375
22.199491813998975,8.491520000000001,51.281
22.211729126000137,8.491520000000001,51.281
22.225799321999148,8.570879999999999,51.312
22.241548861999036,8.557056000000001,51.25
22.25468619899948,8.557056000000001,51.343
22.269286171000203,8.596672,51.281
22.282121803000337,8.596672,51.187
22.294641331000093,8.636288,51.218
22.306995637,8.636288,51.156
22.31925525400038,8.636288,51.468
22.331488404999618,8.71552,51.375
22.344348325999817,8.794752,51.375
22.357696004999525,8.794752,51.281
22.370917632999408,8.755136,51.25
22.384330306000265,8.755136,51.187
22.396544320999965,8.755136,51.437
22.408629371999268,8.755136,51.125
22.421100641999146,8.71552,51.187
22.433425699999134,8.755136,51.375
22.445428988999993,8.755136,51.187
22.457696220999424,8.794752,51.187
22.471033915999215,8.755136,51.25
22.48437493900019,8.71552,51.218
22.498016577999806,8.675904000000001,51.156
22.510375108999142,8.636288,51.187
22.522881803999553,8.636288,51.468
22.535333202000402,8.636288,51.281
22.547691509000288,8.636288,51.25
22.560090648999903,8.636288,51.343
22.575545333000264,8.675904000000001,51.218
22.588162878999356,8.71552,51.281
22.6015811519992,8.675904000000001,51.25
22.614628854998955,8.636288,51.187
22.627871474998756,8.596672,51.281
22.64120901000024,8.557056000000001,51.187
22.653356750999592,8.557056000000001,51.468
22.66542074499921,8.557056000000001,51.312
22.67751622799915,8.557056000000001,51.312
22.689648960998966,8.51744,51.218
22.701910272999157,8.557056000000001,51.25
22.71415001599962,8.596672,51.218
22.72640393599977,8.596672,51.218
22.73966722899968,8.557056000000001,51.187
22.753371557999344,8.557056000000001,51.531
22.766720613999496,8.5312,51.343
22.779680793999432,8.5312,51.343
22.791782357000557,8.491520000000001,51.312
22.804015956000512,8.491520000000001,51.218
22.8161686250005,8.491520000000001,51.187
22.828368111999225,8.491520000000001,51.187
22.84348038600001,8.51744,51.187
22.857277197999792,8.557056000000001,51.187
22.8705610349989,8.51744,51.218
22.88402958199913,8.491520000000001,51.343
22.897092164999776,8.491520000000001,51.375
22.91039549099878,8.45184,51.218
22.92260297699977,8.45184,51.343
22.93474150200018,8.45184,51.218
22.946963356998822,8.45184,51.218
22.959134937998897,8.41216,51.125
22.97167843399984,8.491520000000001,51.375
22.983928161998847,8.491520000000001,51.281
22.997294497999974,8.491520000000001,51.375
23.0106481290004,8.45184,51.343
23.02421927099931,8.45184,51.218
23.037646376998964,8.41216,51.218
23.050166095999884,8.41216,51.25
23.062390606999543,8.41216,51.187
23.074572108998836,8.41216,51.375
23.08681623600023,8.41216,51.343
23.098990921998848,8.41216,51.281
23.113401991999126,8.45184,51.343
23.127884456000174,8.491520000000001,51.312
23.141284776000248,8.45184,51.218
23.1546411599993,8.41216,51.187
23.16785254699971,8.41216,51.218
23.181002844999966,8.37248,51.187
23.193101943999864,8.37248,51.218
23.20528715799992,8.37248,51.437
23.21784415900038,8.37248,51.375
23.229914681000082,8.37248,51.125
23.247331436999957,8.45184,51.468
23.262415486000464,8.5312,51.406
23.27735556299922,8.5312,51.437
23.289937395999004,8.51744,51.437
23.30348434500047,8.51744,51.25
23.315642039000522,8.51744,51.187
23.327691761000096,8.557056000000001,51.218
23.341155378999247,8.557056000000001,51.312
23.35321146899878,8.51744,51.156
23.365294503999394,8.557056000000001,51.093
23.379240569000103,8.596672,51.531
23.392663769998762,8.636288,51.437
23.406339234999905,8.596672,51.437
23.41958243099907,8.557056000000001,51.25
23.432893500999853,8.5312,51.281
23.4464542099995,8.5312,51.343
23.45867504099988,8.5312,51.25
23.47085811099896,8.5312,51.125
23.482966745999875,8.491520000000001,51.5
23.49508130200047,8.491520000000001,51.125
23.509388528998898,8.51744,51.125
23.523162491999756,8.557056000000001,51.343
23.536282356999436,8.51744,51.281
23.549791032999565,8.477824,51.25
23.563360509999256,8.477824,51.187
23.57638174800013,8.438208000000001,51.25
23.58854811299898,8.438208000000001,51.187
23.600648716999785,8.438208000000001,51.218
23.61277444100051,8.41216,51.5
23.625113771000542,8.41216,51.343
23.639209248000043,8.438208000000001,51.343
23.65178426499915,8.477824,51.25
23.66514135199941,8.477824,51.25
23.67878481600019,8.438208000000001,51.281
23.692096173999744,8.45184,51.218
23.705438188999324,8.41216,51.218
23.71815048999997,8.41216,51.281
23.730335479998757,8.41216,51.218
23.742424050999034,8.41216,51.406
23.754608657000063,8.41216,51.375
23.7668888169992,8.37248,51.281
23.78192275299989,8.438208000000001,51.312
23.795580040999994,8.438208000000001,51.312
23.80903165900054,8.45184,51.218
23.821478895999462,8.41216,51.187
23.83492072199988,8.41216,51.218
23.848043242998756,8.37248,51.187
23.860334795999734,8.37248,51.25
23.872665933999087,8.37248,51.312
23.884918925999955,8.37248,51.375
23.897055081999497,8.37248,51.25
23.909520815999713,8.41216,51.187
23.921484518999932,8.45184,51.187
23.93400884699986,8.45184,51.156
23.946352656999807,8.45184,51.343
23.959790867000265,8.41216,51.406
23.973468539999885,8.41216,51.343
23.98634183700051,8.37248,51.187
23.998479177998888,8.37248,51.187
24.010614245999022,8.37248,51.187
24.02286954199917,8.37248,51.281
24.03507270800037,8.37248,51.218
24.05037132399957,8.41216,51.218
24.06424333799987,8.45184,51.156
24.077926419000505,8.41216,51.156
24.091506937000304,8.41216,51.125
24.104920313999173,8.37248,51.343
24.117722633000085,8.37248,51.375
24.129836772999624,8.37248,51.25
24.142400941998858,8.37248,51.187
24.154668846000277,8.37248,51.218
24.16679105000003,8.332799999999999,51.187
24.17900519199975,8.37248,51.5
24.191245607999008,8.41216,51.281
24.204650728999695,8.45184,51.375
24.2180298330004,8.41216,51.406
24.231178946,8.41216,51.281
24.24637048600016,8.41216,51.312
24.259068067000044,8.41216,51.187
24.271985205999954,8.41216,51.25
24.284444347000317,8.45184,51.187
24.29634734499996,8.45184,51.406
24.308479981000346,8.45184,51.156
24.323108945000058,8.491520000000001,51.343
24.33661723699879,8.5312,51.312
24.350290653999764,8.491520000000001,51.312
24.363839970999834,8.45184,51.312
24.377299268999195,8.45184,51.218
24.39033631500024,8.41216,51.218
24.402510072999576,8.41216,51.187
24.414784089000023,8.41216,51.312
24.426914292998845,8.41216,51.312
24.439042928999697,8.41216,51.187
24.454125857999315,8.491520000000001,51.187
24.471248653999282,8.51744,51.187
24.484561547998965,8.5312,51.375
24.49751094400017,8.5312,51.437
24.511330092000208,8.491520000000001,51.343
24.52351818599891,8.491520000000001,51.25
24.535785801999737,8.5312,51.218
24.548264335999193,8.491520000000001,51.156
24.561207716000354,8.491520000000001,51.25
24.57615604899911,8.557056000000001,51.281
24.591063580999617,8.557056000000001,51.187
24.60474957400038,8.5312,51.187
24.61850273699929,8.5312,51.218
24.631977970999287,8.491520000000001,51.187
24.645287536999604,8.491520000000001,51.468
24.657538352999836,8.45184,51.281
24.669728398999723,8.45184,51.312
24.682005198999832,8.45184,51.281
24.694161163999524,8.45184,51.25
24.708772943999065,8.491520000000001,51.187
24.721961993998775,8.5312,51.312
24.73538938799902,8.491520000000001,51.187
24.749011378999057,8.491520000000001,51.312
24.762305071999435,8.45184,51.187
24.77562567899986,8.41216,51.218
24.78787086199918,8.41216,51.406
24.80023726499894,8.41216,51.312
24.8125297459992,8.41216,51.343
24.824822770999162,8.41216,51.156
24.838030029999572,8.45184,51.187
24.850374191999435,8.45184,51.218
24.863867316000324,8.491520000000001,51.187
24.877153072999135,8.45184,51.5
24.88973583400002,8.45184,51.406
24.903323487998932,8.41216,51.312
24.916498266000417,8.41216,51.312
24.928745977998915,8.41216,51.25
24.940984249000394,8.41216,51.312
24.953064436000204,8.37248,51.187
24.96520619200055,8.37248,51.125
24.97995519200049,8.45184,51.093
24.993469979999645,8.491520000000001,51.187
25.006720535999193,8.45184,51.5
25.020044597999004,8.41216,51.343
25.033317266999802,8.41216,51.312
25.04645031600012,8.37248,51.281
25.058605512998838,8.37248,51.218
25.071045773998776,8.37248,51.187
25.08324871699915,8.37248,51.218
25.095439594999334,8.37248,51.187
25.10763216899977,8.41216,51.375
25.11983507900004,8.45184,51.281
25.131998339998972,8.45184,51.187
25.144114560000162,8.45184,51.218
25.157568833999903,8.41216,51.343
25.17086396800005,8.41216,51.218
25.184143132999452,8.37248,51.062
25.196299514000202,8.37248,51.406
25.2084546469996,8.37248,51.312
25.220586994999394,8.37248,51.218
25.23254580200046,8.37248,51.312
25.24955723399944,8.45184,51.343
25.278270347000216,8.491520000000001,51.281
25.292428384998857,8.491520000000001,51.25
25.306494676999137,8.45184,51.343
25.323125458000504,8.45184,51.281
25.335683834999145,8.45184,51.218
25.348433864999606,8.41216,51.312
25.36104529899967,8.41216,51.218
25.373701470000015,8.45184,51.187
25.389684776999275,8.491520000000001,51.218
25.403874687999632,8.491520000000001,51.187
25.418140216999745,8.491520000000001,51.25
25.432145610999214,8.45184,51.218
25.44674551800017,8.45184,51.156
25.459118257000227,8.45184,51.187
25.471577174999766,8.45184,51.437
25.484122302999822,8.41216,51.218
25.497845865000272,8.41216,51.375
25.510191818999374,8.45184,51.312
25.523251329999766,8.491520000000001,51.25
25.536511102000077,8.491520000000001,51.187
25.5497596109999,8.45184,51.187
25.563164731000143,8.45184,51.218
25.575935945998935,8.41216,51.25
25.588327821998973,8.41216,51.375
25.60049213899947,8.41216,51.375
25.61265562399967,8.41216,51.375
25.624820132999957,8.37248,51.187
25.636985377999736,8.41216,51.187
25.6513916469994,8.45184,51.187
25.665421874000458,8.491520000000001,51.218
25.678726000000097,8.45184,51.156
25.691903337999975,8.41216,51.218
25.705141446000198,8.41216,51.406
25.71839792299943,8.41216,51.375
25.730530110999098,8.41216,51.281
25.742763805999857,8.41216,51.25
25.75492869899972,8.41216,51.281
25.767296797999734,8.41216,51.218
25.779532316999394,8.45184,51.437
25.791968609999458,8.491520000000001,51.468
25.805446660999223,8.491520000000001,51.437
25.81879597199986,8.45184,51.406
25.832063744999687,8.41216,51.343
25.845278331998998,8.41216,51.187
25.857519098999546,8.41216,51.187
25.869717720999688,8.37248,51.25
25.881918232000316,8.37248,51.187
25.894097397000223,8.37248,51.437
25.906297427000027,8.37248,51.156
25.921134525000525,8.45184,51.406
25.93503473199962,8.45184,51.375
25.948374571000386,8.45184,51.281
25.96171140200022,8.41216,51.312
25.974762207999447,8.41216,51.281
25.98790770499909,8.37248,51.281
26.00011307999921,8.37248,51.187
26.012286261000554,8.37248,51.156
26.024407472999883,8.37248,51.406
26.036642576000304,8.37248,51.312
26.049072436999268,8.41216,51.281
26.061183152000012,8.45184,51.281
26.074825079998845,8.45184,51.187
26.088052404000337,8.41216,51.187
26.101579095999114,8.41216,51.25
26.114927319000344,8.37248,51.125
26.127079796000544,8.37248,51.312
26.139228783998988,8.37248,51.406
26.151389452999865,8.37248,51.25
26.163686701998813,8.332799999999999,51.25
26.17582909900011,8.37248,51.281
26.19082700099898,8.41216,51.25
26.205339705998995,8.45184,51.312
26.218729177999194,8.41216,51.25
26.232663017999585,8.41216,51.187
26.247472402999847,8.37248,51.187
26.260461863999808,8.37248,51.187
26.27313745900028,8.41216,51.312
26.28542145999927,8.41216,51.312
26.297526254998957,8.41216,51.312
26.309716333000324,8.41216,51.343
26.324854016000245,8.45184,51.25
26.338742125999488,8.491520000000001,51.343
26.3523188679992,8.45184,51.218
26.36554004699974,8.41216,51.25
26.3791406299988,8.41216,51.187
26.392540501999974,8.41216,51.218
26.40479439000046,8.37248,51.218
26.416939505999835,8.41216,51.468
26.429021804999138,8.37248,51.375
26.441113607999796,8.37248,51.281
26.4536766250003,8.41216,51.187
26.465879246999975,8.45184,51.187
26.47932017600033,8.45184,51.281
26.492661934998978,8.41216,51.218
26.506076175999624,8.41216,51.406
26.51861330399879,8.41216,51.468
26.531487976999415,8.37248,51.375
26.543864109000424,8.41216,51.312
26.556156268999985,8.41216,51.281
26.56838250799956,8.37248,51.281
26.580656267999075,8.41216,51.187
26.59491635700033,8.45184,51.312
